r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8474847486273628,1.7857193393765511,6.77140018828285e+42,1.9739813954585594e+34,8073261.944178563,19724841429363.48,260739591892.66162,107123891789.7634,20092704913045.902,2.070788598062119,0.346,0.20174075677210485,4.8672987514417935e+31,0.346,6.971534415908539e+21,6.971491849186367e+21,4.256672217060626e+16
0.8475847586282628,1.7839824829788522,6.77140018828292e+42,1.9741425219140301e+34,8067998.190292563,19692808265690.32,260317054060.2958,106844786477.42491,20059970106228.043,2.070770996433203,0.346,0.20206411588284443,4.836458110883346e+31,0.346,6.941488417846662e+21,6.941446471826378e+21,4.194602028370011e+16
0.8476847686291629,1.7822464333222952,6.771400188282989e+42,1.9743035296481804e+34,8062735.221860373,19660810934194.01,259894986460.4801,106566268441.42496,20027272189095.918,2.0707533844782553,0.346,0.20238815564145693,4.805797498696879e+31,0.346,6.911555804234416e+21,6.911514470177115e+21,4.133405730073727e+16
0.847784778630063,1.7805111903858357,6.771400188283058e+42,1.9744644186651447e+34,8057473.038985321,19628849411869.676,259473388795.09485,106288336731.5315,19994611137396.3,2.0707357621849063,0.346,0.20271287783360167,4.7753159528910725e+31,0.346,6.881736208294814e+21,6.881695477580243e+21,4.073071457180578e+16
0.8478847886309631,1.7787767541482975,6.771400188283128e+42,1.9746251889691e+34,8052211.641770588,19596923675715.45,259052260766.04654,106010990398.59946,19961986926880.094,2.070718129540762,0.346,0.20303828425057313,4.745012516144498e+31,0.346,6.852029264235753e+21,6.851989128360755e+21,4.013587499847081e+16
0.8479847986318632,1.7770431245883889,6.771400188283196e+42,1.9747858405642624e+34,8046951.030319249,19565033702732.777,258631602075.27234,105734228494.57224,19929399533302.62,2.0707004865334016,0.346,0.203364376689319,4.71488623578546e+31,0.346,6.822434607248174e+21,6.822395057825159e+21,3.9549423014268696e+16
0.8480848086327633,1.7753103016846858,6.771400188283263e+42,1.9749463734548894e+34,8041691.204734227,19533179469926.113,258211412424.73547,105458050072.47864,19896848932423.324,2.070682833150378,0.346,0.20369115695246434,4.684936163771404e+31,0.346,6.792951873503697e+21,6.79291290225913e+21,3.897124456542645e+16
0.8481848186336634,1.7735782854156497,6.77140018828333e+42,1.9751067876452787e+34,8036432.16511834,19501360954303.25,257791691516.43005,105182454186.43463,19864335100006.117,2.0706651693792204,0.346,0.2040186268483289,4.655161356668953e+31,0.346,6.763580700152862e+21,6.763542298925771e+21,3.8401227091825416e+16
0.8482848286345634,1.771847075759609,6.771400188283399e+42,1.9752670831397692e+34,8031173.9115742585,19469578132875.0,257372439052.37677,104907439891.6402,19831858011819.02,2.0706474952074294,0.346,0.20434678819095162,4.625560875633465e+31,0.346,6.734320725322751e+21,6.734282886063243e+21,3.783925950818345e+16
0.8483848386354634,1.7701166726947775,6.771400188283467e+42,1.9754272599427393e+34,8025916.4442045465,19437830982655.516,256953654734.62708,104633006244.3811,19799417643634.527,2.0706298106224805,0.346,0.20467564280010872,4.596133786389221e+31,0.346,6.705171588115208e+21,6.705134302883021e+21,3.728523218547565e+16
0.8484848486363636,1.7683870761992366,6.771400188283534e+42,1.97558731805861e+34,8020659.763111617,19406119480662.0,256535338265.2595,104359152302.02563,19767013971229.285,2.0706121156118233,0.346,0.20500519250133795,4.566879159209128e+31,0.346,6.676132928604502e+21,6.676096189567568e+21,3.673903693257008e+16
0.8485848586372636,1.766658286250953,6.771400188283599e+42,1.9757472574918407e+34,8015403.868397778,19374443603915.008,256117489346.3835,104085877123.02626,19734646970384.418,2.0705944101628813,0.346,0.20533543912595698,4.537796068895059e+31,0.346,6.647204387835527e+21,6.64716818726855e+21,3.620056697809436e+16
0.8486848686381638,1.76493030282776,6.771400188283666e+42,1.9759070782469327e+34,8010148.760165187,19342803329438.13,255700107680.1354,103813179766.91681,19702316616885.18,2.0705766942630506,0.346,0.20566638451108754,4.508883594757753e+31,0.346,6.618385607821474e+21,6.618349938104521e+21,3.566971695251388e+16
0.8487848786390638,1.763203125907377,6.771400188283732e+42,1.9760667803284274e+34,8004894.438515896,19311198634258.355,255283192968.68323,103541059294.31389,19670022886521.35,2.070558967899702,0.346,0.2059980304996743,4.480140820597276e+31,0.346,6.589676231542054e+21,6.589641085159184e+21,3.5146382870435604e+16
0.848884888639964,1.7614767554673911,6.771400188283799e+42,1.9762263637409074e+34,7999640.9035518095,19279629495405.74,254866744914.22205,103269514766.91394,19637765755086.87,2.0705412310601785,0.346,0.20633037894050898,4.451566834683084e+31,0.346,6.561075902941194e+21,6.561041272479081e+21,3.4630462113117828e+16
0.848984898640864,1.759751191485273,6.771400188283864e+42,1.9763858284889953e+34,7994388.155374724,19248095889913.695,254450763218.97827,102998545247.49477,19605545198380.168,2.0705234837317983,0.346,0.20666343168824985,4.423160729734632e+31,0.346,6.532584266925197e+21,6.532550145071786e+21,3.4121853411200092e+16
0.8490849086417641,1.7580264339383629,6.77140018828393e+42,1.9765451745773546e+34,7989136.194086285,19216597794818.742,254035247585.20627,102728149799.91246,19573361192203.86,2.0705057259018513,0.346,0.2069971906034457,4.394921602901578e+31,0.346,6.504200969360488e+21,6.504167348903661e+21,3.3620456827634852e+16
0.8491849186426642,1.7563024828038845,6.771400188283995e+42,1.9767044020106898e+34,7983885.019788036,19185135187160.777,253620197715.19162,102458327489.10329,19541213712365.07,2.070487957557602,0.346,0.2073316575525552,4.366848555744593e+31,0.346,6.475925657071821e+21,6.47589253089808e+21,3.3126173740835316e+16
0.8492849286435643,1.75457933805893,6.771400188284059e+42,1.976863510793745e+34,7978634.632581368,19153708043982.816,253205613311.24786,102189077381.08043,19509102734675.145,2.0704701786862874,0.346,0.20766683440797157,4.338940694215685e+31,0.346,6.447757977839954e+21,6.447725338933125e+21,3.263890682801808e+16
0.8493849386444644,1.752856999680476,6.771400188284123e+42,1.9770225009313056e+34,7973385.032567568,19122316342331.26,252791494075.72037,101920398542.93555,19477028234949.918,2.070452389275117,0.346,0.2080027230480418,4.311197128639137e+31,0.346,6.419697580399894e+21,6.419665421839846e+21,3.215856004875799e+16
0.8494849486453645,1.751135467645367,6.771400188284187e+42,1.977181372428198e+34,7968136.219847769,19090960059255.64,252377839710.98248,101652290042.83571,19444990189009.457,2.070434589311275,0.346,0.20833932535709224,4.283616973692006e+31,0.346,6.391744114438605e+21,6.391712429399975e+21,3.1685038628733932e+16
0.8495849586462646,1.7494147419303332,6.771400188284252e+42,1.9773401252892884e+34,7962888.194523005,19059639171808.906,251964649919.43982,101384750950.02559,19412988572678.37,2.0704167787819165,0.346,0.20867664322544688,4.256199348385253e+31,0.346,6.36389723059322e+21,6.363866012344177e+21,3.1218249043681456e+16
0.8496849686471647,1.7476948225119713,6.771400188284315e+42,1.977498759519484e+34,7957640.956694156,19028353657047.12,251551924403.5258,101117780334.8236,19381023361785.473,2.0703989576741715,0.346,0.2090146785494533,4.228943376044337e+31,0.346,6.336156580448777e+21,6.336125822349773e+21,3.075809900353126e+16
0.8497849786480647,1.7459757093667634,6.771400188284379e+42,1.9776572751237328e+34,7952394.506461997,18997103492029.793,251139662865.7063,100851377268.62389,19349094532164.125,2.0703811259751412,0.346,0.20935343323150257,4.201848184290476e+31,0.346,6.308521816536423e+21,6.308491512038988e+21,3.0304497436750372e+16
0.8498849886489649,1.7442574025259403,6.771400188284441e+42,1.9778156721036492e+34,7947148.843915671,18965888654388.906,250727865021.62384,100585540823.31221,19317202060233.844,2.0703632836739843,0.346,0.2096929091857325,4.1749129050328575e+31,0.346,6.280992592690126e+21,6.280962735335649e+21,2.9857354475885532e+16
0.8499849986498649,1.7425399024242714,6.771400188284504e+42,1.9779739504359879e+34,7941903.969059755,18934709125943.215,250316530683.56036,100320270067.58545,19285345926694.36,2.0703454307751867,0.346,0.21003310837430267,4.148136674521838e+31,0.346,6.253568566312299e+21,6.253539149730851e+21,2.941658144861071e+16
0.8500850086507651,1.7408232091562301,6.771400188284566e+42,1.9781321101183051e+34,7936659.881969856,18903564884978.086,249905659582.1505,100055564074.83965,19253526108635.074,2.070327567270332,0.346,0.21037403273059266,4.121518633175214e+31,0.346,6.22624939349523e+21,6.22622041140438e+21,2.8982090848670012e+16
0.8501850186516651,1.7391073227169127,6.771400188284628e+42,1.978290151154291e+34,7931416.582742254,18872455908751.438,249495251424.2534,99791421920.59923,19221742582096.293,2.070309693147213,0.346,0.2107156841838931,4.0950579256105085e+31,0.346,6.199034730616421e+21,6.199006176820094e+21,2.8553796325699132e+16
0.8502850286525653,1.7373922431013327,6.77140018828469e+42,1.9784480735476782e+34,7926174.071473078,18841382174524.402,249085305916.7568,99527842681.45988,19189995323122.62,2.0702918083936006,0.346,0.2110580646696819,4.068753700646781e+31,0.346,6.171924234988101e+21,6.17189610337543e+21,2.813161267236237e+16
0.8503850386534653,1.735677970304437,6.771400188284752e+42,1.9786058773022432e+34,7920932.348258352,18810343659561.594,248675822766.58118,99264825435.09033,19158284307763.266,2.0702739129972443,0.346,0.21140117612964457,4.042605111286305e+31,0.346,6.144917564855464e+21,6.144889849399654e+21,2.771545580980551e+16
0.8504850486543655,1.7339645043210887,6.771400188284812e+42,1.9787635624218045e+34,7915691.41319395,18779340341130.83,248266801680.6755,99002369260.22911,19126609512071.73,2.070256006945868,0.346,0.21174502051170024,4.016611314695814e+31,0.346,6.118014379394404e+21,6.117987074151631e+21,2.7305242773279104e+16
0.8505850586552655,1.7322518451460858,6.771400188284874e+42,1.9789211289102242e+34,7910451.266375645,18748372196503.434,247858242366.0218,98740473236.68637,19094970912106.145,2.0702380902271753,0.346,0.21208959977002242,3.9907714721883205e+31,0.346,6.091214338709799e+21,6.091187437818102e+21,2.690089169794475e+16
0.8506850686561656,1.730539992774142,6.771400188284935e+42,1.9790785767714066e+34,7905211.907899055,18717439202953.957,247450144529.63077,98479136445.3407,19063368483928.93,2.070220162828845,0.346,0.2124349158650654,3.9650847492045115e+31,0.346,6.064517103833248e+21,6.064490601511444e+21,2.6502321804847896e+16
0.8507850786570657,1.7288289471999048,6.771400188284996e+42,1.9792359060093003e+34,7899973.337859697,18686541337760.434,247042507878.5459,98218357968.14082,19031802203607.12,2.0702022247385345,0.346,0.21278097076358496,3.9395503152947118e+31,0.346,6.037922336721334e+21,6.037896227267948e+21,2.6109453387069636e+16
0.8508850886579657,1.727118708417939,6.771400188285056e+42,1.9793931166278953e+34,7894735.556352933,18655678578204.152,246635332119.84015,97958136888.10231,19000272047212.098,2.070184275943877,0.346,0.2131277664386655,3.914167344100405e+31,0.346,6.011429700253392e+21,6.011403978045596e+21,2.5722207796040572e+16
0.8509850986588658,1.7254092764227418,6.771400188285114e+42,1.979550208631225e+34,7889498.563474028,18624850901569.91,246228616960.6189,97698472289.3097,18968777990819.84,2.0701663164324837,0.346,0.21347530486973987,3.8889350133363833e+31,0.346,5.985038858229784e+21,5.985013517722355e+21,2.534050742803037e+16
0.8510851086597659,1.7237006512087285,6.771400188285175e+42,1.9797071820233666e+34,7884262.359318091,18594058285145.746,245822362108.01715,97439363256.9128,18937320010510.67,2.0701483461919414,0.346,0.21382358804261764,3.863852504772386e+31,0.346,5.95874947536965e+21,5.958724511093941e+21,2.496427571079488e+16
0.851185118660666,1.7219928327702474,6.771400188285235e+42,1.979864036808439e+34,7879026.943980128,18563300706223.23,245416567269.203,97180808877.1289,18905898082369.56,2.0701303652098146,0.346,0.2141726179495053,3.8389190042153685e+31,0.346,5.932561217309201e+21,5.93253662387211e+21,2.4593437090394764e+16
0.8512851286615661,1.7202858211015635,6.771400188285294e+42,1.9800207729906048e+34,7873792.317554995,18532578142097.184,245011232151.3737,96922808237.23932,18874512182485.797,2.0701123734736444,0.346,0.21452239658903366,3.814133701491341e+31,0.346,5.90647375059949e+21,5.906449522682472e+21,2.422791701816883e+16
0.8513851386624661,1.7185796161968752,6.771400188285352e+42,1.9801773905740696e+34,7868558.480137445,18501890570065.957,244606356461.75992,96665360425.5912,18843162286953.31,2.0700943709709483,0.346,0.21487292596627933,3.7894957904277194e+31,0.346,5.880486742704661e+21,5.880462875062723e+21,2.386764193787377e+16
0.8514851486633663,1.7168742180502985,6.771400188285412e+42,1.9803338895630815e+34,7863325.431822078,18471237967431.18,244201939907.6218,96408464531.59442,18811848371870.395,2.07007635768922,0.346,0.2152242080927918,3.7650044688353417e+31,0.346,5.8545998619998e+21,5.854576349460526e+21,2.3512539272976104e+16
0.8515851586642663,1.7151696266558818,6.771400188285471e+42,1.9804902699619315e+34,7858093.172703393,18440620311498.023,243797982196.253,96152119645.7232,18780570413339.996,2.0700583336159317,0.346,0.21557624498661504,3.7406589384909586e+31,0.346,5.828812777769143e+21,5.828789615231729e+21,2.31625374141058e+16
0.8516851686651665,1.7134658420075917,6.771400188285528e+42,1.980646531774954e+34,7852861.702875734,18410037579574.918,243394483034.97678,95896324859.51308,18749328387469.41,2.0700402987385296,0.346,0.21592903867231536,3.716458405119369e+31,0.346,5.803125160203916e+21,5.80310234263821e+21,2.2817565706658492e+16
0.8517851786660665,1.7117628640993268,6.771400188285586e+42,1.980802675006526e+34,7847631.022433347,18379489748973.88,242991442131.14978,95641079265.5625,18718122270370.59,2.070022253044437,0.346,0.2162825911810026,3.692402078376074e+31,0.346,5.777536680400608e+21,5.777514202846169e+21,2.2477554438556644e+16
0.8518851886669667,1.7100606929249038,6.771400188285643e+42,1.9809586996610675e+34,7842401.131470321,18348976797010.18,242588859192.1586,95386381957.52966,18686952038159.867,2.070004196521056,0.346,0.21663690455035867,3.668489171829529e+31,0.346,5.75204701035876e+21,5.752024867923932e+21,2.2142434828154384e+16
0.8519851986678667,1.7083593284780723,6.771400188285701e+42,1.9811146057430418e+34,7837172.030080646,18318498701002.68,242186733925.42355,95132232030.13448,18655817666958.24,2.06998612915576,0.346,0.2169919808246584,3.644718902943962e+31,0.346,5.72665582297928e+21,5.726634010840268e+21,2.1812139012298748e+16
0.8520852086687668,1.7066587707524987,6.771400188285758e+42,1.9812703932569542e+34,7831943.718358158,18288055438273.52,241785066038.39474,94878628579.15503,18624719132891.07,2.0699680509359037,0.346,0.21734782205479894,3.6210904930617432e+31,0.346,5.701362792062225e+21,5.70134130546219e+21,2.1486600034530428e+16
0.8521852186696669,1.704959019741783,6.771400188285815e+42,1.9814260622073538e+34,7826716.196396592,18257646986148.434,241383855238.55627,94625570701.42966,18593656412088.418,2.069949961848815,0.346,0.2177044302983206,3.5976031673863506e+31,0.346,5.676167592305114e+21,5.676146426553281e+21,2.116575183343762e+16
0.852285228670567,1.7032600754394427,6.771400188285872e+42,1.981581612598833e+34,7821489.464289529,18227273321956.445,240983101233.42242,94373057494.85356,18562629480684.72,2.069931861881799,0.346,0.21806180761943617,3.574256154964881e+31,0.346,5.65106989930074e+21,5.651049049771508e+21,2.084952923114631e+16
0.8523852386714671,1.701561937838928,6.771400188285928e+42,1.9817370444360255e+34,7816263.52213045,18196934423030.176,240582803730.54114,94121088058.38058,18531638314819.098,2.0699137510221357,0.346,0.21841995608905213,3.5510486886711374e+31,0.346,5.62606938953546e+21,5.626048851667539e+21,2.05378679219593e+16
0.8524852486723672,1.6998646069336054,6.771400188285985e+42,1.9818923577236098e+34,7811038.370012681,18166630266705.555,240182962437.4907,93869661492.02011,18500682890635.062,2.0698956292570827,0.346,0.2187788777847986,3.5279800051882933e+31,0.346,5.601165740387024e+21,5.601145509682562e+21,2.023070446112932e+16
0.8525852586732673,1.698168082716777,6.77140018828604e+42,1.9820475524663057e+34,7805814.008029447,18136360830322.117,239783577061.8837,93618776896.83868,18469763184280.84,2.0698774965738727,0.346,0.21913857479105048,3.5050493449921036e+31,0.346,5.576358630122891e+21,5.576338702146637e+21,1.992797625377704e+16
