r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
10.740513956676379,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.741737946869476,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.742961937062576,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.744185927255673,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.745409917448772,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.74663390764187,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.747857897834969,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.749081888028066,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.750305878221166,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.751529868414263,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.752753858607361,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.75397784880046,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.755201838993559,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.756425829186657,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.757649819379756,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.758873809572853,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.760097799765951,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.76132178995905,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.762545780152148,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.763769770345247,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.764993760538346,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.766217750731442,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.767441740924541,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.76866573111764,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.769889721310738,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.771113711503837,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.772337701696935,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.773561691890032,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.774785682083131,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.77600967227623,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.777233662469328,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.778457652662427,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.779681642855525,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.780905633048622,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.78212962324172,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.78335361343482,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.784577603627918,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.785801593821017,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.787025584014115,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.788249574207212,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.789473564400312,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.79069755459341,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.791921544786508,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.793145534979606,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.794369525172705,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.795593515365802,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.796817505558902,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.798041495751999,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.799265485945098,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.800489476138196,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.801713466331295,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.802937456524392,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.804161446717492,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.805385436910589,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.806609427103687,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.807833417296786,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.809057407489885,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.810281397682981,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.811505387876082,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.812729378069179,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.813953368262277,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.815177358455376,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.816401348648474,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.817625338841571,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.818849329034672,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.820073319227768,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.821297309420867,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.822521299613966,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.823745289807064,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.824969280000161,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.826193270193261,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.827417260386358,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.828641250579457,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.829865240772556,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.831089230965654,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.832313221158751,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.833537211351851,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.834761201544948,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
