r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6316631666849685,5.189053260001783,1.4048469047391024e+40,1.0296113558066313e+34,14887421.914010592,105696084582442.88,1542878966329.8992,1238705749254.5952,108477669298027.38,2.096154845767238,0.346,0.04999073351232733,2.045782889918082e+34,0.346,4.169798132868181e+23,3.7815052810414265e+23,3.882928518267549e+22
0.6317631766858685,5.186508805205777,1.404846904268902e+40,1.0298725795125633e+34,14882524.320185702,105609502106758.08,1541618253349.588,1237076539136.2922,108388196899243.95,2.0961466448479404,0.346,0.05003115602640989,2.0392335927883186e+34,0.346,4.159526251983749e+23,3.774023692628194e+23,3.855025593555547e+22
0.6318631866867687,5.183964925480005,1.404846903793528e+40,1.0301337540690213e+34,14877626.996071236,105522967350328.53,1540358237424.5325,1235449026250.7822,108298774614003.86,2.096138441804669,0.346,0.0500716224803852,2.0327034809255948e+34,0.346,4.1492858944639894e+23,3.766554381640828e+23,3.8273151282316195e+22
0.6319631966876686,5.181421621028422,1.4048469033129986e+40,1.0303948794319707e+34,14872729.941922536,105436480304738.56,1539098918443.6113,1233823209359.5498,108209402432541.72,2.096130236637556,0.346,0.05011213293316878,2.026192503626715e+34,0.346,4.139076918258126e+23,3.759097333046202e+23,3.799795852119236e+22
0.6320632066885689,5.178878892054667,1.4048469028273327e+40,1.0306559555574131e+34,14867833.157994874,105350040961557.88,1537840296295.4336,1232199087224.4338,108120080345077.75,2.096122029346733,0.346,0.05015268744376967,2.0197006103067274e+34,0.346,4.128899182123037e+23,3.751652531819872e+23,3.7724665030316546e+22
0.6321632166894688,5.176336738762089,1.404846902336549e+40,1.0309169824013832e+34,14862936.644543506,105263649312342.47,1536582370868.348,1230576658607.6455,108030808341818.47,2.0961138199323304,0.346,0.05019328607129011,2.0132277504987617e+34,0.346,4.118752545618626e+23,3.7442199629461675e+23,3.745325826724593e+22
0.632263226690369,5.173795161353728,1.4048469018406662e+40,1.0311779599199523e+34,14858040.401823618,105177305348633.75,1535325142050.4336,1228955922271.751,107941586412955.94,2.0961056083944776,0.346,0.050233928874926184,2.0067738738537204e+34,0.346,4.108636869102965e+23,3.736799611418118e+23,3.718372576848471e+22
0.632363236691269,5.171254160032337,1.404846901339703e+40,1.0314388880692252e+34,14853144.430090372,105091009061959.56,1534068609729.5132,1227336876979.6875,107852414548668.75,2.0960973947333037,0.346,0.05027461591396761,2.0003389301401156e+34,0.346,4.0985520137277195e+23,3.729391462237559e+23,3.6916055149016034e+22
0.6324632466921691,5.168713735000349,1.4048469008336781e+40,1.0316997668053422e+34,14848248.729598872,105004760443832.95,1532812773793.1362,1225719521494.7527,107763292739120.84,2.0960891789489358,0.346,0.05031534724779814,1.9939228692437794e+34,0.346,4.088497841433362e+23,3.7219955004150546e+23,3.66502341018307e+22
0.6325632566930692,5.166173886459916,1.4048469003226105e+40,1.0319605960844783e+34,14843353.30060419,104918559485753.52,1531557634128.5967,1224103854580.6125,107674220974462.73,2.096080961041501,0.346,0.05035612293589558,1.9875256411676694e+34,0.346,4.07847421494462e+23,3.714611710969992e+23,3.6386250397462827e+22
0.6326632666939693,5.163634614612874,1.4048468998065187e+40,1.0322213758628432e+34,14838458.143361349,104832406179206.28,1530303190622.919,1222489875001.2964,107585199244830.5,2.0960727410111244,0.346,0.050396943037832105,1.9811471960316138e+34,0.346,4.068480997765791e+23,3.707240078930537e+23,3.61240918835254e+22
0.6327632766948694,5.161095919660775,1.4048468992854206e+40,1.032482106096681e+34,14833563.258125326,104746300515662.56,1529049443162.87,1220877581521.2007,107496227540346.64,2.0960645188579305,0.346,0.05043780761327435,1.9747874840720912e+34,0.346,4.058518054176182e+23,3.699880589333683e+23,3.586374648424996e+22
0.6328632866957695,5.15855780180485,1.4048468987593353e+40,1.0327427867422723e+34,14828668.64515105,104660242486579.28,1527796391634.9482,1219266972905.0854,107407305851119.31,2.0960562945820436,0.346,0.050478716721983605,1.9684464556419815e+34,0.346,4.048585249225508e+23,3.6925332272252295e+23,3.560520220002778e+22
0.6329632966966696,5.156020261246049,1.4048468982282815e+40,1.0330034177559304e+34,14823774.304693427,104574232083399.62,1526544035925.3936,1217658047918.0842,107318434167243.11,2.0960480681835856,0.346,0.050519670423815825,1.962124061210372e+34,0.346,4.038682448729405e+23,3.68519797765985e+23,3.5348447106955425e+22
0.6330633066975697,5.153483298185007,1.4048468976922776e+40,1.033263999094005e+34,14818880.23700729,104488269297552.44,1525292375920.1807,1216050805325.6892,107229612478798.31,2.096039839662679,0.346,0.0505606687787222,1.9558202513622716e+34,0.346,4.0288095192648417e+23,3.677874825701043e+23,3.509346935637994e+22
0.6331633166984697,5.1509469128220715,1.404846897151342e+40,1.0335245307128797e+34,14813986.442347454,104402354120452.95,1524041411505.0276,1214445243893.768,107140840775851.75,2.096031609019444,0.346,0.05060171184674886,1.9495349767984362e+34,0.346,4.018966328165698e+23,3.670563756421197e+23,3.4840257174450043e+22
0.6332633266993699,5.148411105357276,1.4048468966054934e+40,1.0337850125689733e+34,14809092.920968667,104316486543501.89,1522791142565.3826,1212841362388.549,107052119048455.83,2.096023376254,0.346,0.05064279968803745,1.943268188335085e+34,0.346,4.009152743518219e+23,3.663264754901555e+23,3.4588798861666335e+22
0.6333633367002699,5.145875875990367,1.4048468960547499e+40,1.0340454446187398e+34,14804199.673125658,104230666558086.52,1521541568986.4397,1211239159576.6375,106963447286649.6,2.096015141366467,0.346,0.0506839323628249,1.937019836903729e+34,0.346,3.99936863415668e+23,3.655977806232297e+23,3.433908279243828e+22
0.6334633467011701,5.143341224920776,1.4048468954991302e+40,1.0343058268186672e+34,14799306.69907309,104144894155579.61,1520292690653.1252,1209638634224.999,106874825480457.73,2.0960069043569605,0.346,0.05072510993144403,1.9307898735508775e+34,0.346,3.9896138696588395e+23,3.6487028955124574e+23,3.4091097414638198e+22
0.6335633567020701,5.14080715234765,1.404846894938653e+40,1.0345661591252786e+34,14794413.999065598,104059169327340.44,1519044507450.1123,1208039785100.9758,106786253619891.52,2.095998665225599,0.346,0.05076633245432335,1.924578249437868e+34,0.346,3.979888320341687e+23,3.641440007850048e+23,3.384483124916397e+22
0.6336633667029703,5.138273658469823,1.4048468943733364e+40,1.0348264414951328e+34,14789521.573357757,103973492064713.92,1517797019261.8054,1206442610972.2727,106697731694948.0,2.095990423972497,0.346,0.05080759999198759,1.918384915840581e+34,0.346,3.970191857256942e+23,3.634189128361963e+23,3.360027288949804e+22
0.6337633767038703,5.135740743485836,1.404846893803199e+40,1.0350866738848221e+34,14784629.422204122,103887862359031.42,1516550225972.354,1204847110606.9736,106609259695610.75,2.09598218059777,0.346,0.05084891260505739,1.912209824149276e+34,0.346,3.96052435218684e+23,3.6269502421740894e+23,3.3357411001275114e+22
0.6338633867047705,5.133208407593924,1.4048468932282586e+40,1.0353468562509749e+34,14779737.545859177,103802280201610.0,1515304127465.6443,1203253282773.5242,106520837611849.19,2.0959739351015307,0.346,0.05089027035425007,1.9060529258682908e+34,0.346,3.950885677639706e+23,3.619723334421244e+23,3.3116234321846115e+22
0.6339633967056705,5.130676650992026,1.404846892648534e+40,1.0356069885502533e+34,14774845.944577385,103716745583753.19,1514058723625.3054,1201661126240.7478,106432465433619.23,2.095965687483892,0.346,0.05093167330037927,1.8999141726158816e+34,0.346,3.94127570684573e+23,3.6125083902472314e+23,3.2876731659849826e+22
0.6340634067065706,5.128145473877776,1.4048468920640437e+40,1.0358670707393551e+34,14769954.618613146,103631258496750.19,1512814014334.7021,1200070639777.8335,106344143150862.73,2.0959574377449655,0.346,0.050973121504355526,1.893793516123937e+34,0.346,3.931694313752667e+23,3.605305394804832e+23,3.2638891894783504e+22
0.6341634167074707,5.125614876448517,1.4048468914748053e+40,1.036127102775012e+34,14765063.568220835,103545818931876.86,1511569999476.9475,1198481822154.348,106255870753508.16,2.095949185884862,0.346,0.051014615027186155,1.8876909082378025e+34,0.346,3.92214137302163e+23,3.598114333255849e+23,3.240270397657809e+22
0.6342634267083708,5.123084858901276,1.4048468908808378e+40,1.0363870846139918e+34,14760172.793654766,103460426880394.61,1510326678934.8857,1196894672140.2253,106167648231469.72,2.0959409319036904,0.346,0.051056153929975624,1.8816063009160078e+34,0.346,3.9126167600228064e+23,3.5909351907710674e+23,3.2168156925173904e+22
0.6343634367092709,5.120555421432797,1.4048468902821588e+40,1.0366470162130959e+34,14755282.295169227,103375082333551.5,1509084052591.1116,1195309188505.7773,106079475574648.38,2.0959326758015604,0.346,0.051097738273925566,1.8755396462300852e+34,0.346,3.903120350831341e+23,3.5837679525303305e+23,3.193523983010114e+22
0.634463446710171,5.118026564239508,1.404846889678787e+40,1.0369068975291618e+34,14750392.07301844,103289785282581.34,1507842120327.954,1193725370021.6824,105991352772930.98,2.0959244175785776,0.346,0.051139368120335225,1.8694908963642889e+34,0.346,3.89365202222308e+23,3.5766126037224864e+23,3.170394185005941e+22
0.6345634567110711,5.115498287517551,1.4048468890707407e+40,1.0371667285190601e+34,14745502.12745661,103204535718704.55,1506600882027.4897,1192143215459.0007,105903279816191.03,2.0959161572348495,0.346,0.051181043530601204,1.8634600036154377e+34,0.346,3.884211651670516e+23,3.569469129545474e+23,3.1474252212504124e+22
0.6346634667119712,5.112970591462753,1.4048468884580377e+40,1.0374265091396981e+34,14740612.458737863,103119333633127.17,1505360337571.5303,1190562723589.1548,105815256694287.84,2.0959078947704817,0.346,0.05122276456621822,1.8574469203926072e+34,0.346,3.874799117338541e+23,3.562337515206245e+23,3.124616021322967e+22
0.6347634767128711,5.110443476270653,1.4048468878406964e+40,1.0376862393480165e+34,14735723.067116324,103034179017042.02,1504120486841.637,1188983893183.9558,105727283397067.61,2.0958996301855777,0.346,0.051264531288778586,1.8514515992169971e+34,0.346,3.8654142980805e+23,3.555217745920884e+23,3.101965521596155e+22
0.6348634867137714,5.107916942136481,1.4048468872187348e+40,1.0379459191009919e+34,14730833.952846032,102949071861627.64,1502881329719.1082,1187406723015.576,105639359914362.33,2.0958913634802414,0.346,0.051306343759973144,1.8454739927216155e+34,0.346,3.856057073433955e+23,3.548109806914518e+23,3.0794726651943654e+22
0.6349634967146713,5.1053909892551745,1.404846886592171e+40,1.0382055483556345e+34,14725945.116181022,102864012158049.27,1501642866084.9885,1185831211856.575,105551486235990.83,2.095883094654574,0.346,0.05134820204159062,1.8395140536511412e+34,0.346,3.846727323616768e+23,3.5410136834214184e+23,3.0571364019534882e+22
0.6350635067155715,5.102865617821361,1.4048468859610232e+40,1.038465127068991e+34,14721056.557375249,102778999897457.94,1500405095820.0615,1184257358479.878,105463662351757.88,2.0958748237086775,0.346,0.0513901061955187,1.8335717348616156e+34,0.346,3.837424929522945e+23,3.5339293606849296e+23,3.0349556883801636e+22
0.6351635167164715,5.100340828029375,1.4048468853253093e+40,1.038724655198141e+34,14716168.276682653,102694035070991.23,1499168018804.8586,1182685161658.793,105375888251454.88,2.0958665506426524,0.346,0.0514320562837434,1.8276469893202912e+34,0.346,3.828149772718739e+23,3.526856823957556e+23,3.0129294876118272e+22
0.6352635267173717,5.097816620073247,1.4048468846850475e+40,1.0389841327002014e+34,14711280.274357103,102609117669772.81,1497931634919.6514,1181114620166.9983,105288163924859.47,2.095858275456597,0.346,0.051474052368349885,1.8217397701053492e+34,0.346,3.8189017354385634e+23,3.519796058500915e+23,2.9910567693764893e+22
0.6353635367182717,5.09529299414671,1.4048468840402558e+40,1.0392435595323205e+34,14706392.550652457,102524247684912.92,1496695944044.458,1179545732778.5574,105200489361735.94,2.0958499981506087,0.346,0.05151609451152202,1.8158500304057397e+34,0.346,3.809680700581135e+23,3.51274704958581e+23,2.9693365099532476e+22
0.6354635467191719,5.092769950443191,1.4048468833909523e+40,1.039502935651685e+34,14701505.105822496,102439425107507.6,1495460946059.0364,1177978498267.9014,105112864551834.53,2.095841718724786,0.346,0.051558182775543304,1.8099777235208839e+34,0.346,3.8004865517054134e+23,3.50570978249217e+23,2.947767692132435e+22
0.6355635567200719,5.090247489155828,1.4048468827371549e+40,1.039762261015514e+34,14696617.940120984,102354649928639.77,1494226640842.8958,1176412915409.8477,105025289484892.52,2.095833437179223,0.346,0.05160031722279628,1.8041228028605283e+34,0.346,3.7913191730268e+23,3.4986842425091374e+23,2.9263493051766136e+22
0.635663566720972,5.087725610477442,1.4048468820788817e+40,1.040021535581063e+34,14691731.053801617,102269922139378.12,1492993028275.2817,1174848982979.5837,104937764150633.0,2.0958251535140153,0.346,0.051642497915763384,1.798285221944453e+34,0.346,3.782178449413135e+23,3.4916704149350103e+23,2.905080344781249e+22
0.6357635767218721,5.085204314600568,1.40484688141615e+40,1.0402807593056204e+34,14686844.447118072,102185241730778.16,1491760108235.1917,1173286699752.6829,104850288538766.03,2.095816867729257,0.346,0.051684724917026525,1.7924649344023158e+34,0.346,3.773064266380923e+23,3.4846682850773185e+23,2.8839598130360526e+22
0.6358635867227722,5.082683601717432,1.4048468807489787e+40,1.0405399321465118e+34,14681958.12032396,102100608693881.38,1490527880601.3633,1171726064505.0916,104762862638987.81,2.09580857982504,0.346,0.05172699828926781,1.7866618939733702e+34,0.346,3.7639765100914e+23,3.4776778382527846e+23,2.8629867183861574e+22
0.6359635967236723,5.080163472019967,1.4048468800773848e+40,1.0407990540610958e+34,14677072.073672868,102016023019715.94,1489296345252.284,1170167076013.141,104675486440981.36,2.0958002898014554,0.346,0.05176931809526931,1.7808760545062997e+34,0.346,3.754915067346757e+23,3.470699059787372e+23,2.8421600755938526e+22
0.6360636067245724,5.077643925699794,1.404846879401387e+40,1.0410581250067669e+34,14672186.307418317,101931484699295.97,1488065502066.1816,1168609733053.5342,104588159934415.69,2.095791997658595,0.346,0.05181168439791359,1.7751073699589388e+34,0.346,3.7458798255862845e+23,3.4637319350162596e+23,2.8214789057002456e+22
0.6361636167254725,5.07512496294825,1.4048468787210022e+40,1.0413171449409536e+34,14667300.821813812,101846993723622.56,1486835350921.0364,1167054034403.3647,104500883108946.95,2.0957837033965467,0.346,0.051854097260183446,1.7693557943981246e+34,0.346,3.736870672882662e+23,3.456776449283917e+23,2.8009422359874547e+22
0.6362636267263726,5.072606583956352,1.404846878036249e+40,1.0415761138211201e+34,14662415.617112784,101762550083682.56,1485605891694.5674,1165499978840.0955,104413655954217.23,2.0957754070153998,0.346,0.0518965567451627,1.7636212819993943e+34,0.346,3.727887497938084e+23,3.449832587944023e+23,2.7805490999405998e+22
0.6363636367272726,5.070088788914836,1.404846877347145e+40,1.0418350316047644e+34,14657530.693568645,101678153770449.83,1484377124264.2473,1163947565141.5796,104326478459855.66,2.0957671085152407,0.346,0.05193906291603576,1.757903787046845e+34,0.346,3.718930190080635e+23,3.442900336359582e+23,2.7602985372105266e+22
0.6364636467281728,5.067571578014124,1.404846876653708e+40,1.0420938982494208e+34,14652646.051434746,101593804774884.2,1483149048507.2908,1162396792086.045,104239350615477.55,2.0957588078961558,0.346,0.05198161583608828,1.7522032639328535e+34,0.346,3.7099986392604696e+23,3.435979679902848e+23,2.7401895935762212e+22
0.6365636567290728,5.065054951444343,1.4048468759559556e+40,1.0423527137126565e+34,14647761.690964408,101509503087932.25,1481921664300.6616,1160847658452.1057,104152272410685.0,2.09575050515823,0.346,0.05202421556870698,1.7465196671578995e+34,0.346,3.701092736046185e+23,3.429070603955395e+23,2.7202213209078996e+22
0.636663666729973,5.062538909395315,1.4048468752539057e+40,1.0426114779520759e+34,14642877.612410894,101425248700526.72,1480694971521.068,1159300163018.7537,104065243835066.53,2.0957422003015473,0.346,0.052066862177380185,1.7408529513303119e+34,0.346,3.6922123716210794e+23,3.4221730939080885e+23,2.7003927771299046e+22
0.636763676730873,5.060023452056572,1.4048468745475758e+40,1.0428701909253154e+34,14637993.816027438,101341041603587.25,1479468970044.9717,1157754304565.3687,103978264878197.6,2.0957338933261904,0.346,0.05210955572569767,1.7352030711660917e+34,0.346,3.6833574377795585e+23,3.415287135161139e+23,2.6807030261841884e+22
0.6368636867317732,5.057508579617331,1.4048468738369837e+40,1.043128852590049e+34,14633110.302067215,101256881788019.44,1478243659748.5752,1156210081871.7065,103891335529639.73,2.0957255842322406,0.346,0.052152296277351164,1.7295699814886454e+34,0.346,3.674527826923433e+23,3.408412713124067e+23,2.6611511379936613e+22
