r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7084708473762377,4.824825789056126,4.2911660309293105e+42,1.6026178448188097e+34,15615977.120076828,103086566659848.75,1366640770301.5352,1499570274779.2039,105952777704929.5,2.0886867150761286,0.346,0.040192139875598464,3.032517412123472e+34,0.346,6.071576090483739e+23,4.9787837136852414e+23,1.0927923767984969e+23
0.7085708573771377,4.82206062611234,4.291166075401948e+42,1.6029216773663018e+34,15609912.541698579,102987475092991.69,1365335623888.5562,1497242155307.0178,105850052872187.25,2.088677134312504,0.346,0.040230671304284725,3.021068483819792e+34,0.346,6.050200775692224e+23,4.966759677473851e+23,1.0834410982183742e+23
0.7086708673780379,4.819296171329342,4.2911661197621986e+42,1.6032254236552615e+34,15603848.48969698,102888448004032.14,1364031310386.674,1494916949451.0593,105747396263869.88,2.08866754996868,0.346,0.040269251064208963,3.009659331220674e+34,0.346,6.028927258997913e+23,4.9547603572187756e+23,1.0741669017791363e+23
0.7087708773789378,4.816532424794761,4.2911661640087264e+42,1.6035290836478439e+34,15597784.964411553,102789485373478.34,1362727829549.3188,1492594654529.2502,105644807857556.9,2.0886579620415024,0.346,0.04030787922849349,2.9982898285307466e+34,0.346,6.0077548888004616e+23,4.942785712013617e+23,1.0649691767868442e+23
0.7088708873798379,4.8137693865960305,4.2911662081401957e+42,1.6038326573062244e+34,15591721.966181733,102690587181828.78,1361425181129.789,1490275267860.8499,105542287630819.42,2.0886483705278107,0.346,0.040346555870389544,2.9869598503111883e+34,0.346,5.986683018184954e+23,4.930835700999273e+23,1.0558473171856814e+23
0.708970897380738,4.811007056820413,4.291166252155266e+42,1.6041361445925961e+34,15585659.495346922,102591753409573.02,1360123364881.2646,1487958786766.4758,105439835561220.75,2.088638775424439,0.346,0.04038528106327709,2.975669271478944e+34,0.346,5.965711004888358e+23,4.9189102833639956e+23,1.0468007215243617e+23
0.7090709073816381,4.80824543555497,4.291166296052597e+42,1.6044395454691717e+34,15579597.552246459,102492984037191.05,1358822380556.7905,1485645208568.092,105337451626315.92,2.088629176728217,0.346,0.04042405488066521,2.9644179673057756e+34,0.346,5.944838211265995e+23,4.907009418343335e+23,1.037828792922662e+23
0.7091709173825382,4.805484522886592,4.291166339830845e+42,1.604742859898182e+34,15573536.137219638,102394279045153.92,1357522227909.296,1483334530589.0176,105235135803652.23,2.0886195744359686,0.346,0.040462877396192434,2.953205813417435e+34,0.346,5.9240640042584096e+23,4.8951330652201576e+23,1.0289309390382524e+23
0.7092709273834383,4.802724318901963,4.2911663834886644e+42,1.605046087841878e+34,15567475.250605678,102295638413922.92,1356222906691.5728,1481026750153.9148,105132888070768.4,2.088609968544512,0.346,0.04050174868362698,2.9420326857927113e+34,0.346,5.90338775535822e+23,4.8832811833245536e+23,1.0201065720336665e+23
0.7093709373843384,4.799964823687601,4.2911664270247056e+42,1.605349229262527e+34,15561414.892743776,102197062123950.66,1354924416656.2979,1478721864588.8093,105030708405195.77,2.088600359050661,0.346,0.04054066881686681,2.9308984607626554e+34,0.346,5.8828088405775794e+23,4.871453732033935e+23,1.0113551085436444e+23
0.7094709473852385,4.797206037329823,4.291166470437619e+42,1.6056522841224184e+34,15555355.063973045,102098550155680.02,1353626757556.0146,1476419871221.0693,104928596784457.11,2.0885907459512225,0.346,0.04057963786994023,2.919803015009597e+34,0.346,5.8623266404154475e+23,4.8596506707729114e+23,1.0026759696425358e+23
0.7095709573861385,4.794447959914773,4.2911665137260496e+42,1.6059552523838562e+34,15549295.764632564,102000102489545.16,1352329929143.1494,1474120767379.4229,104826553186067.73,2.088581129242999,0.346,0.040618655917005905,2.9087462255663603e+34,0.346,5.84194053982543e+23,4.84787195901336e+23,9.940685808120695e+22
0.7096709673870387,4.791690591528396,4.291166556888644e+42,1.606258134009168e+34,15543236.995061347,101901719105970.53,1351033931169.9954,1471824550393.9463,104724577587534.48,2.0885715089227874,0.346,0.04065772303235315,2.897727969815327e+34,0.346,5.8216499281835654e+23,4.836117556274327e+23,9.855323719092396e+22
0.7097709773879387,4.788933932256462,4.291166599924044e+42,1.6065609289606955e+34,15537178.755598366,101803399985371.81,1349738763388.7273,1469531217596.0752,104622669966356.61,2.0885618849873793,0.346,0.04069683929040223,2.886748125487622e+34,0.346,5.8014541992566016e+23,4.824387422122096e+23,9.770667771345058e+22
0.7098709873888389,4.786177982184542,4.2911666428308906e+42,1.6068636372008037e+34,15531121.046582524,101705145108155.12,1348444425551.3896,1467240766318.5938,104520830300025.1,2.0885522574335607,0.346,0.040736004765704645,2.8758065706621833e+34,0.346,5.7813527511702e+23,4.812681516170084e+23,9.686712350001169e+22
0.7099709973897389,4.783422741398037,4.2911666856078195e+42,1.607166258691873e+34,15525063.868352689,101606954454717.81,1347150917409.91,1464953193895.6484,104419058566023.38,2.0885426262581124,0.346,0.040775219532943316,2.8649031837649693e+34,0.346,5.761344986377692e+23,4.800999798078922e+23,9.603451882987699e+22
0.7100710073906391,4.780668209982147,4.291166728253467e+42,1.607468793396304e+34,15519007.221247649,101508828005447.73,1345858238716.083,1462668497662.73,104317354741826.55,2.088532991457809,0.346,0.04081448366693303,2.8540378435680043e+34,0.346,5.74143031162867e+23,4.789342227556326e+23,9.520880840723418e+22
0.7101710173915391,4.777914388021898,4.291166770766465e+42,1.607771241276515e+34,15512951.105606169,101410765740723.89,1344566389221.588,1460386674956.698,104215718804902.19,2.0885233530294207,0.346,0.040853797242620365,2.84321042918862e+34,0.346,5.7216081379382105e+23,4.777708764357199e+23,9.438993735810108e+22
0.7102710273924392,4.775161275602117,4.2911668131454464e+42,1.608073602294946e+34,15506895.521766933,101312767640915.8,1343275368677.9717,1458107723115.7566,104114150732709.53,2.088513710969711,0.346,0.04089316033508431,2.8324208200884956e+34,0.346,5.701877880555909e+23,4.766099368283497e+23,9.357785122724114e+22
0.7103710373933393,4.772408872807454,4.291166855389037e+42,1.608375876414052e+34,15500840.470068589,101214833686384.17,1341985176836.6633,1455831639479.4749,104012650502700.31,2.0885040652754396,0.346,0.040932573019536275,2.8216688960728703e+34,0.346,5.682238958935468e+23,4.754513999184306e+23,9.277249597511597e+22
0.7104710473942394,4.769657179722374,4.291166897495865e+42,1.6086780635963098e+34,15494785.950849721,101116963857480.52,1340695813448.968,1453558421388.7734,103911218092318.25,2.08849441594336,0.346,0.040972035371320555,2.810954537289647e+34,0.346,5.662690796704266e+23,4.7429526169557836e+23,9.19738179748484e+22
0.7105710573951395,4.76690619643115,4.291166939464553e+42,1.6089801638042125e+34,15488731.964448873,101019158134547.3,1339407278266.0647,1451288066185.937,103809853478999.3,2.088484762970219,0.346,0.041011547465914344,2.8002776242285667e+34,0.346,5.643232821633276e+23,4.731415181541145e+23,9.118176400921306e+22
0.7106710673960396,4.764155923017869,4.2911669812937216e+42,1.6092821770002748e+34,15482678.51120451,100921416497917.62,1338119571039.0103,1449020571214.5994,103708556640171.23,2.0884751063527585,0.346,0.04105110937892835,2.7896380377203e+34,0.346,5.623864465607035e+23,4.71990165293062e+23,9.03962812676416e+22
0.7107710773969397,4.761406359566439,4.291167022981992e+42,1.6095841031470278e+34,15476625.591455076,100823738927916.0,1336832691518.7412,1446755933819.762,103607327553254.5,2.0884654460877163,0.346,0.041090721186106655,2.779035658935682e+34,0.346,5.604585164594089e+23,4.7084119911615116e+23,8.961731734325776e+22
0.7108710873978398,4.75865750616057,4.291167064527978e+42,1.6098859422070225e+34,15470573.20553893,100726125404857.38,1335546639456.0664,1444494151347.7788,103506166195661.2,2.0884557821718226,0.346,0.04113038296332735,2.7684703693847676e+34,0.346,5.5853943586173074e+23,4.696946156318082e+23,8.88448202299225e+22
0.7109710973987398,4.755909362883799,4.291167105930296e+42,1.6101876941428282e+34,15464521.353794402,100628575909048.19,1334261414601.6777,1442235221146.3672,103405072544796.23,2.088446114601804,0.346,0.04117009478660254,2.757942050916063e+34,0.346,5.5662914917247146e+23,4.685504108531622e+23,8.807873831930921e+22
0.71107110739964,4.753161929819466,4.291167147187558e+42,1.6104893589170342e+34,15458470.036559746,100531090420785.31,1332977016706.1396,1439979140564.5999,103304046578056.06,2.088436443374379,0.346,0.041209856732078796,2.7474505857156114e+34,0.346,5.5472760119602725e+23,4.674085807980359e+23,8.73190203979912e+22
0.71117111740054,4.750415207050735,4.291167188298372e+42,1.6107909364922466e+34,15452419.254173186,100433668920357.12,1331693445519.8994,1437725906952.9172,103203088272829.94,2.088426768486264,0.346,0.04124966887603724,2.736995856306219e+34,0.346,5.5283473713350865e+23,4.66269121488951e+23,8.656561564455772e+22
0.7112711274014402,4.747669194660569,4.291167229261348e+42,1.6110924268310924e+34,15446369.006972866,100336311388042.44,1330410700793.2742,1435475517663.111,103102197606498.83,2.0884170899341656,0.346,0.04128953129489404,2.7265777455465307e+34,0.346,5.509505025798575e+23,4.651320289531178e+23,8.581847362673964e+22
0.7113711374023401,4.744923892731763,4.2911672700750886e+42,1.6113938298962157e+34,15440319.295296907,100239017804111.67,1329128782276.4705,1433227970048.3447,103001374556436.5,2.0884074077147896,0.346,0.04132944406520039,2.716196136630285e+34,0.346,5.490748435210149e+23,4.6399729922244556e+23,8.507754429856928e+22
0.7114711474032404,4.742179301346912,4.291167310738198e+42,1.6116951456502809e+34,15434270.119483344,100141788148825.75,1327847689719.5635,1430983261463.1328,102900619100008.45,2.088397721824832,0.346,0.04136940726364315,2.705850913085364e+34,0.346,5.472077063310691e+23,4.6286492833352646e+23,8.434277799754262e+22
0.7115711574041403,4.739435420588431,4.2911673512492755e+42,1.6119963740559695e+34,15428221.47987018,100044622402436.95,1326567422872.5117,1428741389263.3594,102799931214572.83,2.088388032260985,0.346,0.04140942096704476,2.6955419587730557e+34,0.346,5.453490377694633e+23,4.61734912327645e+23,8.361412544181823e+22
0.7116711674050406,4.736692250538544,4.29116739160692e+42,1.6122975150759836e+34,15422173.376795357,99947520545188.39,1325287981485.1504,1426502350806.2686,102699310877479.81,2.088378339019936,0.346,0.04144948525236367,2.6852691578871596e+34,0.346,5.434987849781953e+23,4.606072472507712e+23,8.289153772742412e+22
0.7117711774059405,4.733949791279301,4.291167431809726e+42,1.6125985686730429e+34,15416125.810596768,99850482557314.55,1324009365307.1965,1424266143450.469,102598758066072.22,2.0883686420983643,0.346,0.04148960019669468,2.67503239495318e+34,0.346,5.4165689547905035e+23,4.594819291535606e+23,8.217496632548983e+22
0.7118711874068406,4.731208042892546,4.291167471856289e+42,1.6128995348098859e+34,15410078.781612236,99753508419040.53,1322731574088.2412,1422032764555.9275,102498272757684.69,2.088358941492946,0.346,0.041529765877269156,2.664831554827453e+34,0.346,5.3982331717084214e+23,4.583589540913488e+23,8.146436307949333e+22
0.7119711974077407,4.728467005459956,4.291167511745198e+42,1.6132004134492705e+34,15404032.290179558,99656598110582.98,1321454607577.7593,1419802211483.9834,102397854929644.73,2.088349237200351,0.346,0.04156998237145513,2.654666522696392e+34,0.346,5.3799799832669065e+23,4.572383181241561e+23,8.075968020253459e+22
0.7120712074086408,4.72572667906301,4.2911675514750425e+42,1.6135012045539736e+34,15397986.336636445,99559751612149.27,1320178465525.1025,1417574481597.33,102297504559271.69,2.088339529217242,0.346,0.04161024975675796,2.64453718407556e+34,0.346,5.361808875912963e+23,4.5612001731667846e+23,8.006087027461796e+22
0.7121712174095409,4.722987063783007,4.291167591044408e+42,1.6138019080867892e+34,15391940.921320587,99462968903938.22,1318903147679.5046,1415349572260.0378,102197221623877.75,2.088329817540277,0.346,0.04165056811082011,2.634443424808949e+34,0.346,5.343719339782583e+23,4.5500404773829326e+23,7.936788623996505e+22
0.712271227410441,4.720248159701054,4.291167630451881e+42,1.6141025240105328e+34,15385896.04456959,99366249966139.38,1317628653790.075,1413127480837.5293,102097006100766.98,2.08832010216611,0.346,0.04169093751142196,2.6243851310680458e+34,0.346,5.3257108686738154e+23,4.5389040546304806e+23,7.868068140433352e+22
0.7123712374113411,4.71750996689808,4.2911676696960415e+42,1.6144030522880364e+34,15379851.706721034,99269594778933.9,1316354983605.8088,1410908204696.6047,101996857967236.31,2.088310383091386,0.346,0.041731358036481564,2.6143621893511168e+34,0.346,5.307782960020397e+23,4.527790865696706e+23,7.799920943236922e+22
0.7124712474122412,4.714772485454815,4.291167708775469e+42,1.6147034928821518e+34,15373807.908112414,99173003322493.53,1315082136875.574,1408691741205.418,101896777200574.52,2.088300660312747,0.346,0.04177182976405542,2.604374486482272e+34,0.346,5.289935114865137e+23,4.516700871415528e+23,7.732342434496093e+22
0.7125712574131412,4.712035715451821,4.29116774768874e+42,1.6150038457557494e+34,15367764.649081202,99076475576981.73,1313810113348.1272,1406478087733.501,101796763778063.36,2.088290933826828,0.346,0.0418123527723383,2.594421909610762e+34,0.346,5.272166837833937e+23,4.50563403266764e+23,7.665328051662983e+22
0.7126712674140414,4.7092996569694545,4.29116778643443e+42,1.6153041108717194e+34,15361721.929964792,98980011522552.69,1312538912772.0974,1404267241651.7432,101696817676976.52,2.0882812036302587,0.346,0.041852927139663876,2.584504346210058e+34,0.346,5.2544776371095826e+23,4.494590310380355e+23,7.598873267292279e+22
0.7127712774149414,4.706564310087904,4.2911678250111116e+42,1.615604288192968e+34,15355679.751100551,98883611139352.22,1311268534896.0027,1402059200332.4124,101596938874580.62,2.0882714697196616,0.346,0.04189355294450466,2.574621684077127e+34,0.346,5.236867024406071e+23,4.483569665527711e+23,7.532973588783595e+22
0.7128712874158416,4.70382967488715,4.291167863417355e+42,1.6159043776824236e+34,15349638.112825759,98787274407516.7,1309998979468.231,1399853961149.1306,101497127348134.06,2.0882617320916568,0.346,0.04193423026547272,2.5647738113315087e+34,0.346,5.219334514942749e+23,4.472572059130306e+23,7.467624558124421e+22
0.7129712974167416,4.701095751447016,4.2911679016517275e+42,1.616204379303031e+34,15343597.015477676,98691001307174.56,1308730246237.0652,1397651521476.9011,101397383074888.52,2.088251990742855,0.346,0.04197495918131948,2.55496061641463e+34,0.346,5.2018796274190914e+23,4.46159745225546e+23,7.4028217516363165e+22
0.7130713074176418,4.698362539847111,4.2911679397127944e+42,1.6165042930177555e+34,15337556.459393468,98594791818444.61,1307462334950.6567,1395451878692.081,101297706032087.34,2.088242245669863,0.346,0.04201573977093653,2.545181988088849e+34,0.346,5.1845018839891255e+23,4.450645806017004e+23,7.33856077972122e+22
0.7131713174185418,4.695630040166877,4.2911679775991187e+42,1.6168041187895796e+34,15331516.444910297,98498645921437.56,1306195245357.0476,1393255030172.415,101198096196967.03,2.0882324968692814,0.346,0.042056572113355215,2.5354378154368097e+34,0.346,5.167200810236573e+23,4.439717081575436e+23,7.274837286611369e+22
0.713271327419442,4.692898252485554,4.291168015309262e+42,1.617103856581506e+34,15325476.972365225,98402563596254.8,1304928977204.152,1391060973296.9988,101098553546755.94,2.0882227443377053,0.346,0.04209745628774768,2.5257279878604674e+34,0.346,5.149975935149651e+23,4.428811240137744e+23,7.211646950119068e+22
0.713371337420342,4.690167176882212,4.291168052841782e+42,1.617403506356555e+34,15319438.042095292,98306544822989.5,1303663530239.777,1388869705446.3118,100999078058675.6,2.088212988071723,0.346,0.04213839237342653,2.516052395080418e+34,0.346,5.1328267910965405e+23,4.417928242957539e+23,7.148985481390011e+22
0.7134713474212421,4.687436813435722,4.291168090195235e+42,1.6177030680777664e+34,15313399.654437462,98210589581725.73,1302398904211.602,1386681224002.1936,100899669709939.52,2.0882032280679184,0.346,0.04217938044984559,2.5064109271349974e+34,0.346,5.115752913800577e+23,4.407068051334897e+23,7.0868486246568055e+22
0.7135713574221422,4.6847071622247825,4.291168127368175e+42,1.6180025417081987e+34,15307361.809728667,98114697852539.19,1301135098867.1968,1384495526347.8633,100800328477754.25,2.088193464322868,0.346,0.04222042059659973,2.496803474379555e+34,0.346,5.098753842316015e+23,4.3962306266164634e+23,7.025232156995511e+22
