r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.4202211510274925,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.420747743968374,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4212743369092555,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.421800929850138,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4223275227910195,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4228541157319015,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.423380708672783,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.423907301613665,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4244338945545465,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.424960487495429,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4254870804363104,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.426013673377192,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.426540266318074,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.427066859258956,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4275934521998375,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.42812004514072,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.428646638081601,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.429173231022483,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.429699823963365,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.430226416904247,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.430753009845128,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.431279602786011,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.431806195726892,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.432332788667774,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.432859381608656,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.433385974549538,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.43391256749042,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.434439160431302,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.434965753372184,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.435492346313065,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.436018939253947,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.436545532194829,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.437072125135711,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.437598718076593,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.438125311017475,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.438651903958356,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.439178496899239,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.43970508984012,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.440231682781002,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.440758275721884,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.441284868662766,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.441811461603647,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.44233805454453,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.442864647485411,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.443391240426293,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.443917833367175,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.444444426308057,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.444971019248938,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.445497612189821,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.446024205130702,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.446550798071584,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.447077391012466,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.447603983953348,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.448130576894229,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.448657169835112,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.449183762775993,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.449710355716875,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.450236948657757,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.450763541598639,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.45129013453952,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.451816727480403,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.452343320421284,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.452869913362166,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.453396506303048,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.45392309924393,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.454449692184811,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.454976285125694,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.455502878066575,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.456029471007457,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.456556063948339,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.457082656889221,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.457609249830102,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.458135842770985,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.458662435711866,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.459189028652748,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.45971562159363,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.460242214534512,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
