r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8676867688091808,0.6493882014729809,6.679767591282191e+37,1.1198780176067827e+34,3401307.112832007,3022049097361.8066,48308731553.69565,3374998282.021398,3073732827197.524,2.064972050037428,2.047333852954166,2.047333852954166,1.2274528852032494e+28,0.346,3.044791010489274e+19,3.044791010469303e+19,199706016.59028557
0.867786778810081,0.6485721778265885,6.679767591312539e+37,1.119939430710962e+34,3398454.02216406,3015719803823.404,48207599050.16144,3363688433.4097934,3067291091306.9746,2.064947775166043,2.051549414961306,2.051549414961306,1.2174517389047912e+28,0.346,3.0276637714591855e+19,3.0276637714395906e+19,195950588.60551995
0.867886788810981,0.6477566366545232,6.679767591342715e+37,1.120000780750293e+34,3395601.4287834824,3009399563412.783,48106611059.43569,3352408997.5403996,3060858583469.7593,2.0649234814415642,2.0557764683013615,2.055776468301362,1.2075255066830561e+28,0.346,3.0106210238631318e+19,3.0106210238439047e+19,192263316.9093767
0.8679867988118812,0.6469415779286114,6.679767591372721e+37,1.120062067736466e+34,3392749.3326992327,3003088368693.2383,48005767463.217804,3341159911.8656693,3054435296068.3223,2.0648991688347076,2.0600150523290055,2.0600150523290055,1.197673675892611e+28,0.346,2.9936624088868282e+19,2.993662408867964e+19,188643009.08015645
0.8680868088127812,0.6461270016206747,6.679767591402558e+37,1.120123291681196e+34,3389897.733920214,2996786212230.357,47905068143.24072,3329941113.9300203,3048021221487.5273,2.0648748373161165,2.064265206561884,2.064265206561884,1.1878957370702023e+28,0.346,2.9767875689949405e+19,2.9767875689764307e+19,185088492.78246376
0.8681868188136813,0.6453129077025208,6.679767591432227e+37,1.1201844525962241e+34,3387046.63245525,2990493086591.9644,47804512981.26983,3318752541.369647,3041616352114.6035,2.064850486856362,2.0685269706814453,2.0685269706814453,1.1781911839168927e+28,0.346,2.9599961479272243e+19,2.9599961479090647e+19,181598615.44182462
0.8682868288145814,0.6444992961459519,6.679767591461727e+37,1.1202455504933176e+34,3384196.028313108,2984208984348.181,47704101859.10395,3307594131.912533,3035220680339.1973,2.064826117425941,2.072800384533704,2.072800384533704,1.1685595132804678e+28,0.346,2.9432877906950246e+19,2.9432877906772066e+19,178172243.92443097
0.8683868388154815,0.6436861669227575,6.679767591491061e+37,1.1203065853842686e+34,3381345.921502475,2977933898071.367,47603834658.57457,3296465823.3782635,3028834198553.3203,2.0648017289952763,2.077085488130082,2.077085488130082,1.1590002251377498e+28,0.346,2.926662143577447e+19,2.9266621435599663e+19,174808264.22180396
0.8684868488163816,0.6428735200047211,6.679767591520229e+37,1.1203675572808948e+34,3378496.3120319853,2971667820336.1797,47503711261.54654,3285367553.678044,3022456899151.4043,2.0647773215347174,2.081382321648171,2.081382321648171,1.1495128225771832e+28,0.346,2.9101188541178515e+19,2.9101188541007008e+19,171505581.14043197
0.8685868588172817,0.6420613553636132,6.679767591549232e+37,1.120428466195041e+34,3375647.19991019,2965410743719.5117,47403731549.91734,3274299260.8145065,3016088774530.2437,2.0647528950145397,2.0856909254325866,2.0856909254325866,1.1400968117813225e+28,0.346,2.8936575711200543e+19,2.8936575711032283e+19,168263117.99618423
0.8686868688181818,0.6412496729711988,6.679767591578071e+37,1.1204893121385757e+34,3372798.585145586,2959162660800.559,47303895405.61796,3263260882.881729,3009729817089.0586,2.064728449404943,2.090011339995746,2.090011339995746,1.1307517020095868e+28,0.346,2.8772779446448288e+19,2.8772779446283215e+19,165079816.31354797
0.8687868788190819,0.6404384727992295,6.679767591606745e+37,1.120550095123395e+34,3369950.4677465907,2952923564160.752,47204202710.61191,3252252358.065046,3003380019229.4287,2.0647039846760533,2.09434360601872,2.0943436060187195,1.1214770055809292e+28,0.346,2.8609796260061286e+19,2.8609796259899335e+19,161954635.52950245
0.8688868888199819,0.6396277548194517,6.679767591635258e+37,1.1206108151614194e+34,3367102.8477215655,2946693446383.8223,47104653346.89625,3241273624.6410637,2997039373355.3594,2.064679500797921,2.098687764352028,2.098687764352028,1.1122722378567604e+28,0.346,2.8447622677676093e+19,2.8447622677517214e+19,158886552.702073
0.8689868988208821,0.6388175190035982,6.679767591663609e+37,1.1206714722645956e+34,3364255.725078792,2940472300055.744,47005247196.50068,3230324620.977474,2990707871873.222,2.064654997740521,2.103043856016498,2.103043856016498,1.1031369172237892e+28,0.346,2.8286255237388562e+19,2.828625523723269e+19,155874562.22338155
0.8690869088217821,0.6380077653233966,6.679767591691798e+37,1.1207320664448954e+34,3361409.0998264966,2934260117764.7876,46905984141.48837,3219405285.5330677,2984385507191.809,2.0646304754737534,2.107411922204068,2.107411922204068,1.0940705650771174e+28,0.346,2.8125690489719267e+19,2.8125690489566347e+19,152917675.53724143
0.8691869188226823,0.6371984937505613,6.679767591719827e+37,1.1207925977143177e+34,3358562.9719728245,2928056892101.466,46806864063.955154,3208515556.8575454,2978072271722.2783,2.064605933967442,2.1117920042786613,2.1117920042786613,1.0850727058032492e+28,0.346,2.796592499757593e+19,2.796592499742592e+19,150014920.8611116
0.8692869288235823,0.6363897042568007,6.679767591747696e+37,1.120853066084885e+34,3355717.341525868,2921862615658.5923,46707886846.03037,3197655373.591538,2971768157878.2144,2.0645813731913334,2.1161841437769864,2.1161841437769864,1.0761428667633625e+28,0.346,2.7806955336219025e+19,2.7806955336071856e+19,147165342.912464
0.8693869388244825,0.6355813968138107,6.679767591775408e+37,1.1209134715686472e+34,3352872.208493637,2915677281031.2227,46609052369.87604,3186824674.4664154,2965473158075.5654,2.0645567931151,2.1205883824094327,2.120588382409433,1.067280578276481e+28,0.346,2.7648778093224382e+19,2.7648778093080015e+19,144368002.6393781
0.8694869488253825,0.6347735713932813,6.679767591802961e+37,1.1209738141776795e+34,3350027.5728840865,2909500880816.7144,46510360517.687744,3176023398.3042974,2959187264732.7065,2.0645321937083354,2.1250047620608816,2.125004762060881,1.05848537360291e+28,0.346,2.749138986844885e+19,2.749138986830723e+19,141621976.95541322
0.8695869588262827,0.6339662279668891,6.6797675918303575e+37,1.121034093924082e+34,3347183.434705093,2903333407614.667,46411811171.69368,3165251484.0178833,2952910470270.379,2.0645075749405573,2.129433324791593,2.129433324791593,1.0497567889275904e+28,0.346,2.733478727399323e+19,2.7334787273854304e+19,138926358.4785919
0.8696869688271827,0.6331593665063056,6.679767591857598e+37,1.1210943108199817e+34,3344339.793964476,2897174854026.9834,46313404214.155685,3154508870.6104407,2946642767111.75,2.0644829367812063,2.1338741128380483,2.1338741128380483,1.0410943633436841e+28,0.346,2.7178966934167937e+19,2.717896693403166e+19,136280255.27452314
0.8697869788280828,0.6323529869831886,6.679767591884684e+37,1.12115446487753e+34,3341496.6506699743,2891025212657.8066,46215139527.36821,3143795497.1756406,2940384147682.351,2.0644582791996444,2.1383271686138414,2.1383271686138414,1.032497638836101e+28,0.346,2.702392548545606e+19,2.7023925485322375e+19,133682790.60351802
0.8698869888289829,0.6315470893691911,6.679767591911614e+37,1.1212145561089052e+34,3338654.0048292745,2884884476113.5894,46117016993.65936,3133111302.8975663,2934134604410.1465,2.0644336021651575,2.1427925347105146,2.1427925347105146,1.02396616026526e+28,0.346,2.6869659576479433e+19,2.68696595763483e+19,131133102.67172582
0.869986998829883,0.6307416736359523,6.67976759193839e+37,1.1212745845263105e+34,3335811.85644998,2878752637003.0244,46019036495.38992,3122456227.050522,2927894129725.465,2.0644089056469515,2.1472702538984816,2.1472702538984816,1.015499475350762e+28,0.346,2.6716165867961606e+19,2.6716165867832975e+19,128630344.38613394
0.870087008830783,0.6299367397551059,6.679767591965014e+37,1.1213345501419747e+34,3332970.20553964,2872629687937.107,45921197914.954254,3111830208.999049,2921662716061.0605,2.064384189614155,2.1517603691278646,2.1517603691278646,1.0070971346553235e+28,0.346,2.6563441032694067e+19,2.656344103256789e+19,126173683.11347428
0.8701870188316831,0.6291322876982727,6.679767591991486e+37,1.1213944529681532e+34,3330129.052105724,2866515621529.0806,45823501134.77948,3101233188.197745,2915440355852.0576,2.064359454035818,2.1562629235294217,2.156262923529422,9.987586915686173e+27,0.346,2.64114817554996e+19,2.6411481755375837e+19,123762300.44287993
0.8702870288325832,0.6283283174370677,6.679767592017805e+37,1.1214542930171258e+34,3327288.396155646,2860410430394.4946,45725946037.32636,3090665104.1912746,2909227041536.012,2.0643346988809115,2.1607779604154027,2.1607779604154023,9.904837022913616e+27,0.346,2.6260284733198434e+19,2.626028473307704e+19,121395391.95232409
0.8703870388334833,0.6275248289430929,6.679767592043975e+37,1.121514070301199e+34,3324448.237696739,2854314107151.1406,45628532505.08832,3080125896.6141777,2903022765552.8433,2.0643099241183265,2.1653055232804834,2.165305523280483,9.82271725819322e+27,0.346,2.6109846674571825e+19,2.6109846674452754e+19,119072166.97870126
0.8704870488343833,0.6267218221879447,6.679767592069994e+37,1.1215737848327048e+34,3321608.5767362826,2848226644419.119,45531260420.592514,3069615505.1908984,2896827520344.903,2.064285129716876,2.1698456558026264,2.1698456558026264,9.741223239275671e+27,0.346,2.5960164300328452e+19,2.596016430021166e+19,116791848.3915784
0.8705870588352835,0.6259192971432063,6.679767592095865e+37,1.1216334366240003e+34,3318769.4132814743,2842148034820.7754,45434129666.3988,3059133869.735584,2890641298356.91,2.0642603156452917,2.1743984018440354,2.174398401844036,9.660350611546275e+27,0.346,2.581123434306803e+19,2.581123434295347e+19,114553672.37047511
0.8706870688361835,0.625117253780455,6.679767592121587e+37,1.121693025687469e+34,3315930.747339457,2836078270980.7627,45337140125.100685,3048680930.152104,2884464092036.0156,2.064235481872226,2.1789638054520237,2.1789638054520237,9.580095047869036e+27,0.346,2.56630535472478e+19,2.566305354713544e+19,112356888.18570553
0.8707870788370837,0.6243156920712558,6.679767592147161e+37,1.1217525520355194e+34,3313092.578917294,2830017345525.982,45240291679.32451,3038256626.433876,2878295893831.74,2.064210628366251,2.1835419108599683,2.1835419108599687,9.500452248430012e+27,0.346,2.5515618669146608e+19,2.5515618669036405e+19,110200757.98264675
0.8708870888379837,0.6235146119871673,6.679767592172588e+37,1.1218120156805866e+34,3310254.908021993,2823965251085.6387,45143584211.73024,3027860898.6638613,2872136696196.0327,2.064185755095858,2.1881327624882005,2.1881327624882005,9.421417940582818e+27,0.346,2.5368926476831277e+19,2.536892647672319e+19,108084556.56945515
0.8709870988388839,0.6227140134997354,6.679767592197871e+37,1.1218714166351308e+34,3307417.7346604816,2817921980291.1924,45047017605.01065,3017493687.014394,2865986491583.2173,2.064160862029457,2.192736404944971,2.1927364049449714,9.342987878693577e+27,0.346,2.5222973750120792e+19,2.5222973750014788e+19,106007571.20810808
0.8710871088397839,0.6219138965805001,6.679767592223006e+37,1.1219307549116374e+34,3304581.0588396317,2811887525776.404,44950591741.89222,3007154931.7471848,2859845272450.043,2.0641359491353763,2.1973528830273428,2.1973528830273428,9.265157843988024e+27,0.346,2.507775728055307e+19,2.5077757280449106e+19,103969101.40879473
0.871187118840684,0.6211142612009886,6.679767592247998e+37,1.1219900305226186e+34,3301744.880566236,2805861880177.2896,44854306505.13421,2996844573.213147,2853713031255.637,2.064111016381865,2.2019822417221704,2.201982241722171,9.187923644398047e+27,0.346,2.4933273871349166e+19,2.4933273871247196e+19,101968458.72752689
0.8712871288415841,0.6203151073327223,6.679767592272846e+37,1.1220492434806113e+34,3298909.199847031,2799845036132.1704,44758161777.52964,2986562551.852399,2847589760461.5527,2.064086063737087,2.2066245262070083,2.2066245262070083,9.111281114410264e+27,0.346,2.478952033738012e+19,2.478952033728011e+19,100004966.56699717
0.8713871388424842,0.6195164349472094,6.679767592297551e+37,1.1221083937981787e+34,3296074.0166886733,2793836986281.619,44662157441.90431,2976308808.1940894,2841475452531.718,2.0640610911691257,2.211279781851094,2.2112797818510943,9.035226114914148e+27,0.346,2.4646493505131442e+19,2.4646493505033363e+19,98077959.98056479
0.8714871488433843,0.6187182440159527,6.679767592322114e+37,1.1221674814879094e+34,3293239.331097765,2787837723268.5195,44566293381.11777,2966083282.8564053,2835370099932.493,2.0640360986459836,2.2159480542162697,2.2159480542162697,8.959754533052175e+27,0.346,2.450419021267013e+19,2.450419021257394e+19,96186785.47938749
0.8715871588442844,0.6179205345104418,6.679767592346535e+37,1.1222265065624177e+34,3290405.1430808264,2781847239738.003,44470569478.06245,2955885916.546388,2829273695132.612,2.0640110861355785,2.22062938905798,2.2206293890579802,8.884862282069415e+27,0.346,2.436260730960916e+19,2.436260730951483e+19,94330800.84258585
0.8716871688451845,0.6171233064021606,6.679767592370814e+37,1.122285469034344e+34,3287571.452644325,2775865528337.5146,44374985615.66447,2945716650.059949,2823186230603.239,2.063986053605745,2.2253238323261963,2.2253238323261963,8.810545301165263e+27,0.346,2.4221741657074774e+19,2.4221741656982266e+19,92509374.9304614
0.8717871788460846,0.6163265596625801,6.679767592394954e+37,1.1223443689163536e+34,3284738.259794645,2769892581716.7495,44279541676.88282,2935575424.2816834,2817107698817.914,2.063961001024235,2.2300314301664366,2.230031430166436,8.736799555344497e+27,0.346,2.40815901276711e+19,2.4081590127580377e+19,90721887.50065237
0.8718871888469846,0.6155302942631653,6.679767592418954e+37,1.1224032062211378e+34,3281905.5645381184,2763928392527.7134,44184237544.71031,2925462180.1848865,2811038092252.6084,2.0639359283587164,2.23475222892069,2.23475222892069,8.66362103527056e+27,0.346,2.3942149605447627e+19,2.3942149605358658e+19,88967729.0272541
0.8719871988478848,0.6147345101753685,6.679767592442815e+37,1.122461980961414e+34,3279073.3668809957,2757972953424.669,44089073102.17261,2915376858.8313704,2804977403385.673,2.0639108355767743,2.239486275128451,2.239486275128451,8.591005757118143e+27,0.346,2.380341698586388e+19,2.380341698577663e+19,87246300.52278484
0.8720872088487848,0.6139392073706362,6.67976759246654e+37,1.122520693149925e+34,3276241.666829472,2752026257064.185,43994048232.32912,2905319401.3714695,2798925624697.8857,2.0638857226459075,2.244233615527665,2.2442336155276648,8.518949762427876e+27,0.346,2.3665389175757062e+19,2.366538917567151e+19,85557013.36302704
0.872187218849685,0.6131443858204019,6.679767592490126e+37,1.1225793427994394e+34,3273410.464389662,2746088296105.087,43899162818.272194,2895289749.0438666,2792882748672.403,2.0638605895335327,2.248994297055762,2.248994297055762,8.447449117960456e+27,0.346,2.3528063093307027e+19,2.3528063093223133e+19,83899289.11463098
0.872287228850585,0.6123500454960932,6.679767592513576e+37,1.1226379299227507e+34,3270579.759567626,2740159063208.513,43804416743.128,2885287843.1756024,2786848767794.817,2.0638354362069786,2.253768366850613,2.253768366850613,8.376499915552863e+27,0.346,2.3391435668003877e+19,2.339143566792161e+19,82272559.36550175
0.8723872388514852,0.6115561863691248,6.679767592536891e+37,1.1226964545326793e+34,3267749.552369343,2734238551037.854,43709809890.05557,2875313625.1818905,2780823674553.092,2.063810262633492,2.2585558722515837,2.2585558722515837,8.306098271973912e+27,0.346,2.325550384061321e+19,2.3255503840532533e+19,80676265.55786802
0.8724872488523852,0.6107628084109059,6.679767592560069e+37,1.1227549166420702e+34,3264919.842800739,2728326752258.817,43615342142.247826,2865367036.566136,2774807461437.631,2.0637850687802306,2.2633568608004975,2.263356860800498,8.236240328781947e+27,0.346,2.312026456314392e+19,2.312026456306481e+19,79109858.8240493
0.8725872588532854,0.6099699115928324,6.679767592583114e+37,1.1228133162637952e+34,3262090.6308676573,2722423659539.3623,43521013382.93056,2855448018.9197435,2768800120941.213,2.0637598546142706,2.2681713802427037,2.2681713802427037,8.166922252181851e+27,0.346,2.298571479881337e+19,2.298571479873579e+19,77572799.82481997
0.8726872688541853,0.6091774958862946,6.679767592606025e+37,1.1228716534107511e+34,3259261.9165758877,2716529265549.763,43426823495.3634,2845556513.9221406,2762801645559.049,2.063734620102598,2.2729994785280465,2.2729994785280465,8.098140232884231e+27,0.346,2.285185152201549e+19,2.285185152193943e+19,76064558.59039472
