r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9313931393825382,0.04483795697376675,1.4609790046806754e+36,7.533028817265115e+33,1093058.1768629374,67056420673.86859,561385689.6847967,35996748.74392361,67653803112.29732,1.9590977098129594,16.75315696528403,16.75315696528403,1.1791048166716667e+23,0.346,1783898632856264.8,1783898632856264.8,0.0001696144984539898
0.9314931493834382,0.04473473526964434,1.460979004680693e+36,7.53307764949008e+33,1091379.0632633325,66799277388.49279,559233394.5744588,35776070.65094536,67394286853.71819,1.9590379011427577,16.81639128878774,16.81639128878774,1.1615636364511134e+23,0.346,1765187763616907.8,1765187763616907.8,0.00016378266190370753
0.9315931593843384,0.04463161405226354,1.4609790046807108e+36,7.533126379678924e+33,1089700.2972623846,66542779425.66729,557086498.1873008,35556454.134791,67135422377.98938,1.9589779995787309,16.87994898108513,16.87994898108513,1.144260560972772e+23,0.346,1746648064609161.5,1746648064609161.5,0.00015814391963786214
0.9316931693852384,0.04452859332707711,1.4609790046807283e+36,7.533175007894725e+33,1088021.8787744795,66286925948.741165,554944993.5214031,35337895.43175315,66877208837.69431,1.958918004831089,16.943832147931527,16.943832147931527,1.1271926643482863e+23,0.346,1728278196199332.5,1728278196199332.5,0.00015269212319419807
0.9317931793861386,0.04442567309957262,1.4609790046807454e+36,7.533223534200647e+33,1086343.8077140185,66031716121.40116,552808873.5772432,35120390.78714262,66619645385.76556,1.958857916608621,17.008042911775664,17.008042911775668,1.1103570529484307e+23,0.346,1710076827502966.8,1710076827502966.8,0.00014742131211756878
0.9318931893870386,0.04432285337527363,1.4609790046807622e+36,7.533271958659943e+33,1084666.0839954359,65777149107.673805,550678131.3577156,34903936.45527689,66362731175.48679,1.9587977346186813,17.072583411914973,17.072583411914977,1.0937508650873325e+23,0.346,1692042636338877.0,1692042636338877.0,0.00014232570844766097
0.9319931993879388,0.04422013415973853,1.4609790046807793e+36,7.533320281335945e+33,1082988.707533182,65523224071.922295,548552759.8681067,34688528.699464366,66106465360.48986,1.9587374585671824,17.137455804653932,17.137455804653932,1.0773712707090668e+23,0.346,1674174309182979.8,1674174309182979.8,0.0001373997113613284
0.9320932093888388,0.04411751545856164,1.4609790046807958e+36,7.533368502292071e+33,1081311.6782417397,65269940178.8485,546432752.1161118,34474163.79199266,65850847094.75661,1.9586770881585847,17.20266226346285,17.20266226346285,1.061215471077274e+23,0.346,1656470541122687.2,1656470541122687.2,0.00013263789196560572
0.9321932193897389,0.044014997277372195,1.4609790046808124e+36,7.533416621591825e+33,1079634.996035608,65017296593.49005,544318101.111813,34260838.01411295,65595875532.61598,1.9586166230958855,17.268204979139597,17.2682049791396,1.0452806984671521e+23,0.346,1638930035811136.8,1638930035811136.8,0.00012803498823715328
0.932293229390639,0.04391257962183528,1.4609790046808286e+36,7.533464639298798e+33,1077958.6608293182,64765292481.22211,542208799.8676943,34048547.65602835,65341549828.74584,1.95855606308061,17.33408615997182,17.33408615997182,1.0295642158604046e+23,0.346,1621551505421946.0,1621551505421946.0,0.0001235859001043809
0.9323932393915391,0.04381026249765091,1.4609790046808448e+36,7.533512555476659e+33,1076282.6725374183,64513927007.75464,540104841.39862,33837289.01687827,65087869138.17014,1.958495407812801,17.400308031902192,17.400308031902192,1.0140633166425323e+23,0.346,1604333670603827.2,1604333670603827.2,0.00011928568466823325
0.9324932493924392,0.04370804591055499,1.4609790046808608e+36,7.533560370189166e+33,1074607.031074488,64263199339.13407,538006218.7218512,33627058.404726736,64834832616.26065,1.9584346569910083,17.466872838694215,17.466872838694215,9.987753243030346e+22,0.346,1587275260435698.2,1587275260435698.2,0.00011512955155806283
0.9325932593933393,0.04360592986631834,1.4609790046808767e+36,7.533608083500161e+33,1072931.7363551245,64013108641.74063,535912924.8570222,33417852.136547025,64582439418.73419,1.9583738103122783,17.533782842100972,17.533782842100972,9.836975921379295e+22,0.346,1570375012381684.8,1570375012381684.8,0.00011111285841879465
0.9326932693942394,0.04350391437074765,1.460979004680892e+36,7.533655695473569e+33,1071256.7882939558,63763654082.29001,533824952.8261575,33209666.538209703,64330688701.65437,1.9583128674721444,17.601040322034677,17.601040322034674,9.688275029551202e+22,0.346,1553631672246591.0,1553631672246591.0,0.00010723110652596579
0.9327932793951395,0.04340199942968452,1.4609790046809077e+36,7.533703206173403e+33,1069582.1868056275,63514834827.83057,531742295.65364957,33002497.944467455,64079579621.42869,1.9582518281646157,17.66864757673903,17.66864757673903,9.54162468782066e+22,0.346,1537043994131267.5,1537043994131267.5,0.0001034799365250561
0.9328932893960394,0.04330018504900645,1.4609790046809228e+36,7.533750615663756e+33,1067907.9318048172,63266650045.745255,529664946.3662742,32796342.698943313,63829111334.81046,1.958190692082167,17.736606922962466,17.736606922962462,9.39699930576251e+22,0.346,1520610740388468.8,1520610740388468.8,9.98551242918678e-05
0.9329932993969396,0.04319847123462584,1.460979004680938e+36,7.53379792400881e+33,1066234.0232062186,63019098903.74859,527592897.99316883,32591197.154115207,63579282998.89587,1.9581294589157276,17.80492069613438,17.80492069613438,9.254373579379085e+22,0.346,1504330681578566.5,1504330681578566.5,9.635257691053097e-05
0.9330933093978397,0.04309685799249087,1.4609790046809532e+36,7.533845131272829e+33,1064560.4609245558,62772180569.88828,525526143.56584644,32387057.67130415,63330093771.12543,1.9580681283546708,17.873591250542226,17.873591250542226,9.113722488255011e+22,0.346,1488202596425757.8,1488202596425757.8,9.296832876608296e-05
0.9331933193987398,0.04299534532858509,1.460979004680968e+36,7.533892237520161e+33,1062887.2448745775,62525894212.5439,523464676.11818504,32183920.62066005,63081542809.282745,1.9580067000868033,17.942620959511157,17.942620959511157,8.975021292735221e+22,0.346,1472225271774252.2,1472225271774252.2,8.969853774838615e-05
0.9332933293996399,0.042893933248927096,1.4609790046809827e+36,7.53393924281524e+33,1061214.3749710503,62280239000.42535,521408488.68641686,31981782.381147474,62833629271.49291,1.9579451737983533,18.012012215585877,18.012012215585877,8.838245531127497e+22,0.346,1456397502544637.0,1456397502544637.0,8.65394815644015e-05
0.93339333940054,0.042792621759571374,1.460979004680997e+36,7.533986147222585e+33,1059541.8511287735,62035214102.5745,519357574.3091429,31780639.34053394,62586352316.22418,1.957883549173961,18.08176743071348,18.08176743071348,8.703371016931275e+22,0.346,1440718091690620.8,1440718091690620.8,8.348755415589769e-05
0.9334933494014401,0.04269141086660733,1.4609790046810113e+36,7.5340329508068e+33,1057869.673262563,61790818688.36242,517311926.0273106,31580487.895374503,62339711102.285095,1.9578218258966655,18.15188903642962,18.15188903642962,8.570373836088181e+22,0.346,1425185850155673.2,1425185850155673.2,8.053926221962269e-05
0.9335933594023402,0.04259030057616022,1.4609790046810258e+36,7.534079653632567e+33,1056197.8412872665,61547051927.49096,515271536.8842301,31381324.45100022,62093704788.82619,1.9577600036478962,18.222379484045423,18.222379484045426,8.439230344259211e+22,0.346,1409799596830137.8,1409799596830137.8,7.769122182724761e-05
0.9336933694032403,0.042489290894390255,1.4609790046810396e+36,7.534126255764665e+33,1054526.3551177483,61303912989.99011,513236399.92555106,31183145.421502914,61848332535.33717,1.9576980821074579,18.293241244837734,18.293241244837734,8.309917164123402e+22,0.346,1394558158508229.0,1394558158508229.0,7.494015514223971e-05
0.9337933794041403,0.04238838182749351,1.4609790046810535e+36,7.534172757267946e+33,1052855.2146689047,61061401046.219765,511206508.1992807,30985947.22972359,61603593501.64877,1.957636060953523,18.36447681024017,18.36447681024017,8.182411182702579e+22,0.346,1379460369845512.2,1379460369845512.2,7.2282887231118e-05
0.9338933894050405,0.042287573381700944,1.4609790046810674e+36,7.534219158207351e+33,1051184.4198556491,60819515266.86691,509181854.75575954,30789726.307237294,61359486847.92991,1.957573939862617,18.436088692037565,18.436088692037565,8.056689548707372e+22,0.346,1364505073316255.0,1364505073316255.0,6.971634296638832e-05
0.9339933994059405,0.042186865563279455,1.460979004681081e+36,7.534265458647908e+33,1049513.9705929265,60578254822.94733,507162432.6476791,30594479.094341476,61116011734.68935,1.9575117185096087,18.50807942256135,18.50807942256135,7.932729669908797e+22,0.346,1349691119171255.2,1349691119171255.2,6.723754401874808e-05
0.9340934094068407,0.04208625837853081,1.4609790046810942e+36,7.534311658654726e+33,1047843.8667956986,60337618885.80295,505148234.9300597,30400202.040040955,60873167322.77304,1.957449396567698,18.580451554888295,18.580451554888295,7.810509210530849e+22,0.346,1335017365395557.5,1335017365395557.5,6.484360593599848e-05
0.9341934194077407,0.04198575183379268,1.4609790046811075e+36,7.534357758292999e+33,1046174.1083789594,60097606627.10347,503139254.6602654,30206891.602036305,60630952773.365776,1.9573869737084035,18.65320766304022,18.65320766304022,7.69000608866831e+22,0.346,1320482677666622.8,1320482677666622.8,6.253173530637238e-05
0.9342934294086409,0.041885345935437655,1.4609790046811208e+36,7.534403757628009e+33,1044504.6952577193,59858217218.843704,501135484.89798397,30014544.246708818,60389367247.988396,1.957324449601551,18.726350342187214,18.726350342187214,7.571198473725183e+22,0.346,1306085929312410.8,1306085929312410.8,6.029922700385837e-05
0.9343934394095409,0.041785040689874174,1.4609790046811338e+36,7.534449656725117e+33,1042835.6273470208,59619449833.34523,499136918.70524067,29823156.449108973,60148409908.49957,1.9572618239152608,18.79988220885181,18.79988220885181,7.454064783877958e+22,0.346,1291826001269890.2,1291826001269890.2,5.814346151333798e-05
0.934493449410441,0.04168483610354563,1.4609790046811468e+36,7.534495455649772e+33,1041166.9045619231,59381303643.25376,497143549.1463788,29632724.692941375,59908079917.09308,1.9571990963159371,18.87380590111676,18.873805901116757,7.338583683559209e+22,0.346,1277701782043475.0,1277701782043475.0,5.606190233324973e-05
0.9345934594113411,0.041584732182931274,1.4609790046811595e+36,7.534541154467509e+33,1039498.5268175174,59143777821.540665,495155369.2880738,29443245.47055328,59668376436.29929,1.957136266468254,18.948124078833793,18.948124078833793,7.224734080965658e+22,0.346,1263712167663883.2,1263712167663883.2,5.4052093453707226e-05
0.9346934694122412,0.04148472893454529,1.460979004681172e+36,7.534586753243943e+33,1037830.4940289115,58906871541.50048,493172372.19931215,29254715.282919623,59429298628.98272,1.9570733340351432,19.022839423836047,19.022839423836047,7.112495125586253e+22,0.346,1249856061646922.2,1249856061646922.2,5.211165690790521e-05
0.9347934794131413,0.041384826364937705,1.4609790046811845e+36,7.53463225204478e+33,1036162.8061112454,58670583976.75246,491194550.95140773,29067130.639631525,59190845658.3435,1.9570102986777824,19.097954640151517,19.09795464015152,7.001846205754304e+22,0.346,1236132374952696.8,1236132374952696.8,5.02382903948493e-05
0.9348934894140414,0.04128502448069351,1.460979004681197e+36,7.534677650935802e+33,1034495.4629796755,58434914301.23787,489221898.61797994,28880488.0588813,58953016687.914734,1.956947160055583,19.173472454220338,19.173472454220338,6.892766946219332e+22,0.346,1222540025944733.5,1222540025944733.5,4.842976497135295e-05
0.9349934994149415,0.04118532328843354,1.460979004681209e+36,7.534722949982884e+33,1032828.4645493905,58199861689.2218,487254408.27496886,28694784.067451105,58715810881.564224,1.9568839178261752,19.24939561511299,19.24939561511299,6.785237205742665e+22,0.346,1209077940349538.5,1209077940349538.5,4.668392281144652e-05
0.9350935094158416,0.04108572279481357,1.4609790046812209e+36,7.534768149251979e+33,1031161.8107355954,57965425315.29028,485292073.00061494,28510015.200697925,58479227403.49159,1.9568205716453975,19.325726894752513,19.32572689475251,6.6792370747123855e+22,0.346,1195745051216063.5,1195745051216063.5,4.499867503124443e-05
0.9351935194167416,0.040986223006525234,1.460979004681233e+36,7.534813248809131e+33,1029495.5014535281,57731604354.352165,483334885.8754741,28326178.002542287,58243265418.23018,1.9567571211672825,19.402469088137625,19.402469088137625,6.574746872781678e+22,0.346,1182540298875613.0,1182540298875613.0,4.337199957751552e-05
0.9352935294176418,0.04088682393029511,1.4609790046812448e+36,7.534858248720461e+33,1027829.5366184418,57498397981.63627,481382839.9823964,28143269.02545321,58007924090.64412,1.9566935660440437,19.479625013570057,19.479625013570057,6.471747146526191e+22,0.346,1169462630901640.2,1169462630901640.2,4.1801939178101536e-05
0.9353935394185418,0.04078752557288561,1.4609790046812563e+36,7.534903149052183e+33,1026163.9161456228,57265805372.69313,479435928.4065416,27961284.830436952,57773202585.93011,1.956629905926063,19.557197512882706,19.557197512882706,6.370218667124501e+22,0.346,1156511002069998.5,1156511002069998.5,4.0286599352525774e-05
0.935493549419442,0.04068832794109413,1.4609790046812678e+36,7.534947949870588e+33,1024498.6399503737,57033825703.39235,477494144.2353587,27780221.98702214,57539100069.61474,1.9565661404618766,19.635189451672048,19.635189451672044,6.270142428057311e+22,0.346,1143684374319089.5,1143684374319089.5,3.882414648103377e-05
0.935593559420342,0.040589231041753875,1.460979004681279e+36,7.534992651242056e+33,1022833.7079480293,56802458149.92419,475557480.55860054,27600077.073248416,57305615707.556046,1.9565022692981622,19.713603719531573,19.713603719531573,6.171499642829295e+22,0.346,1130981716710434.0,1130981716710434.0,3.741280593048998e-05
0.9356935694212422,0.040490234881733,1.4609790046812905e+36,7.535037253233049e+33,1021169.1200539405,56571701888.796906,473625930.46830297,27420846.67565157,57072748665.94085,1.956438292079725,19.792443230289543,19.792443230289543,6.074271742709439e+22,0.346,1118402005389167.0,1118402005389167.0,3.605086023547287e-05
0.9357935794221421,0.04039133946793555,1.4609790046813014e+36,7.535081755910117e+33,1019504.876183491,56341556096.83854,471699487.0588011,27242527.38925233,56840498111.2866,1.9563742084494835,19.871710922247704,19.871710922247704,5.978440374493727e+22,0.346,1105944223544946.9,1105944223544946.9,3.473664733307019e-05
0.9358935894230423,0.04029254481580679,1.4609790046813126e+36,7.535126159337811e+33,1017840.9762511338,56112019962.98789,469778143.59200215,27065115.817440804,56608863222.39734,1.9563100180638604,19.95140976143778,19.95140976143778,5.8839873988578245e+22,0.346,1093607361830465.0,1093607361830465.0,3.3468558863319384e-05
0.9359935994239423,0.040193850990035716,1.4609790046813236e+36,7.535170463568491e+33,1016177.4201658266,55883092744.53715,467861894.2856699,26888608.571482796,56377843247.3943,1.956245720666861,20.031542756478462,20.031542756478462,5.7908948908188e+22,0.346,1081390420473292.1,1081390420473292.1,3.224503856695342e-05
0.9360936094248424,0.04009525801407366,1.4609790046813342e+36,7.53521466866433e+33,1014514.2078410583,55654773641.531425,465950732.5531261,26713002.2715772,56147437376.35613,1.9561813159265264,20.112112926926642,20.112112926926642,5.699145131416401e+22,0.346,1069292404338876.4,1069292404338876.4,3.106458052543447e-05
