r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8359835985238524,1.8468840465306293,2.698807599387526e+42,1.8610016421324516e+34,8100242.057724841,20468635937337.844,275793712568.2563,108563079739.20424,20852992729645.305,2.072689084955436,0.346,0.20415537044945475,5.100841121836848e+31,0.346,7.353750987389819e+21,7.353703640771601e+21,4.734661821916738e+16
0.8360836085247524,1.845149312751122,2.6988075993875992e+42,1.8611638030595409e+34,8095142.738014006,20436536787319.06,275362103752.6347,108289964288.7039,20820188855360.4,2.072672166638355,0.346,0.20447128692561162,5.069631171468063e+31,0.346,7.323229147824276e+21,7.323182467456716e+21,4.668036755876089e+16
0.8361836185256525,1.8434153637422737,2.6988075993876723e+42,1.8613258503789204e+34,8090044.169018511,20404472423418.68,274930960443.5279,108017404570.11926,20787420788432.324,2.072655238821322,0.346,0.20478784447995846,5.038597241643251e+31,0.346,7.292818234059953e+21,7.292772210889652e+21,4.60231703016295e+16
0.8362836285265526,1.841682199501939,2.698807599387745e+42,1.8614877840906877e+34,8084946.350841885,20372442824107.438,274500282358.17566,107745399712.27777,20754688506177.89,2.0726383014941576,0.346,0.20510504473346122,5.007738423102168e+31,0.346,7.26251790080557e+21,7.262472525897777e+21,4.537490779359967e+16
0.8363836385274527,1.8399498200278366,2.6988075993878177e+42,1.8616496041949853e+34,8079849.283587519,20340447967858.133,274070069213.82736,107473948844.9732,20721991985916.934,2.072621354646664,0.346,0.205422889312018,4.977053810853749e+31,0.346,7.232327803659517e+21,7.232283068196638e+21,4.473546287837242e+16
0.8364836485283528,1.8382182253175647,2.69880759938789e+42,1.861811310691996e+34,8074752.967358705,20308487833145.906,273640320727.74664,107203051098.96742,20689331204972.62,2.0726043982686226,0.346,0.20574137984647373,4.946542504158331e+31,0.346,7.202247599108378e+21,7.2022034943885e+21,4.410471987934322e+16
0.8365836585292529,1.8364874153685848,2.6988075993879616e+42,1.8619729035819467e+34,8069657.402258597,20276562398447.965,273211036617.20676,106932705605.9876,20656706140671.16,2.0725874323497973,0.346,0.20606051797264074,4.9162036065094135e+31,0.346,7.172276944524859e+21,7.172233461960278e+21,4.348256458162062e+16
0.836683668530153,1.8347573901782384,2.698807599388033e+42,1.8621343828651058e+34,8064562.588390255,20244671642243.895,272782216599.495,106662911498.72769,20624116770342.117,2.0725704568799306,0.346,0.20638030533131335,4.886036225616002e+31,0.346,7.142415498166279e+21,7.142372629282066e+21,4.286888421426704e+16
0.8367836785310531,1.8330281497437297,2.698807599388105e+42,1.8622957485417848e+34,8059468.5258565955,20212815543015.33,272353860391.9088,106393667910.8456,20591563071318.086,2.072553471848746,0.346,0.20670074356828905,4.85603947338449e+31,0.346,7.112662919172489e+21,7.112620655605057e+21,4.226356743273419e+16
0.836883688531953,1.8312996940621429,2.6988075993881755e+42,1.862457000612337e+34,8054375.214760443,20180994079246.316,271925967711.75998,106124973976.96509,20559045020935.043,2.0725364772459476,0.346,0.2070218343343827,4.826212465901165e+31,0.346,7.083018867564416e+21,7.082977201060114e+21,4.166650430151684e+16
0.8369836985328533,1.8295720231304258,2.6988075993882464e+42,1.8626181390771593e+34,8049282.655204479,20149207229422.973,271498538276.37057,105856828832.67241,20526562596532.016,2.0725194730612206,0.346,0.20734357928544805,4.796554323414205e+31,0.346,7.053483004241983e+21,7.053441926655707e+21,4.107758627699651e+16
0.8370837085337532,1.8278451369454054,2.6988075993883166e+42,1.8627791639366896e+34,8044190.847291293,20117454972033.832,271071571803.0772,105589231614.51866,20494115775451.43,2.0725024592842285,0.346,0.20766598008239226,4.767064170316334e+31,0.346,7.024054990982594e+21,7.024014494276404e+21,4.049670619049677e+16
0.8371837185346535,1.826119035503772,2.6988075993883866e+42,1.8629400751914094e+34,8039099.791123331,20085737285569.508,270645068009.22696,105322181460.01611,20461704535038.75,2.072485435904617,0.346,0.2079890383911974,4.737741135126937e+31,0.346,6.994734490439132e+21,6.994694566680901e+21,3.9923758231527064e+16
0.8372837285355534,1.8243937188020962,2.6988075993884568e+42,1.8631008728418423e+34,8034009.486802945,20054054148523.03,270219026612.18176,105055677507.64044,20429328852642.855,2.0724684029120115,0.346,0.2083127558829354,4.708584350474836e+31,0.346,6.965521166138418e+21,6.965481807500485e+21,3.935863793123141e+16
0.8373837385364536,1.8226691868368112,2.698807599388526e+42,1.8632615568885542e+34,8028919.934432349,20022405539389.566,269793447329.3142,104789718896.8278,20396988705615.71,2.0724513602960166,0.346,0.20863713423378905,4.679592953080586e+31,0.346,6.93641468247919e+21,6.936375881237045e+21,3.8801242146022136e+16
0.8374837485373536,1.8209454396042304,2.6988075993885955e+42,1.8634221273321536e+34,8023831.13411366,19990791436666.684,269368329878.01212,104524304767.97621,20364684071312.67,2.0724343080462178,0.346,0.20896217512506754,4.650766083739342e+31,0.346,6.907414704730651e+21,6.907376453261608e+21,3.825146904141502e+16
0.8375837585382537,1.8192224771005303,2.6988075993886642e+42,1.8635825841732921e+34,8018743.085948854,19959211818854.1,268943673975.67395,104259434262.44276,20332414927092.22,2.07241724615218,0.346,0.20928788024322792,4.622102887303277e+31,0.346,6.87852089903035e+21,6.878483189812273e+21,3.7709218076042344e+16
0.8376837685391538,1.817500299321767,2.6988075993887326e+42,1.8637429274126625e+34,8013655.790039812,19927666664453.95,268519479339.7135,103995106522.54555,20300181250316.21,2.0724001746034495,0.346,0.20961425127989028,4.593602512664615e+31,0.346,6.84973293238277e+21,6.849695757992784e+21,3.71743899858656e+16
0.8377837785400539,1.8157789062638598,2.6988075993888013e+42,1.8639031570510013e+34,8008569.246488276,19896155951970.53,268095745687.55588,103731320691.56035,20267983018349.65,2.0723830933895506,0.346,0.20994128993185945,4.565264112738168e+31,0.346,6.821050472657254e+21,6.821013825770486e+21,3.664688676856168e+16
0.837883788540954,1.8140582979226085,2.6988075993888694e+42,1.8640632730890863e+34,8003483.455395893,19864679659910.594,267672472736.64157,103468075913.72282,20235820208560.957,2.072366002499989,0.346,0.21026899790114031,4.537086844444493e+31,0.346,6.792473188586567e+21,6.792437061974899e+21,3.6126611668103416e+16
0.8379837985418541,1.8123384742936748,2.698807599388937e+42,1.864223275527739e+34,7998398.416864169,19833237766783.027,267249660204.42236,103205371334.2251,20203692798321.676,2.072348901924249,0.346,0.2105973768949599,4.5090698686925605e+31,0.346,6.764000749764837e+21,6.763965136295678e+21,3.5613469159510364e+16
0.8380838085427542,1.8106194353726017,2.6988075993890046e+42,1.8643831643678225e+34,7993314.130994514,19801830251099.215,266827307808.36584,102943206099.21771,20171600765006.8,2.072331791651795,0.346,0.21092642862578287,4.481212350363029e+31,0.346,6.735632826646072e+21,6.735597719281138e+21,3.5107364933788436e+16
0.8381838185436543,1.808901181154794,2.6988075993890718e+42,1.8645429396102429e+34,7988230.597888198,19770457091372.688,266405415265.95123,102681579355.80675,20139544085994.445,2.072314671672072,0.346,0.21125615481133342,4.453513458291067e+31,0.346,6.707369090542172e+21,6.707334482336289e+21,3.460820588303785e+16
0.8382838285445543,1.8071837116355374,2.6988075993891386e+42,1.864702601255948e+34,7983147.817646399,19739118266119.477,265983982294.67358,102420490252.05551,20107522738666.207,2.0722975419745033,0.346,0.21158655717461095,4.425972365249759e+31,0.346,6.679209213621449e+21,6.679175097721364e+21,3.411590008574512e+16
0.8383838385454545,1.80546702680998,2.6988075993892055e+42,1.8648621493059296e+34,7978065.7903701505,19707813753857.777,265563008612.03986,102159937936.98135,20075536700406.797,2.0722804025484924,0.346,0.2119176374439124,4.3985882479330115e+31,0.346,6.65115286890658e+21,6.651119238549787e+21,3.3630356792237732e+16
0.8384838485463545,1.80375112667315,2.6988075993892717e+42,1.86502158376122e+34,7972984.516160393,19676543533108.3,265142493935.57312,101899921560.55779,20043585948604.43,2.0722632533834227,0.346,0.2122493973528481,4.371360286939123e+31,0.346,6.623199730273188e+21,6.623166578786778e+21,3.315148641032119e+16
0.8385838585472547,1.8020360112199392,2.698807599389338e+42,1.8651809046228955e+34,7967903.995117927,19645307582393.94,264722437982.8084,101640440273.71124,20011670460650.465,2.0722460944686554,0.346,0.212581838640364,4.34428766675383e+31,0.346,6.595349472447805e+21,6.595316793247314e+21,3.2679200491074576e+16
0.8386838685481547,1.8003216804451188,2.6988075993894035e+42,1.865340111892074e+34,7962824.227343457,19614105880240.12,264302840471.29736,101381493228.323,19979790213939.74,2.0722289257935333,0.346,0.21291496305075774,4.31736957573396e+31,0.346,6.567601771006409e+21,6.567569557594694e+21,3.2213411714822596e+16
0.8387838785490549,1.7986081343433227,2.6988075993894688e+42,1.8654992055699164e+34,7957745.212937546,19582938405174.445,263883701118.60367,101123079577.22592,19947945185870.273,2.0722117473473776,0.346,0.2132487723337011,4.290605206090635e+31,0.346,6.539956302372436e+21,6.539924548338558e+21,3.1754033877264948e+16
0.8388838885499549,1.7968953729090658,2.698807599389534e+42,1.8656581856576258e+34,7952666.952000666,19551805135727.074,263465019642.30774,100865198474.20673,19916135353843.586,2.0721945591194886,0.346,0.21358326824425616,4.2639937538730555e+31,0.346,6.512412743815309e+21,6.512381442833433e+21,3.130098187577717e+16
0.8389838985508551,1.7951833961367252,2.698807599389599e+42,1.865817052156448e+34,7947589.444633145,19520706050430.367,263046795760.00232,100607849074.00244,19884360695264.37,2.072177361099145,0.346,0.2139184525428981,4.237534418951804e+31,0.346,6.484970773448439e+21,6.484939919276745e+21,3.0854171695864412e+16
0.8390839085517551,1.793472204020558,2.6988075993896638e+42,1.865975805067671e+34,7942512.690935217,19489641127819.24,262629029189.29718,100351030532.3026,19852621187540.84,2.072160153275607,0.346,0.21425432699553146,4.211226405002762e+31,0.346,6.457630070227785e+21,6.457599656707387e+21,3.0413520397784536e+16
0.8391839185526552,1.7917617965546846,2.6988075993897282e+42,1.8661344443926257e+34,7937436.691006975,19458610346430.83,262211719647.81467,100094742005.74591,19820916808084.39,2.072142935638112,0.346,0.21459089337351267,4.18506891949056e+31,0.346,6.430390313949841e+21,6.430360335003738e+21,2.9978946103319748e+16
0.8392839285535553,1.7900521737331057,2.6988075993897922e+42,1.8662929701326843e+34,7932361.44494842,19427613684804.84,261794866853.19434,99838982651.92242,19789247534309.957,2.0721257081758764,0.346,0.21492815345366703,4.159061173652595e+31,0.346,6.40325118525021e+21,6.403221634882228e+21,2.955036798271367e+16
0.8393839385544554,1.7883433355496845,2.698807599389856e+42,1.8664513822892633e+34,7927286.952859408,19396651121483.23,261378470523.08853,99583751629.37009,19757613343635.684,2.0721084708780966,0.346,0.21526610901831145,4.133202382482608e+31,0.346,6.376212365601598e+21,6.376183237895357e+21,2.912770624175381e+16
0.8394839485553555,1.786635281998164,2.6988075993899194e+42,1.8666096808638202e+34,7922213.214839703,19365722635010.496,260962530375.16672,99329048097.57687,19726014213483.24,2.072091223733948,0.346,0.2156047618552711,4.107491764714826e+31,0.346,6.34927353731237e+21,6.349244826430259e+21,2.8710882109015604e+16
0.8395839585562556,1.7849280130721505,2.698807599389983e+42,1.866767865857856e+34,7917140.230988929,19334828203933.434,260547046127.11194,99074871216.97766,19694450121277.527,2.0720739667325834,0.346,0.21594411375790243,4.081928542807681e+31,0.346,6.32243438352458e+21,6.322406083706755e+21,2.8299817823249136e+16
0.8396839685571557,1.783221528765131,2.698807599390046e+42,1.866925937272913e+34,7912068.001406614,19303967806801.402,260132017496.62427,98821220148.95602,19662921044446.98,2.072056699863136,0.346,0.21628416652511023,4.056511942928051e+31,0.346,6.295694588212526e+21,6.295666693775903e+21,2.7894436620923056e+16
0.8397839785580558,1.781515829070454,2.6988075993901088e+42,1.8670838951105772e+34,7906996.526192144,19273141422166.03,259717444201.4176,98568094055.84113,19631426960423.293,2.072039423114717,0.346,0.21662492196137084,4.0312411949350973e+31,0.346,6.269053836180763e+21,6.269026341518037e+21,2.7494662723908096e+16
0.8398839885589557,1.7798109139813492,2.698807599390171e+42,1.867241739372476e+34,7901925.805444812,19242349028581.56,259303325959.2232,98315492100.90967,19599967846641.69,2.072022136476416,0.346,0.21696638187674905,4.0061155323646537e+31,0.346,6.242511813062684e+21,6.242484712641357e+21,2.71004213273148e+16
0.839983998559856,1.7781067834909086,2.6988075993902336e+42,1.8673994700602804e+34,7896855.839263772,19211590604604.51,258889662487.78604,98063413448.38283,19568543680540.684,2.072004839937302,0.346,0.2173085480869218,3.98113419241317e+31,0.346,6.21606820531853e+21,6.216041493679942e+21,2.6711638587467076e+16
0.8400840085607559,1.7764034375921052,2.6988075993902955e+42,1.8675570871757027e+34,7891786.62774808,19180866128794.023,258476453504.86914,97811857263.428,19537154439562.32,2.0719875334864226,0.346,0.21765142241319518,3.9562964159222174e+31,0.346,6.189722700233982e+21,6.189696371992372e+21,2.632824161002657e+16
0.8401840185616561,1.7747008762777736,2.698807599390357e+42,1.8677145907204985e+34,7886718.170996652,19150175579711.527,258063698728.24933,97560822712.15582,19505800101151.934,2.0719702171128036,0.346,0.21799500668252783,3.9316014473625604e+31,0.346,6.163474985918159e+21,6.163449035759721e+21,2.595015843825006e+16
0.8402840285625561,1.7729990995406295,2.6988075993904186e+42,1.8678719806964656e+34,7881650.469108311,19119518935921.08,257651397875.72125,97310308961.62193,19474480642758.42,2.071952890805448,0.346,0.2183393027275489,3.9070485348187762e+31,0.346,6.137324751302239e+21,6.137299173984197e+21,2.5577318041394284e+16
0.8403840385634563,1.771298107373251,2.6988075993904796e+42,1.8680292571054444e+34,7876583.522181738,19088896175989.062,257239550665.09412,97060315179.82404,19443196041833.98,2.0719355545533396,0.346,0.21868431238658131,3.882636929973458e+31,0.346,6.111271686137448e+21,6.111246476487144e+21,2.5209650303250212e+16
0.8404840485643563,1.7695978997680966,2.6988075993905406e+42,1.8681864199493173e+34,7871517.330315521,19058307278484.492,256828156814.19513,96810840535.70367,19411946275834.387,2.0719182083454393,0.346,0.2190300375036593,3.8583658880919496e+31,0.346,6.085315480993674e+21,6.085290633907662e+21,2.4847086010822196e+16
0.8405840585652565,1.7678984767174872,2.6988075993906012e+42,1.86834346923001e+34,7866451.8936081035,19027752221978.707,256417216040.86597,96561884199.14308,19380731322218.715,2.0719008521706854,0.346,0.21937647992855286,3.8342346680066496e+31,0.346,6.059455827257494e+21,6.059431337700652e+21,2.4489556843133132e+16
0.8406840685661565,1.7661998382136248,2.6988075993906616e+42,1.8685004049494897e+34,7861387.212157839,18997230985045.703,256006728062.96692,96313445340.9672,19349551158449.637,2.071883486017996,0.346,0.21972364151678483,3.8102425321018896e+31,0.346,6.033692417130763e+21,6.033668280135402e+21,2.4136995360171024e+16
0.8407840785670566,1.7645019842485732,2.6988075993907216e+42,1.868657227109767e+34,7856323.286062936,18966743546261.82,255596692598.37247,96065523132.94043,19318405761993.133,2.071866109876267,0.346,0.2200715241296554,3.786388746298347e+31,0.346,6.008024943628648e+21,6.008001154293657e+21,2.3789334991959436e+16
0.8408840885679567,1.7628049148142764,2.6988075993907817e+42,1.8688139357128942e+34,7851260.115421513,18936289884206.06,255187109364.9763,95818116747.76866,19287295110318.8,2.0718487237343712,0.346,0.22042012963425978,3.7626725800380362e+31,0.346,5.98245310057824e+21,5.982429654068212e+21,2.344651002776559e+16
0.8409840985688568,1.7611086299025425,2.698807599390841e+42,1.8689705307609668e+34,7846197.700331544,18905869977459.79,254777978080.68658,95571225359.09608,19256219180899.574,2.071831327581161,0.346,0.22076945990351285,3.7390933062688505e+31,0.346,5.956976582616599e+21,5.956953474160993e+21,2.310845560542974e+16
0.8410841085697569,1.7594131295050581,2.6988075993909005e+42,1.8691270122561222e+34,7841136.040890909,18875483804607.04,254369298463.43066,95324848141.50699,19225177951211.977,2.071813921405466,0.346,0.22111951681616673,3.7156502014296516e+31,0.346,5.931595085189314e+21,5.931572310081614e+21,2.277510770082853e+16
0.841184118570657,1.7577184136133739,2.6988075993909596e+42,1.8692833802005406e+34,7836075.137197347,18845131344234.22,253961070231.15085,95078984270.52283,19194171398735.89,2.0717965051960934,0.346,0.2214703022568358,3.692342545434944e+31,0.346,5.906308304548614e+21,5.906285858145496e+21,2.2446403117457824e+16
