r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7222722275004501,2.835502707845605,2.187296386375062e+39,1.1351315322759888e+34,9603528.275218328,37257367055462.8,563510165904.489,214493158553.49963,38035370379920.78,2.088124899023694,0.346,0.1518900188550806,2.9250440875464975e+32,0.346,2.5566218182176688e+22,2.556375248736696e+22,2.465694809726434e+18
0.72237223750135,2.8336826647640154,2.1872963903100328e+39,1.135316192836866e+34,9599364.010069486,37217307315589.6,562907454833.5433,214121367869.37283,37994336138292.52,2.088114089857211,0.346,0.1520524054106989,2.9127134425960114e+32,0.346,2.549619212799419e+22,2.5493750083709533e+22,2.442044284652669e+18
0.7224722475022501,2.831863185013229,2.1872963942483864e+39,1.1355007874911593e+34,9595200.212304598,37177277521794.445,562305188212.1947,213750102373.2375,37953332812379.875,2.0881032763378014,0.346,0.15221501712174454,2.9004308272985503e+32,0.346,2.5426331963146203e+22,2.5423913350373935e+22,2.418612772263678e+18
0.7225722575031502,2.830044268540145,2.187296398190051e+39,1.1356853162257788e+34,9591036.882126177,37137277661046.34,561703365838.5558,213379361501.0971,37912360388386.0,2.088092458459858,0.346,0.15237785436358664,2.8881960702198002e+32,0.346,2.5356637358482208e+22,2.5354241960164446e+22,2.395398317760626e+18
0.7226722675040503,2.828225915291454,2.1872964021349542e+39,1.1358697790276592e+34,9586874.019736672,37097307720312.695,561101987510.7184,213009144689.3382,37871418852512.75,2.0880816362177623,0.346,0.1525409175123163,2.87600900047983e+32,0.346,2.5287107985368263e+22,2.528473558638513e+22,2.3723989831289615e+18
0.7227722775049504,2.8264081252136513,2.1872964060830243e+39,1.1360541758837577e+34,9582711.62533849,37057367686559.5,560501053026.7596,212639451374.73193,37830508190960.99,2.0880708096058807,0.346,0.15270420694474732,2.8638694477515563e+32,0.346,2.521774351568689e+22,2.5215393902839894e+22,2.349612847000257e+18
0.7228722875058505,2.8245908982530152,2.1872964100341874e+39,1.1362385067810553e+34,9578549.699133983,37017457546751.125,559900562184.7338,212270280994.43353,37789628389930.29,2.088059978618567,0.346,0.1528677230384176,2.851777242259113e+32,0.346,2.5148543621836124e+22,2.5146216583831612e+22,2.327038004514911e+18
0.7229722975067506,2.8227742343556357,2.187296413988372e+39,1.136422771706556e+34,9574388.241325462,36977577287850.65,559300514782.682,211901632985.98276,37748779435619.305,2.0880491432501636,0.346,0.1530314661715916,2.8397322147762964e+32,0.346,2.5079507976729244e+22,2.507720330416206e+22,2.3046725671859978e+18
0.7230723075076507,2.820958133467384,2.187296417945505e+39,1.1366069706472884e+34,9570227.252115171,36937726896819.41,558700910618.6237,211533506787.30194,37707961314225.336,2.0880383034949976,0.346,0.15319543672326139,2.8277341966249076e+32,0.346,2.5010636253793666e+22,2.50083537391309e+22,2.2825146627641354e+18
0.7231723175085507,2.8191425955339438,2.1872964219055128e+39,1.1367911035903026e+34,9566066.73170533,36897906360617.59,558101749490.5643,211165901836.69995,37667174011944.86,2.088027459347383,0.346,0.15335963507314748,2.8157830196732966e+32,0.346,2.49419281269712e+22,2.4939667564536097e+22,2.260562435103667e+18
0.7232723275094509,2.817327620500777,2.1872964258683227e+39,1.1369751705226738e+34,9561906.680298086,36858115666203.62,557503031196.4874,210798817572.86752,37626417514972.97,2.0880166108016227,0.346,0.1535240616017017,2.8038785163346367e+32,0.346,2.4873383270716373e+22,2.487114445667235e+22,2.2388140440294303e+18
0.7233723375103509,2.8155132083131567,2.187296429833861e+39,1.1371591714314998e+34,9557747.098095555,36818354800534.68,556904755534.3629,210432253434.88098,37585691809503.92,2.0880057578520046,0.346,0.15368871669010764,2.7920205195654783e+32,0.346,2.4805001359996827e+22,2.4802784092331623e+22,2.2172676652051118e+18
0.7234723475112511,2.8136993589161436,2.1872964338020546e+39,1.1373431063039022e+34,9553587.985299787,36778623750566.37,556306922302.1416,210066208862.19946,37544996881730.71,2.0879949004928036,0.346,0.1538536007202832,2.7802088628640768e+32,0.346,2.4736782070291987e+22,2.473458614880199e+22,2.195921490002196e+18
0.7235723575121511,2.8118860722546004,2.1872964377728295e+39,1.1375269751270253e+34,9549429.3421128,36738922503252.98,555709531297.7578,209700683294.66736,37504332717845.4,2.087984038718282,0.346,0.15401871407488113,2.768443380268919e+32,0.346,2.466872507759307e+22,2.46665503038677e+22,2.1747737253703188e+18
0.7236723675130513,2.8100733482731783,2.1872964417461117e+39,1.137710777888038e+34,9545271.168736542,36699251045547.164,555112582319.1278,209335676172.51126,37463699304038.805,2.087973172522688,0.346,0.15418405713729189,2.756723906357052e+32,0.346,2.460083005840182e+22,2.4598676235808108e+22,2.1538225937082557e+18
0.7237723775139513,2.8082611869163374,2.187296445721827e+39,1.1378945145741312e+34,9541113.465372931,36659609364400.46,554516075164.1538,208971186936.3435,37423096626500.96,2.087962301900257,0.346,0.15434963029164384,2.745050276242653e+32,0.346,2.453309668973076e+22,2.453096362339803e+22,2.133066332736407e+18
0.7238723875148515,2.8064495881283165,2.187296449699902e+39,1.1380781851725203e+34,9536956.232223824,36619997446762.64,553920009630.7166,208607215027.1591,37382524671420.516,2.0879514268452106,0.346,0.15451543392280556,2.7334223255753564e+32,0.346,2.4465524649101693e+22,2.4463412145906325e+22,2.1125031953697884e+18
0.7239723975157515,2.8046385518531705,2.187296453680261e+39,1.1382617896704438e+34,9532799.469491038,36580415279582.41,553324385516.6862,208243759886.338,37341983424985.43,2.0879405473517574,0.346,0.15468146841638744,2.721839890538806e+32,0.346,2.4398113614545964e+22,2.439602148309637e+22,2.0921314495924595e+18
0.7240724075166516,2.802828078034734,2.1872964576628306e+39,1.1384453280551632e+34,9528643.177376324,36540862849806.77,552729202619.9114,207880820955.6424,37301472873382.33,2.0879296634140925,0.346,0.1548477341587438,2.71030280784899e+32,0.346,2.433086326460304e+22,2.4328791315224705e+22,2.0719493783325752e+18
0.7241724175175517,2.801018166616648,2.1872964616475353e+39,1.138628800313964e+34,9524487.356081406,36501340144381.555,552134460738.2274,207518397677.22015,37260993002797.0,2.0879187750263966,0.346,0.1550142315369726,2.6988109147528375e+32,0.346,2.426377327832077e+22,2.426172132304143e+22,2.051955279338838e+18
0.7242724275184518,2.7992088175423424,2.1872964656343006e+39,1.1388122064341554e+34,9520332.005807938,36461847150251.055,551540159669.451,207156489493.60156,37220543799414.1,2.0879078821828387,0.346,0.15518096093891945,2.687364049026554e+32,0.346,2.4196843335254045e+22,2.4194811187788987e+22,2.0321474650574886e+18
0.7243724375193519,2.7974000307550506,2.1872964696230513e+39,1.1389955464030685e+34,9516177.12675754,36422383854358.305,550946299211.3862,206795095847.70145,37180125249417.39,2.0878969848775726,0.346,0.15534792275317733,2.6759620489741748e+32,0.346,2.4130073115464753e+22,2.412806059120224e+22,2.0125242625106204e+18
0.724472447520252,2.7955918061977965,2.187296473613712e+39,1.1391788202080593e+34,9512022.719131771,36382950243644.87,550352879161.8182,206434216182.8178,37139737338989.5,2.0878860831047388,0.346,0.1555151173690895,2.664604753425975e+32,0.346,2.4063462299520863e+22,2.4061469215507685e+22,1.9930840131752591e+18
0.7245724575211521,2.7937841438134066,2.1872964776062078e+39,1.1393620278365064e+34,9507868.78313215,36343546305051.055,549759899318.5192,206073849942.63284,37099380054312.2,2.0878751768584656,0.346,0.15568254517675026,2.6532920017369868e+32,0.346,2.3997010568496105e+22,2.3995036743423243e+22,1.9738250728635407e+18
0.7246724675220522,2.7919770435444926,2.187296481600462e+39,1.1395451692758124e+34,9503715.318960138,36304172025515.65,549167359479.24164,205713996571.21176,37059053381566.11,2.0878642661328652,0.346,0.15585020656700693,2.6420236337854276e+32,0.346,2.393071760396898e+22,2.3928762858157375e+22,1.9547458116036506e+18
0.7247724775229522,2.790170505333476,2.1872964855964002e+39,1.1397282445134028e+34,9499562.326817155,36264827391976.32,548575259441.7278,205354655513.0044,37018757306931.055,2.087853350922039,0.346,0.1560181019314613,2.6307994899712475e+32,0.346,2.386458308802277e+22,2.3862647243409247e+22,1.9358446135219894e+18
0.7248724875238524,2.788364529122566,2.1872964895939455e+39,1.1399112535367272e+34,9495409.806904562,36225512391369.18,547983599003.70044,204995826212.843,36978491816585.72,2.087842431220072,0.346,0.15618623166247164,2.6196194112145343e+32,0.346,2.3798606703244356e+22,2.379668958336763e+22,1.9171198767259423e+18
0.7249724975247523,2.7865591148537705,2.187296493593022e+39,1.1400941963332573e+34,9491257.759423682,36186227010629.164,547392377962.87006,204637508115.94455,36938256896707.98,2.087831507021037,0.346,0.15635459615315359,2.608483238954079e+32,0.346,2.3732788132724144e+22,2.373088956271096e+22,1.8985700131879201e+18
0.7250725075256526,2.7847542624688906,2.1872964975935537e+39,1.14027707289049e+34,9487106.18457578,36146971236689.74,546801596116.929,204279700667.9087,36898052533474.58,2.087820578318993,0.346,0.15652319579738255,2.597390815145796e+32,0.346,2.3667127060055e+22,2.3665246866606366e+22,1.880193448629996e+18
0.7251725175265525,2.782949971909531,2.187296501595464e+39,1.1404598831959441e+34,9482955.082562076,36107745056483.24,546211253263.5591,203922403314.71942,36857878713061.516,2.0878096451079844,0.346,0.1566920309897949,2.586341982261286e+32,0.346,2.3601623169332173e+22,2.3599761180709764e+22,1.8619886224097518e+18
0.7252725275274527,2.781146243117084,2.1872965055986763e+39,1.1406426272371625e+34,9478804.453583732,36068548456940.47,545621349200.4228,203565615502.7428,36817735421643.64,2.0877987073820425,0.346,0.15686110212579002,2.5753365832862615e+32,0.346,2.3536276145152174e+22,2.3534432191164768e+22,1.843953987406764e+18
0.7253725375283527,2.7793430760327467,2.1872965096031134e+39,1.1408253050017107e+34,9474654.297841877,36029381424991.15,545031883725.1717,203209336678.73022,36777622645395.055,2.087787765135184,0.346,0.1570304096015311,2.56437446171914e+32,0.346,2.347108567261281e+22,2.3469259584602903e+22,1.8260880099102966e+18
0.7254725475292528,2.7775404705975006,2.1872965136086993e+39,1.1410079164771797e+34,9470504.61553757,35990243947563.49,544442856635.4393,202853566289.81473,36737540370488.74,2.0877768183614136,0.346,0.15719995381394786,2.553455461569452e+32,0.346,2.340605143731195e+22,2.340424304814244e+22,1.808389169507547e+18
0.7255725575301529,2.7757384267521394,2.187296517615356e+39,1.141190461651181e+34,9466355.406871846,35951136011584.65,543854267728.84955,202498303783.51447,36697488583097.01,2.087765867054718,0.346,0.15736973516073713,2.542579427356459e+32,0.346,2.3341173125347652e+22,2.333938226938868e+22,1.790855958973117e+18
0.725672567531053,2.7739369444372386,2.1872965216230065e+39,1.1413729405113522e+34,9462206.672045663,35912057603980.27,543266116803.00745,202143548607.72925,36657467269391.016,2.0877549112090743,0.346,0.1575397540403657,2.5317462041075512e+32,0.346,2.327645042331685e+22,2.327467693643269e+22,1.7734868841590367e+18
0.7257725775319531,2.7721360235931796,2.1872965256315733e+39,1.1415553530453523e+34,9458058.411259951,35873008711674.94,542678403655.5073,201789300210.74353,36617476415541.19,2.087743950818443,0.346,0.15771001085207065,2.5209556373568737e+32,0.346,2.3211883018315427e+22,2.321012673785154e+22,1.7562804638859945e+18
0.7258725875328532,2.770335664160133,2.1872965296409794e+39,1.141737699240865e+34,9453910.624715574,35833989321591.77,542091128083.92737,201435558041.22385,36577516007716.92,2.087732985876773,0.346,0.1578805059958625,2.5102075731437594e+32,0.346,2.3147470597937093e+22,2.314573136270726e+22,1.739235229835125e+18
0.7259725975337533,2.768535866078071,2.187296533651146e+39,1.1419199790855965e+34,9449763.312613364,35794999420652.79,541504289885.8333,201082321548.22147,36537586032086.836,2.087722016377995,0.346,0.15805123987252495,2.4995018580113418e+32,0.346,2.308321285027336e+22,2.308149050054692e+22,1.7223497264409615e+18
0.7260726075346534,2.766736629286761,2.1872965376619955e+39,1.1421021925672775e+34,9445616.475154089,35756038995778.7,540917888858.7776,200729590181.16943,36497686474818.65,2.0877110423160294,0.346,0.15822221288361876,2.4888383390049998e+32,0.346,2.3019109463912524e+22,2.3017403841401743e+22,1.7056225107849495e+18
0.7261726175355535,2.764937953725764,2.1872965416734498e+39,1.1422843396736606e+34,9441470.11253848,35717108033888.98,540331924800.29767,200377363389.88538,36457817322079.164,2.08770006368478,0.346,0.15839342543148133,2.478216863670962e+32,0.346,2.2955160127939277e+22,2.2953471075786783e+22,1.6890521524900285e+18
0.7262726275364536,2.763139839334438,2.1872965456854306e+39,1.1424664203925237e+34,9437324.224967198,35678206521901.805,539746397507.91895,200025640624.56827,36417978560034.29,2.087689080478139,0.346,0.15856487791923052,2.4676372800547685e+32,0.346,2.2891364531934035e+22,2.288969189470042e+22,1.672637233615928e+18
0.7263726375373536,2.761342286051942,2.1872965496978597e+39,1.142648434711666e+34,9433178.812640881,35639334446734.26,539161306779.1536,199674421335.802,36378170174849.21,2.087678092689982,0.346,0.158736570750764,2.457099436699905e+32,0.346,2.2827722365972643e+22,2.2826065989624087e+22,1.656376348555423e+18
0.7264726475382538,2.759545293817224,2.1872965537106583e+39,1.142830382618912e+34,9429033.875760099,35600491795302.08,538576652411.49945,199323704974.5525,36338392152688.125,2.087667100314171,0.346,0.15890850433076276,2.4466031826462633e+32,0.346,2.276423332062542e+22,2.2762593052521486e+22,1.6402681039312742e+18
0.7265726575391538,2.757748862569034,2.187296557723747e+39,1.1430122641021083e+34,9424889.414525384,35561678554519.89,537992434202.4433,198973490992.16943,36298644479714.5,2.0876561033445538,0.346,0.15908067906469175,2.4361483674287496e+32,0.346,2.270089708695688e+22,2.2699272775838384e+22,1.6243111184941005e+18
0.726672667540054,2.755952992245913,2.1872965617370478e+39,1.1431940791491257e+34,9420745.429137202,35522894711300.98,537408651949.45685,198623778840.38416,36258927142090.81,2.087645101774964,0.346,0.1592530953588028,2.425734841075768e+32,0.346,2.263771335652494e+22,2.2636104852501917e+22,1.6085040230209902e+18
0.726772677540954,2.754157682786208,2.1872965657504805e+39,1.143375827747858e+34,9416601.919795996,35484140252557.66,536825305450.0032,198274567971.31326,36219240125978.98,2.0876340955992214,0.346,0.1594257536201342,2.4153624541078838e+32,0.346,2.2574681821380736e+22,2.257308897592052e+22,1.5928454602150636e+18
0.7268726875418542,2.7523629341280467,2.1872965697639665e+39,1.1435575098862224e+34,9412458.886702126,35445415165200.76,536242394501.5267,197925857837.4534,36179583417539.74,2.0876230848111303,0.346,0.159598654256515,2.4050310575362367e+32,0.346,2.251180217406732e+22,2.251022483998272e+22,1.5773340846055657e+18
0.7269726975427542,2.75056874620937,2.187296573777426e+39,1.1437391255521598e+34,9408316.33005594,35406719436140.234,535659918901.4661,197577647891.68732,36139957002933.39,2.087612069404481,0.346,0.15977179767656396,2.3947405028612755e+32,0.346,2.2449074107620174e+22,2.2447512139057726e+22,1.5619685624491779e+18
0.7270727075436543,2.748775118967902,2.1872965777907796e+39,1.1439206747336344e+34,9404174.250057705,35368053052284.61,535077878447.2429,197229937587.27777,36100360868319.125,2.08760104937305,0.346,0.15994518428969415,2.3844906420711485e+32,0.346,2.238649731556549e+22,2.2384950567993854e+22,1.5467475716316106e+18
0.7271727175445544,2.74698205234117,2.187296581803947e+39,1.1441021574186332e+34,9400032.646907652,35329416000541.38,534496272936.269,196882726377.87186,36060794999855.52,2.087590024710597,0.346,0.16011881450611246,2.3742813276404065e+32,0.346,2.2324071491920386e+22,2.2322539822118817e+22,1.5316698015704453e+18
0.7272727275454545,2.745189546266494,2.1872965858168487e+39,1.1442835735951685e+34,9395891.520805964,35290808267816.85,533915102165.94336,196536013717.4993,36021259383700.3,2.087578995410871,0.346,0.1602926887368217,2.3641124125285224e+32,0.346,2.2261796331192135e+22,2.2260279597239015e+22,1.516733953118491e+18
0.7273727375463546,2.7433976006809964,2.187296589829404e+39,1.144464923251273e+34,9391750.871952772,35252229841016.2,533334365933.6548,196189799060.5724,35981754006010.43,2.087567961467603,0.346,0.16046680739362357,2.3539837501784712e+32,0.346,2.219967152837751e+22,2.219816958963904e+22,1.5019387384679782e+18
0.7274727475472547,2.7416062155215832,2.1872965938415333e+39,1.1446462063750057e+34,9387610.700548157,35213680707043.37,532754064036.7767,195844081861.88617,35942278852942.02,2.0875569228745103,0.346,0.16064117088911856,2.343895194515311e+32,0.346,2.213769677896222e+22,2.2136209496081164e+22,1.487282881055544e+18
