r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9574957496174616,0.13468476588740017,1.1384661385129108e+39,1.3222130528008338e+34,1241638.6877931496,228804723853.42627,3510608803.0561028,59933703.03264055,232375266359.515,2.0292418062976014,23.159845819715585,23.159845819715585,6.435115881495577e+23,0.346,2.832245970420741e+16,2.832245970420741e+16,0.020432424894352107
0.9575957596183619,0.13423437103076885,1.1384661385129111e+39,1.32222854675815e+34,1238868.3451379328,227530783936.13223,3491064437.3565125,59400594.553415,231081248968.04214,2.029166857045642,23.286950666609357,23.286950666609357,6.296486563703352e+23,0.346,2.788893177574801e+16,2.788893177574801e+16,0.019417644818381808
0.9576957696192618,0.13378456733638086,1.1384661385129116e+39,1.3222439920664185e+34,1236098.546283036,226261357704.55206,3471589307.668885,58871154.0931209,229791818166.3141,2.029091731024434,23.415014738777238,23.415014738777238,6.160569749066172e+23,0.346,2.7461162599097852e+16,2.7461162599097852e+16,0.018451336514245832
0.957795779620162,0.1333353550617242,1.1384661385129117e+39,1.3222593887725925e+34,1233329.291166965,224996437857.06152,3452183302.038813,58345363.63197219,228506966522.73233,2.0290164274210887,23.544047307857245,23.544047307857245,6.027317694114377e+23,0.346,2.703908726793286e+16,2.703908726793286e+16,0.017531276813877242
0.957895789621062,0.13288673446484905,1.138466138512912e+39,1.3222747369237142e+34,1230560.5797282087,223736017091.86853,3432846308.495951,57823205.20523092,227226686605.5697,2.0289409454167906,23.674057754925798,23.674057754925798,5.8966834026819134e+23,0.346,2.6622641477885344e+16,2.6622641477885344e+16,0.016655340288976944
0.9579957996219622,0.1324387058043635,1.1384661385129122e+39,1.3222900365669115e+34,1227792.411905214,222480088106.99167,3413578215.0537047,57304660.903119735,225950970982.9485,2.0288652841867454,23.805055572025125,23.805055572025125,5.7686206156456335e+23,0.346,2.6211761522144224e+16,2.6211761522144224e+16,0.015821495139722423
0.9580958096228622,0.1319912693394379,1.1384661385129125e+39,1.3223052877494009e+34,1225024.78763641,221228643600.2633,3394378909.709299,56789712.87074417,224679812222.84332,2.028789442900112,23.937050363712743,23.937050363712743,5.64308380078851e+23,0.346,2.580638428708692e+16,2.580638428708692e+16,0.015027799248620542
0.9581958196237623,0.13154442532980035,1.1384661385129128e+39,1.3223204905184856e+34,1222257.7068601835,219981676269.30826,3375248280.443479,56278343.30800553,223413202893.05972,2.0287134207199413,24.070051848638407,24.070051848638407,5.520028142780762e+23,0.346,2.540644724792697e+16,2.540644724792697e+16,0.014272396393152526
0.9582958296246624,0.13109817403574128,1.138466138512913e+39,1.3223356449215573e+34,1219491.1695149045,218739178811.54706,3356186215.220585,55770534.46952343,222151135561.23718,2.0286372168031184,24.204069861144013,24.204069861144013,5.399409533282433e+23,0.346,2.50118884643928e+16,2.50118884643928e+16,0.013553512611152967
0.9583958396255625,0.13065251571810904,1.1384661385129134e+39,1.322350751006094e+34,1216725.1755388998,217501143924.17468,3337192601.9882417,55266268.664548665,220893602794.8275,2.0285608303002904,24.339114352891965,24.339114352891965,5.2811845611614605e+23,0.346,2.4622646576422308e+16,2.4622646576422308e+16,0.012869452713025437
0.9584958496264626,0.13020745063831404,1.1384661385129135e+39,1.322365808819662e+34,1213959.72487048,216267564304.1634,3318267328.6774373,54765528.25688592,219640597161.09772,2.028484260355809,24.47519539451736,24.47519539451736,5.1653105028307945e+23,0.346,2.4238660799888068e+16,2.4238660799888068e+16,0.012218596935170906
0.9585958596273627,0.1297629790583248,1.1384661385129137e+39,1.3223808184099153e+34,1211194.817447912,215038432648.24194,3299410283.2022314,54268295.66480696,218392111227.10898,2.02840750610766,24.612323177309637,24.612323177309637,5.051745312698727e+23,0.346,2.3859870922338748e+16,2.3859870922338748e+16,0.011599397729155343
0.9586958696282628,0.12931910124067178,1.138466138512914e+39,1.3223957798245941e+34,1208430.4532094467,213813741652.8982,3280621353.459809,53774553.36097336,217148137559.719,2.0283305666873988,24.750508014919017,24.750508014919017,4.94044761373582e+23,0.346,2.348621729877039e+16,2.348621729877039e+16,0.011010376681395428
0.9587958796291629,0.12887581744844356,1.1384661385129143e+39,1.3224106931115272e+34,1205666.632093292,212593484014.35828,3261900427.3302054,53284283.87234989,215908668725.5608,2.028253441220083,24.889760345093457,24.889760345093457,4.831376688152815e+23,0.346,2.3117640847414068e+16,2.3117640847414068e+16,0.01045012155828471
0.9588958896300629,0.12843312794529085,1.1384661385129144e+39,1.322425558318631e+34,1202903.3540376385,211377652428.58948,3243247392.6763678,52797469.78012734,214673697291.046,2.0281761288242053,25.03009073144132,25.03009073144132,4.724492468192745e+23,0.346,2.2754083045553228e+16,2.2754083045553228e+16,0.009917283471915443
0.9589958996309631,0.12799103299542228,1.1384661385129146e+39,1.3224403754939084e+34,1200140.6189806345,210166239591.27945,3224662137.3438654,52314093.71963623,213443215822.34296,2.028098628611622,25.171509865225662,25.171509865225662,4.6197555270318486e+23,0.346,2.2395485925357144e+16,2.2395485925357144e+16,0.009410574161685802
0.9590959096318631,0.1275495328636086,1.1384661385129149e+39,1.3224551446854507e+34,1197378.4268604114,208959238197.83856,3206144549.160961,51834138.38026972,212217216885.3798,2.0280209396874835,25.314028567185268,25.314028567185268,4.517127069792324e+23,0.346,2.204179206974399e+16,2.204179206974399e+16,0.008928763387298574
0.9591959196327633,0.12710862781517854,1.1384661385129152e+39,1.3224698659414356e+34,1194616.7776150573,207756640943.37946,3187694515.9383245,51357586.50539735,210995693045.82318,2.0279430611501645,25.457657789388453,25.457657789388453,4.416568924661684e+23,0.346,2.1692944608259704e+16,2.1692944608259704e+16,0.008470676428783143
0.9592959296336633,0.126668318116023,1.1384661385129154e+39,1.32248453931013e+34,1191855.6711826439,206558440522.71954,3169311925.4691033,50884420.89228825,209778636869.08093,2.0278649920911924,25.602408617114683,25.602408617114683,4.318043534121706e+23,0.346,2.1348887212986456e+16,2.1348887212986456e+16,0.008035191689374215
0.9593959396345635,0.1262286040325908,1.1384661385129155e+39,1.3224991648398866e+34,1189095.1075012004,205364629630.36087,3150996665.5286393,50414624.3920252,208566040920.28152,2.027786731595171,25.748292270769973,25.748292270769973,4.221513946281857e+23,0.346,2.100956409446688e+16,2.100956409446688e+16,0.007621238397197372
0.9594959496354635,0.125789485831893,1.1384661385129157e+39,1.322513742579146e+34,1186335.0865087383,204175200960.49182,3132748623.874538,49948179.90942757,207357897764.2758,2.0277082787397114,25.89532010783155,25.89532010783155,4.126943806319912e+23,0.346,2.0674919997657172e+16,2.0674919997657172e+16,0.007227794401898096
0.9595959596363636,0.1253509637814985,1.1384661385129161e+39,1.3225282725764371e+34,1183575.6081432272,202990147206.96716,3114567688.2463856,49485070.40296584,206154199965.61652,2.027629632595353,26.04350362482718,26.04350362482718,4.0342973480251206e+23,0.346,2.034490019789649e+16,2.034490019789649e+16,0.006853884062462928
0.9596959696372637,0.12491303814953833,1.1384661385129163e+39,1.3225427548803754e+34,1180816.6723426192,201809461063.3104,3096453746.3658295,49025278.88468476,204954940088.5609,2.0275507922254903,26.192854459345057,26.192854459345057,3.9435393854462704e+23,0.346,2.0019450496904696e+16,2.0019450496904696e+16,0.006498576222650979
0.9597959796381638,0.1244757092047016,1.1384661385129164e+39,1.3225571895396642e+34,1178058.2790448237,200633135222.69324,3078406685.93629,48568788.42011779,203760110697.04962,2.027471756686293,26.343384392079745,26.343384392079745,3.854635304640186e+23,0.346,1.9698517218796204e+16,1.9698517218796204e+16,0.006160982270560359
0.9598959896390639,0.12403897721623951,1.1384661385129166e+39,1.3225715766030945e+34,1175300.4281877337,199461162377.93814,3060426394.643034,48115582.128210604,202569704354.7094,2.0273925250266327,26.49510534890964,26.49510534890964,3.767551055523029e+23,0.346,1.9382047206122148e+16,1.9382047206122148e+16,0.005840254279012159
0.959995999639964,0.12360284245396118,1.1384661385129167e+39,1.322585916119544e+34,1172543.1197091988,198293535221.49792,3042512760.1529064,47665643.181235634,201383713624.83203,2.027313096287998,26.648029403012046,26.648029403012046,3.6822531438199184e+23,0.346,1.906998781592844e+16,1.906998781592844e+16,0.005535583223532201
0.9600960096408641,0.1231673051882379,1.1384661385129169e+39,1.3226002081379786e+34,1169786.3535470525,197130246445.45813,3024665670.114393,47218954.804715715,200202131070.37723,2.0272334695044187,26.802168777010866,26.802168777010866,3.598708623115264e+23,0.346,1.8762286915841948e+16,1.8762286915841948e+16,0.005246197274858578
0.9601960196417642,0.12273236568999896,1.1384661385129172e+39,1.3226144527074516e+34,1167030.1296390845,195971288741.51642,3006885012.1573577,46775500.27733879,199024949253.9511,2.0271536437023836,26.95753584516345,26.95753584516345,3.5168850869993773e+23,0.346,1.845889288017246e+16,1.845889288017246e+16,0.004971360162993897
0.9602960296426641,0.12229802423073574,1.1384661385129173e+39,1.3226286498771038e+34,1164274.4479230684,194816654800.9854,2989170673.8931055,46335262.9308817,197852160737.80942,2.0270736179007574,27.114143135581198,27.114143135581198,3.436750661313719e+23,0.346,1.815975458604262e+16,1.815975458604262e+16,0.004710369609958001
0.9603960396435643,0.12186428108249757,1.1384661385129175e+39,1.3226427996961627e+34,1161519.3083367348,193666337314.77228,2971522542.9141216,45898226.1501252,196683758083.83652,2.026993391110696,27.272003332490872,27.272003332490872,3.3582739964904504e+23,0.346,1.78648214095334e+16,1.78648214095334e+16,0.004462555828481721
0.9604960496444643,0.121431136517896,1.1384661385129176e+39,1.3226569022139445e+34,1158764.7108177976,192520328973.38077,2953940506.7941394,45464373.37277767,195519733853.5477,2.026912962335565,27.431129278531067,27.431129278531067,3.281424259988521e+23,0.346,1.7574043221857438e+16,1.7574043221857438e+16,0.004227280084009463
0.9605960596453645,0.12099859081010043,1.1384661385129178e+39,1.322670957479852e+34,1156010.6553039276,191378622466.8913,2936424453.087875,45033688.08939047,194360080608.06854,2.0268323305708504,27.591533977090776,27.591533977090776,3.206171128822158e+23,0.346,1.7287370385547856e+16,1.7287370385547856e+16,0.00400393331745728
0.9606960696462645,0.12056664423284255,1.138466138512918e+39,1.3226849655433757e+34,1153257.1417327786,190241210484.963,2918974269.331105,44606153.84328163,193204790908.13742,2.026751494804076,27.75323059468473,27.75323059468473,3.132484782183828e+23,0.346,1.7004753750674494e+16,1.7004753750674494e+16,0.0037919348262908177
0.9607960796471647,0.12013529706041183,1.1384661385129182e+39,1.3226989264540938e+34,1150504.1700419625,189108085716.81403,2901589843.0403957,44181754.23045166,192053857314.08487,2.0266704540147087,27.916232463372054,27.916232463372054,3.06033589415776e+23,0.346,1.672614465107587e+16,1.672614465107587e+16,0.0035907310015617267
0.9608960896480647,0.11970454956766002,1.1384661385129184e+39,1.3227128402616717e+34,1147751.7401690735,187979240851.22302,2884271061.7131863,43760472.89950713,190907272385.8357,2.0265892071740756,28.08055308321365,28.08055308321365,2.9896956265258425e+23,0.346,1.6451494900618002e+16,1.6451494900618002e+16,0.003399794118649191
0.9609960996489649,0.11927440202999683,1.1384661385129185e+39,1.3227267070158626e+34,1144999.852051663,186854668576.51,2867017812.8275204,43342293.55157667,189765028682.8891,2.026507753245269,28.246206124774336,28.246206124774336,2.920535621662272e+23,0.346,1.618075678946905e+16,1.618075678946905e+16,0.00321862117952351
0.9610961096498649,0.11884485472339397,1.1384661385129187e+39,1.3227405267665066e+34,1142248.505627266,185734361580.5374,2849829983.8421235,42927199.94023483,188627118764.31976,2.026426091183055,28.41320543166499,28.41320543166499,2.8528279955186347e+23,0.346,1.5913883080400596e+16,1.5913883080400596e+16,0.003046732804448132
0.961196119650765,0.1184159079243813,1.138466138512919e+39,1.322754299563532e+34,1139497.7008333746,184618312550.6915,2832707462.1961513,42515175.87141826,187493535188.75903,2.026344219933783,28.581565023131613,28.581565023131613,2.786545330695854e+23,0.346,1.5650827005104616e+16,1.5650827005104616e+16,0.0028836721711018674
0.9612961296516651,0.11798756191005069,1.138466138512919e+39,1.322768025456954e+34,1136747.437607464,183506514173.88293,2815650135.3092556,42106205.2033495,186364270514.3955,2.026262138435286,28.751299096685873,28.751299096685873,2.7216606696046273e+23,0.346,1.5391542260536722e+16,1.5391542260536722e+16,0.0027290039991955993
0.9613961396525652,0.117559816958052,1.1384661385129191e+39,1.3227817044968753e+34,1133997.715886966,182398959136.52805,2798657890.5813365,41700271.84645347,185239317298.95584,2.0261798456167894,28.92242203078418,28.92242203078418,2.6581475077109687e+23,0.346,1.5135983005275288e+16,1.5135983005275288e+16,0.002582313578718635
0.9614961496534653,0.11713267334659727,1.1384661385129193e+39,1.3227953367334868e+34,1131248.535609297,181295640124.55048,2781730615.392618,41297359.76328156,184118668099.7064,2.0260973403988114,29.09494838755007,29.09494838755007,2.5959797868683593e+23,0.346,1.4884103855906486e+16,1.4884103855906486e+16,0.002443205840035039
0.9615961596543654,0.11670613135445648,1.1384661385129194e+39,1.3228089222170661e+34,1128499.8967118291,180196549823.36124,2764868197.103396,40897452.96842802,183002315473.43307,2.026014621693064,29.2688929155471,29.2688929155471,2.5351318887331346e+23,0.346,1.4635859883425024e+16,1.4635859883425024e+16,0.0023113044641073833
0.9616961696552655,0.11628019126096174,1.1384661385129196e+39,1.3228224609979785e+34,1125751.7991319182,179101680917.86072,2748070523.054114,40500535.528454274,181890251976.4433,2.0259316884023537,29.44427055259666,29.44427055259666,2.4755786282646953e+23,0.346,1.4391206609660592e+16,1.4391206609660592e+16,0.0021862510312040968
0.9617961796561656,0.11585485334600315,1.1384661385129196e+39,1.3228359531266764e+34,1123004.2428068775,178011026092.41934,2731337480.5651164,40106591.56180563,180782470164.54626,2.0258485394204784,29.62109642864826,29.62109642864826,2.4172952473072123e+23,0.346,1.4150100003720226e+16,1.4150100003720226e+16,0.00206770420649989
0.9618961896570656,0.1154301178900329,1.1384661385129199e+39,1.3228493986537008e+34,1120257.2276740035,176924578030.8789,2714668956.9367247,39715605.23873561,179678962593.05438,2.025765173632127,29.79938586869661,29.799385868696607,2.3602574082542802e+23,0.346,1.391249647845571e+16,1.391249647845571e+16,0.0019553389610510183
0.9619961996579658,0.11500598517406119,1.13846613851292e+39,1.322862797629679e+34,1117510.753670549,175842329416.5334,2698064839.448995,39327560.781222776,178579721816.7636,2.0256815899127725,29.979154395753348,29.979154395753348,2.3044411877933553e+23,0.346,1.3678352886946992e+16,1.3678352886946992e+16,0.0018488458266773821
0.9620962096588658,0.11458245547966028,1.1384661385129202e+39,1.3228761501053265e+34,1114764.820733751,174764272932.13037,2681525015.3617935,38942442.4628953,177484740389.95505,2.0255977871285666,30.1604177338673,30.16041773386729,2.249823070731382e+23,0.346,1.3447626519010566e+16,1.3447626519010566e+16,0.0017479301833501723
0.962196219659766,0.11415952908896057,1.1384661385129203e+39,1.3228894561314456e+34,1112019.4288008031,173690401259.85214,2665049371.914559,38560234.608948015,176394010866.37564,2.025513764136232,30.343191811201457,30.343191811201457,2.196379943898507e+23,0.346,1.3220275097723686e+16,1.3220275097723686e+16,0.0016523115777301765
0.962296229660666,0.1137372062846544,1.1384661385129203e+39,1.322902715758927e+34,1109274.5778088826,172620707081.31677,2648637796.326377,38180921.59606703,175307525799.23923,2.0254295197829544,30.527492763160872,30.527492763160872,2.1440890901311713e+23,0.346,1.2996256775973092e+16,1.2996256775973092e+16,0.0015617230715636392
