r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7199719974797479,3.7421208384809015,2.2742731643321776e+41,1.416033868761158e+34,12479992.3802748,63897431675406.09,894776680284.873,611712630401.3937,65403920986092.35,2.0878179712039557,0.346,0.07372731226307144,3.5516306402876055e+33,0.346,1.2695635597782724e+23,1.2617213970861842e+23,7.842162692088133e+20
0.720072007480648,3.7398202137918735,2.2742731654578635e+41,1.4162755231435673e+34,12474777.074708484,63831462173096.95,893860032781.5776,610690748669.9022,65336012954548.43,2.087807801887425,0.346,0.07380347102821884,3.5372072979445936e+33,0.346,1.2661846724081765e+23,1.2584148704956524e+23,7.76980191252407e+20
0.720172017481548,3.7375202702118813,2.2742731665956944e+41,1.4165170956557216e+34,12469562.29269793,63765539801155.29,892944032340.7192,609670250175.4327,65268154083671.45,2.087797629001163,0.346,0.07387973265500337,3.522837973583811e+33,0.346,1.2628138866850738e+23,1.2551158015293715e+23,7.698085155702254e+20
0.7202720274824482,3.735221007718699,2.2742731677456425e+41,1.416758586277851e+34,12464348.034503069,63699664541008.97,892028678696.7323,608651133512.7957,65200344353218.5,2.087787452541215,0.346,0.07395609731148671,3.508522482324289e+33,0.346,1.2594511831900692e+23,1.2518241762870947e+23,7.62700690297491e+20
0.7203720374833482,3.7329224262898415,2.2742731689076786e+41,1.416999994990215e+34,12459134.300383788,63633836374081.49,891113971583.9879,607633397277.6699,65132583742943.16,2.087777272503615,0.346,0.0740325651660488,3.49426063985613e+33,0.346,1.2560965425692295e+23,1.2485399808881017e+23,7.55656168112751e+20
0.7204720474842484,3.730624525902557,2.2742731700817723e+41,1.4172413217731057e+34,12453921.090599902,63568055281791.78,890199910736.791,606617040066.5964,65064872232595.164,2.0877670888843918,0.346,0.07410913638738904,3.480052262438847e+33,0.346,1.2527499455331866e+23,1.2452632014711669e+23,7.486744062019731e+20
0.7205720574851484,3.7283273065338474,2.2742731712678956e+41,1.4174825666068442e+34,12448708.405411197,63502321245554.69,889286495889.3893,605602060476.9858,64997209801921.06,2.08775690167956,0.346,0.07418581114452652,3.465897166899927e+33,0.346,1.2494113728567995e+23,1.241993824194569e+23,7.417548662230402e+20
0.7206720674860486,3.7260307681604443,2.2742731724660185e+41,1.4177237294717837e+34,12443496.24507737,63436634246780.375,888373726775.9619,604588457107.1082,64929596430663.45,2.087746710885129,0.346,0.07426258960680139,3.451795170633128e+33,0.346,1.2460808053787545e+23,1.2387318352360509e+23,7.348970142703703e+20
0.7207720774869486,3.7237349107588287,2.2742731736761114e+41,1.4179648103483077e+34,12438284.609858088,63370994266874.914,887461603130.6298,603576228556.1039,64862032098561.64,2.087736516497096,0.346,0.07433947194387469,3.437746091597074e+33,0.346,1.2427582240012247e+23,1.2354772207928252e+23,7.281003208399397e+20
0.7208720874878488,3.7214397343052124,2.274273174898145e+41,1.4182058092168308e+34,12433073.500012945,63305401287239.72,886550124687.4469,602565373423.9751,64794516785351.14,2.0877263185114496,0.346,0.07441645832572977,3.423749748313587e+33,0.346,1.2394436096894869e+23,1.2322299670815424e+23,7.213642607944578e+20
0.7209720974887488,3.71914523877556,2.2742731761320897e+41,1.4184467260577978e+34,12427862.915801495,63239855289272.2,885639291180.4108,601555890311.5929,64727050470764.2,2.0877161169241703,0.346,0.07449354892267236,3.4098059598662463e+33,0.346,1.2361369434715884e+23,1.2289900603382995e+23,7.146883133289068e+20
0.7210721074896489,3.7168514241455677,2.2742731773779146e+41,1.4186875608516842e+34,12422652.857483208,63174356254365.16,884729102343.4524,600547777820.688,64659633134529.29,2.087705911731226,0.346,0.07457074390533212,3.3959145458987275e+33,0.346,1.2328382064379551e+23,1.225757486818593e+23,7.08071961936216e+20
0.721172117490549,3.7145582903906798,2.2742731786355905e+41,1.4189283135789973e+34,12417443.325317536,63108904163907.31,883819557910.444,599541034553.8641,64592264756371.625,2.087695702928579,0.346,0.07464804344466207,3.382075326613432e+33,0.346,1.229547379741078e+23,1.2225322327973444e+23,7.015146943733681e+20
0.7212721274914491,3.712265837486071,2.2742731799050872e+41,1.4191689842202748e+34,12412234.31956384,63043498999282.84,882910657615.1923,598535659114.5839,64524945316012.62,2.087685490512178,0.346,0.07472544771194045,3.3682881227697724e+33,0.346,1.2262644445951187e+23,1.219314284568843e+23,6.950160026275587e+20
0.7213721374923492,3.709974065406673,2.2742731811863737e+41,1.419409572756084e+34,12407025.840481447,62978140741871.914,882002401191.4491,597531650107.1798,64457674793170.54,2.087675274477965,0.346,0.0748029568787709,3.354552755682789e+33,0.346,1.2229893822755973e+23,1.2161036284467695e+23,6.885753828827909e+20
0.7214721474932493,3.7076829741271387,2.2742731824794207e+41,1.4196500791670256e+34,12401817.888329608,62912829373050.08,881094788372.898,596529006136.8461,64390453167559.83,2.087665054821871,0.346,0.07488057111708318,3.3408690472215097e+33,0.346,1.2197221741190126e+23,1.2129002507641466e+23,6.821923354865959e+20
0.7215721574941494,3.705392563621882,2.2742731837841967e+41,1.4198905034337278e+34,12396610.463367544,62847564874189.016,880187818893.1682,595527725809.6473,64323280418891.83,2.087654831539819,0.346,0.07495829059913378,3.3272368198075543e+33,0.346,1.216462801522535e+23,1.2097041378733639e+23,6.758663649171122e+20
0.7216721674950495,3.7031028338650414,2.2742731851006717e+41,1.420130845536853e+34,12391403.565854395,62782347226655.81,879281492485.8231,594527807732.5098,64256156526874.16,2.08764460462772,0.346,0.07503611549750691,3.313655896413482e+33,0.346,1.2132112459436232e+23,1.2065152761461204e+23,6.695969797502931e+20
0.7217721774959495,3.700813784830507,2.2742731864288154e+41,1.4203711054570912e+34,12386197.19604926,62717176411813.54,878375808884.3694,593529250513.2278,64189081471211.14,2.0876343740814773,0.346,0.07511404598511491,3.3001261005613816e+33,0.346,1.2099674888997193e+23,1.2033336519734443e+23,6.633836926274804e+20
0.7218721874968497,3.6985254164919024,2.2742731877685953e+41,1.420611283175166e+34,12380991.35421117,62652052411020.875,877470767822.2505,592532052760.4594,64122055231603.59,2.0876241398969837,0.346,0.07519208223519912,3.286647256321287e+33,0.346,1.2067315119678896e+23,1.2001592517656582e+23,6.572260202231364e+20
0.7219721974977497,3.696237728822601,2.274273189119982e+41,1.4208513786718291e+34,12375786.040599113,62586975205632.49,876566369032.8538,591536213083.7312,64055077787749.06,2.0876139020701223,0.346,0.07527022442133052,3.273219188309736e+33,0.346,1.2035032967845055e+23,1.1969920619523765e+23,6.511234832128802e+20
0.7220722074986499,3.6939507217957015,2.2742731904829437e+41,1.4210913919278658e+34,12370581.255472004,62521944776998.516,875662612249.5004,590541730093.432,63988149119341.45,2.0876036605967663,0.346,0.07534847271741049,3.259841721688185e+33,0.346,1.20028282504489e+23,1.1938320689824727e+23,6.45075606241711e+20
0.7221722174995499,3.6916643953840667,2.2742731918574494e+41,1.4213313229240898e+34,12365376.999088721,62456961106465.34,874759497205.4606,589548602400.8207,63921269206071.625,2.08759341547278,0.346,0.07542682729767139,3.246514682161614e+33,0.346,1.1970700785030234e+23,1.1906792593240979e+23,6.39081917892545e+20
0.7222722275004501,3.6893787495602757,2.274273193243467e+41,1.4215711716413472e+34,12360173.271708071,62392024175374.75,873857023633.9364,588556828618.019,63854438027626.72,2.0875831666940177,0.346,0.07550528833667731,3.233237895976923e+33,0.346,1.1938650389711745e+23,1.1875336194646252e+23,6.331419506549015e+20
0.72237223750135,3.6870937842966676,2.274273194640967e+41,1.421810938060514e+34,12354970.073588813,62327133965064.69,872955191268.0776,587566407358.0167,63787655563690.78,2.087572914256322,0.346,0.07558385600932498,3.2200111899215154e+33,0.346,1.1906676883196082e+23,1.1843951359106692e+23,6.272552408939072e+20
0.7224722475022501,3.68480949956531,2.274273196049915e+41,1.4220506221624977e+34,12349767.404989636,62262290456868.69,872053999840.9702,586577337234.6664,63720921793944.33,2.087562658155529,0.346,0.07566253049084436,3.2068343913217433e+33,0.346,1.1874780084762394e+23,1.1812637951880445e+23,6.214213288194722e+20
0.7225722575031502,3.6825258953380198,2.274273197470282e+41,1.4222902239282355e+34,12344565.2661692,62197493632116.39,871153449085.6455,585589616862.6923,63654236698064.73,2.0875523983874618,0.346,0.07574131195679885,3.1937073280415226e+33,0.346,1.1842959814263368e+23,1.1781395838417792e+23,6.156397584557746e+20
0.7226722675040503,3.680242971586349,2.2742731989020346e+41,1.4225297433386967e+34,12339363.657386074,62132743472133.06,870253538735.0728,584603244857.6781,63587600255725.81,2.0875421349479355,0.346,0.07582020058308718,3.1806298284806996e+33,0.346,1.1811215892121762e+23,1.1750224884360676e+23,6.099100776108699e+20
0.7227722775049504,3.677960728281595,2.2742732003451415e+41,1.4227691803748803e+34,12334162.5788988,62068039958240.08,869354268522.1656,583618219836.0791,63521012446598.31,2.0875318678327552,0.346,0.07589919654594282,3.1676017215737316e+33,0.346,1.1779548139327538e+23,1.1719124955542871e+23,6.04231837846658e+20
0.7228722875058505,3.6756791653947904,2.27427320179957e+41,1.4230085350178173e+34,12328962.030965848,62003383071754.516,868455638179.7772,582634540415.2137,63454473250349.5,2.087521597037715,0.346,0.07597830002193562,3.1546228367880904e+33,0.346,1.174795637743446e+23,1.1688095917989566e+23,5.986045944489597e+20
0.7229722975067506,3.673398282896718,2.274273203265288e+41,1.4232478072485676e+34,12323762.013845641,61938772793989.58,867557647440.7058,581652205213.2689,63387982646643.555,2.0875113225586004,0.346,0.076057511187972,3.14169300412287e+33,0.346,1.1716440428557259e+23,1.1657137637917466e+23,5.930279063979181e+20
0.7230723075076507,3.6711180807578874,2.274273204742264e+41,1.4234869970482244e+34,12318562.527796526,61874209106254.03,866660296037.6875,580671212849.2932,63321540615141.0,2.087501044391186,0.346,0.07613683022129618,3.128812054107223e+33,0.346,1.1685000115368163e+23,1.1626249981734308e+23,5.875013363385287e+20
0.7231723175085507,3.668838558948566,2.274273206230465e+41,1.4237261043979092e+34,12313363.57307682,61809691989853.03,865763583703.4065,579691561943.2075,63255147135499.66,2.087490762531236,0.346,0.07621625729949026,3.1159798177990356e+33,0.346,1.1653635261094321e+23,1.1595432816039171e+23,5.8202445055152226e+20
0.7232723275094509,3.6665597174387465,2.274273207729859e+41,1.4239651292787766e+34,12308165.14994477,61745221426087.305,864867510170.4845,578713251115.7957,63188802187373.59,2.087480476974507,0.346,0.07629579260047542,3.103196126783333e+33,0.346,1.1622345689514297e+23,1.1564686007621866e+23,5.765968189243203e+20
0.7233723375103509,3.664281556198176,2.2742732092404127e+41,1.4242040716720104e+34,12302967.25865857,61680797396253.805,863972075171.4908,577736278988.7089,63122505750414.0,2.0874701877167414,0.346,0.07637543630251252,3.0904608131709003e+33,0.346,1.1591131224955393e+23,1.1534009423463159e+23,5.7121801492233696e+20
0.7234723475112511,3.6620040751963305,2.2742732107620932e+41,1.4244429315588254e+34,12297769.899476346,61616419881645.19,863077278438.9338,576760644184.4626,63056257804268.59,2.0874598947536764,0.346,0.07645518858420294,3.077773709596765e+33,0.346,1.1559991692290334e+23,1.1503402930734292e+23,5.658876155604063e+20
0.7235723575121511,3.6597272744024387,2.2742732122948684e+41,1.4246817089204673e+34,12292573.07265619,61552088863550.41,862183119705.269,575786345326.4425,62990058328582.12,2.0874495980810353,0.346,0.07653504962448891,3.0651346492188363e+33,0.346,1.1528926916934606e+23,1.1472866396797155e+23,5.60605201374513e+20
0.7236723675130513,3.657451153785455,2.2742732138387046e+41,1.4249204037382136e+34,12287376.778456116,61487804323254.03,861289598702.8906,574813381038.897,62923907302995.81,2.0874392976945337,0.346,0.07661501960265475,3.052543465716347e+33,0.346,1.1497936724843213e+23,1.1442399689203849e+23,5.5537035639365514e+20
0.7237723775139513,3.6551757133140925,2.2742732153935685e+41,1.4251590159933711e+34,12282181.017134102,61423566242037.055,860396715164.1432,573841749946.9448,62857804707148.14,2.087428993589874,0.346,0.07669509869832719,3.0399999932885225e+33,0.346,1.1467020942508004e+23,1.1412002675696805e+23,5.501826681119963e+20
0.7238723875148515,3.652900952956792,2.2742732169594276e+41,1.4253975456672784e+34,12276985.788948042,61359374601176.09,859504468821.3091,572871450676.5659,62791750520673.97,2.0874186857627524,0.346,0.07677528709147668,3.02750406665301e+33,0.346,1.143617939695447e+23,1.1381675224208354e+23,5.4504172746115226e+20
0.7239723975157515,3.6506268726817415,2.2742732185362487e+41,1.4256359927413043e+34,12271791.094155809,61295229381944.14,858612859406.6189,571902481854.6133,62725744723205.375,2.0874083742088527,0.346,0.07685558496241708,3.0150555210445967e+33,0.346,1.140541191573913e+23,1.1351417202860855e+23,5.399471287827849e+20
0.7240724075166516,3.6483534724568636,2.2742732201239974e+41,1.4258743571968487e+34,12266596.933015186,61231130565609.91,857721886652.2445,570934842108.8007,62659787294370.95,2.0873980589238488,0.346,0.07693599249180773,3.0026541922136155e+33,0.346,1.1374718326946418e+23,1.1321228479966289e+23,5.348984698012997e+20
0.7241724175175517,3.6460807522498335,2.27427322172264e+41,1.4261126390153425e+34,12261403.305783927,61167078133438.5,856831550290.3071,569968530067.713,62593878213796.53,2.0873877399034035,0.346,0.07701650986065296,2.9902999164246514e+33,0.346,1.1344098459186056e+23,1.129110892402637e+23,5.298953515968492e+20
0.7242724275184518,3.6438087120280542,2.2742732233321437e+41,1.426350838178247e+34,12256210.2127197,61103072066690.74,855941850052.8676,569003544360.7963,62528017461104.41,2.0873774171431707,0.346,0.07709713725030407,2.977992530454984e+33,0.346,1.131355214158992e+23,1.1261058403732071e+23,5.249373785784514e+20
0.7243724375193519,3.6415373517586804,2.2742732249524745e+41,1.4265889546670542e+34,12251017.654080158,61039112346623.91,855052785671.9359,568039883618.3717,62462205015914.22,2.087367090638794,0.346,0.07717787484245839,2.965731871593335e+33,0.346,1.1283079203809654e+23,1.123107678796391e+23,5.200241584574278e+20
0.724472447520252,3.6392666714085973,2.274273226583598e+41,1.4268269884632877e+34,12245825.630122853,60975198954490.98,854164356879.4635,567077546471.618,62396440857842.055,2.0873567603859056,0.346,0.07725872281916202,2.9535177776382336e+33,0.346,1.1252679476013375e+23,1.1201163945791286e+23,5.151553022208889e+20
0.7245724575211521,3.6369966709444417,2.2742732282254797e+41,1.4270649395485007e+34,12240634.141105317,60911331871541.375,853276563407.3514,566116531552.5875,62330724966501.31,2.0873464263801282,0.346,0.07733968136280892,2.941350086896797e+33,0.346,1.122235278888335e+23,1.117131974647279e+23,5.103304241055922e+20
0.7246724675220522,3.6347273503325814,2.2742732298780863e+41,1.4273028079042784e+34,12235443.187284991,60847511079020.35,852389404987.4427,565156837494.1935,62265057321501.98,2.0873360886170733,0.346,0.07742075065614287,2.9292286381831575e+33,0.346,1.1192098973612893e+23,1.1141544059455708e+23,5.05549141571857e+20
0.7247724775229522,3.6324587095391343,2.274273231541383e+41,1.4275405935122358e+34,12230252.768919302,60783736558169.59,851502881351.5294,564198462930.2228,62199437902451.34,2.087325747092344,0.346,0.07750193088225696,2.917153270817214e+33,0.346,1.1161917861903952e+23,1.1111836754376173e+23,5.0081107527779634e+20
0.7248724875238524,3.6301907485299516,2.2742732332153355e+41,1.4277782963540197e+34,12225062.886265576,60720008290226.6,850616992231.3474,563241406495.3217,62133866688953.28,2.0873154018015305,0.346,0.07758322222459589,2.905123824623039e+33,0.346,1.1131809285964056e+23,1.1082197701058694e+23,4.961158490536287e+20
0.7249724975247523,3.6279234672706315,2.2742732348999092e+41,1.428015916411306e+34,12219873.539581122,60656326256425.34,849731737358.5807,562285666825.01,62068343660608.93,2.0873050527402137,0.346,0.07766462486695512,2.89314013992766e+33,0.346,1.110177307850396e+23,1.105262676951633e+23,4.914630898763111e+20
0.7250725075256526,3.6256568657265063,2.2742732365950697e+41,1.4282534536658043e+34,12214684.729123162,60592690437995.664,848847116464.8574,561331242555.6693,62002868797016.2,2.087294699903964,0.346,0.07774613899348295,2.881202057559504e+33,0.346,1.1071809072734645e+23,1.1023123829950224e+23,4.868524278442456e+20
0.7251725175265525,3.623390943862658,2.2742732383007816e+41,1.4284909080992515e+34,12209496.455148881,60529100816163.84,847963129281.7559,560378132324.5508,61937442077770.14,2.087284343288342,0.346,0.07782776478868046,2.8693094188471106e+33,0.346,1.1041917102364973e+23,1.0993688752749746e+23,4.822834961522861e+20
