r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1621349444082092,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.162260825576228,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1623867067442466,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1625125879122655,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1626384690802842,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1627643502483032,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1628902314163219,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1630161125843408,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1631419937523595,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1632678749203784,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1633937560883971,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1635196372564158,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1636455184244345,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1637713995924535,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1638972807604722,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.164023161928491,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1641490430965098,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1642749242645287,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1644008054325474,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1645266866005664,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.164652567768585,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1647784489366038,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1649043301046227,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1650302112726414,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.16515609244066,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.165281973608679,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1654078547766977,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1655337359447167,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1656596171127354,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1657854982807543,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.165911379448773,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.166037260616792,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1661631417848106,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1662890229528293,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.166414904120848,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.166540785288867,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1666666664568857,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1667925476249046,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1669184287929233,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1670443099609422,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.167170191128961,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1672960722969798,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1674219534649986,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1675478346330175,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1676737158010362,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1677995969690549,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1679254781370736,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1680513593050925,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1681772404731112,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1683031216411301,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1684290028091489,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1685548839771678,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1686807651451865,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1688066463132054,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1689325274812241,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1690584086492428,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1691842898172617,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1693101709852805,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1694360521532992,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.169561933321318,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1696878144893368,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1698136956573557,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1699395768253744,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1700654579933933,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.170191339161412,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.170317220329431,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1704431014974497,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1705689826654684,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.170694863833487,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.170820745001506,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1709466261695247,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1710725073375436,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1711983885055623,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1713242696735813,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1714501508416,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.171576032009619,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1717019131776376,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1718277943456563,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1719536755136752,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
