r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.732273227590459,0.02175969918672998,8.679258895392496e+34,3.5836949918216466e+33,4093085.675343841,121858266905.67036,168244079.37885523,7077722126.126906,129104233111.17613,1.8316466076877986,0.346,0.0993974298899699,1.189115307284311e+28,0.346,5.106164362548484e+16,5.106164361912615e+16,6358691.567217626
0.7323732375913591,0.02174239476390411,8.679258895445374e+34,3.583709706395983e+33,4093080.9856179147,121761219485.19388,168021144.70509875,7077689688.477132,129006930318.3761,1.8315972237004534,0.346,0.09934248953390361,1.188630133549446e+28,0.346,5.0994154794153704e+16,5.099415478780354e+16,6350171.516068832
0.7324732475922592,0.021725108666264682,8.679258895498183e+34,3.583724413410563e+33,4093076.3008773616,121664275059.10924,167798564.1842122,7077657285.421246,128909730908.71468,1.8315478548695816,0.346,0.0992875937226899,1.188145295579635e+28,0.346,5.0926774908736184e+16,5.092677490239451e+16,6341665.462428899
0.7325732575931593,0.02170784087266844,8.679258895550926e+34,3.5837391128700343e+33,4093071.6211164338,121567433508.13399,167576337.2001102,7077624916.919136,128812634762.25325,1.8314985011970242,0.346,0.09923274241872135,1.1876607931292702e+28,0.346,5.085950377651204e+16,5.085950377017886e+16,6333173.380916103
0.7326732675940594,0.02169059136198944,8.679258895603599e+34,3.5837538047790446e+33,4093066.9463293883,121470694713.0846,167354463.1377384,7077592582.930724,128715641759.15306,1.8314491626845943,0.346,0.09917793558439542,1.18717662595271e+28,0.346,5.079234120508417e+16,5.0792341198759464e+16,6324695.246193123
0.7327732775949595,0.021673360113118875,8.679258895656207e+34,3.58376848914224e+33,4093062.276510487,121374058554.87544,167132941.38307008,7077560283.415967,128618751779.6745,1.831399839334077,0.346,0.09912317318211405,1.1866927938042749e+28,0.346,5.072528700237778e+16,5.072528699606155e+16,6316231.0329670785
0.7328732875958596,0.021656147104965245,8.679258895708745e+34,3.583783165964267e+33,4093057.611653996,121277524914.51976,166911771.32310694,7077528018.334858,128521964704.17772,1.8313505311472276,0.346,0.09906845517428417,1.1862092964382553e+28,0.346,5.065834097664047e+16,5.065834097033268e+16,6307780.715989431
0.7329732975967597,0.02163895231645421,8.679258895761217e+34,3.5837978352497725e+33,4093052.9517541863,121181093673.12889,166690952.34587526,7077495787.647411,128425280413.12218,1.8313012381257732,0.346,0.09901378152331732,1.1857261336089016e+28,0.346,5.059150293644121e+16,5.059150293014187e+16,6299344.270055923
0.7330733075976598,0.021621775726528715,8.679258895813623e+34,3.583812497003399e+33,4093048.2968053333,121084764711.91292,166470483.84042662,7077463591.313689,128328698787.06705,1.8312519602714128,0.346,0.09895915219163012,1.1852433050704356e+28,0.346,5.0524772690670296e+16,5.052477268437937e+16,6290921.670006437
0.7331733175985599,0.021604617314148863,8.67925889586596e+34,3.583827151229793e+33,4093043.6468017176,120988537912.17996,166250365.1968342,7077431429.293774,128232219706.67056,1.8312026975858167,0.346,0.09890456714164379,1.1847608105770414e+28,0.346,5.04581500485386e+16,5.045815004225609e+16,6282512.890725038
0.7332733275994598,0.021587477058292063,8.679258895918229e+34,3.5838417979335986e+33,4093039.0017376235,120892413155.33694,166030595.8061936,7077399301.54779,128135843052.69092,1.8311534500706261,0.346,0.09885002633578484,1.1842786498828714e+28,0.346,5.039163481957741e+16,5.03916348133033e+16,6274117.907139839
0.73337333760036,0.021570354937952868,8.679258895970431e+34,3.583856437119458e+33,4093034.361607341,120796390322.8889,165811175.06061912,7077367208.035891,128039568705.98541,1.8311042177274541,0.346,0.09879552973648438,1.1837968227420443e+28,0.346,5.03252268136377e+16,5.032522680737196e+16,6265736.694222944
0.73347334760126,0.021553250932143136,8.679258896022565e+34,3.5838710687920156e+33,4093029.7264051647,120700469296.43956,165592102.3532444,7077335148.718268,127943396547.51106,1.8310550005578852,0.346,0.09874107730617884,1.183315328908647e+28,0.346,5.025892584089004e+16,5.025892583463267e+16,6257369.2269904325
0.7335733576021602,0.021536165019891872,8.679258896074633e+34,3.583885692955913e+33,4093025.0961253927,120604649957.69066,165373377.0782187,7077303123.555138,127847326458.324,1.831005798563475,0.346,0.09868666900730957,1.1828341681367308e+28,0.346,5.019273171182348e+16,5.019273170557446e+16,6249015.480502115
0.7336733676030602,0.021519097180245386,8.679258896126632e+34,3.583900309615792e+33,4093020.4707623287,120508932188.44281,165154998.63070777,7077271132.506754,127751358319.58028,1.8309566117457508,0.346,0.09863230480232313,1.1823533401803166e+28,0.346,5.0126644237245944e+16,5.012664423100526e+16,6240675.429861698
0.7337733776039604,0.02150204739226713,8.679258896178566e+34,3.583914918776296e+33,4093015.850310281,120413315870.59451,164936966.4068902,7077239175.533403,127655492012.53479,1.8309074401062109,0.346,0.09857798465367112,1.1818728447933918e+28,0.346,5.006066322828306e+16,5.00606632220507e+16,6232349.050216569
0.7338733876048604,0.021485015635037873,8.67925889623043e+34,3.5839295204420625e+33,4093011.234763562,120317800886.14319,164719279.80395788,7077207252.595409,127559727418.54256,1.8308582836463256,0.346,0.09852370852381051,1.1813926817299137e+28,0.346,4.999478849637822e+16,4.999478849015419e+16,6224036.316757767
0.7339733976057605,0.02146800188765552,8.679258896282229e+34,3.5839441146177347e+33,4093006.6241164897,120222387117.18414,164501938.22011256,7077175363.653118,127464064419.05737,1.8308091423675366,0.346,0.09846947637520334,1.1809128507438047e+28,0.346,4.992901985329178e+16,4.992901984707605e+16,6215737.204719927
0.7340734076066606,0.021451006129235277,8.679258896333961e+34,3.5839587013079515e+33,4093002.0183633855,120127074445.9115,164284941.05456656,7077143508.666918,127368502895.633,1.8307600162712567,0.346,0.0984152881703171,1.1804333515889585e+28,0.346,4.986335711110083e+16,4.986335710489339e+16,6207451.689381173
0.7341734176075607,0.021434028338909516,8.679258896385623e+34,3.583973280517352e+33,4092997.4174985765,120031862754.61739,164068287.70753905,7077111687.597229,127273042729.92218,1.8307109053588702,0.346,0.09836114387162447,1.1799541840192365e+28,0.346,4.979780008219855e+16,4.979780007599937e+16,6199179.746063086
0.7342734276084608,0.021417068495827897,8.67925889643722e+34,3.5839878522505745e+33,4092992.8215163946,119936751925.69269,163851977.58025664,7077079900.404508,127177683803.67744,1.8306618096317324,0.346,0.09830704344160365,1.1794753477884716e+28,0.346,4.973234857929406e+16,4.973234857310314e+16,6190921.350130659
0.7343734376093609,0.021400126579157238,8.67925889648875e+34,3.5840024165122577e+33,4092988.2304111747,119841741841.62622,163636010.0749502,7077048147.049229,127082425998.7504,1.8306127290911711,0.346,0.0982529868427382,1.1789968426504597e+28,0.346,4.966700241541161e+16,4.966700240922892e+16,6182676.476992152
0.734473447610261,0.02138320256808164,8.67925889654021e+34,3.5840169733070395e+33,4092983.644177258,119746832385.00565,163420384.5948547,7077016427.491915,126987269197.0924,1.8305636637384848,0.346,0.0981989740375172,1.178518668358972e+28,0.346,4.960176140389038e+16,4.960176139771593e+16,6174445.102099067
0.7345734576111611,0.021366296441802386,8.679258896591605e+34,3.5840315226395576e+33,4092979.06280899,119652023438.51654,163205100.5442067,7076984741.69312,126892213280.75386,1.8305146135749435,0.346,0.09814500498843512,1.1780408246677483e+28,0.346,4.95366253583839e+16,4.953662535221768e+16,6166227.200946128
0.7346734676120611,0.021349408179538034,8.679258896642933e+34,3.5840460645144474e+33,4092974.486300721,119557314884.94327,162990157.32824412,7076953089.613426,126797258131.88495,1.8304655786017883,0.346,0.09809107965799216,1.1775633113304987e+28,0.346,4.9471594092859864e+16,4.947159408670185e+16,6158022.749071144
0.7347734776129613,0.0213325377605243,8.679258896694195e+34,3.5840605989363464e+33,4092969.9146468043,119462706607.16809,162775554.35320297,7076921471.213447,126702403632.73474,1.8304165588202326,0.346,0.09803719800869402,1.1770861281009004e+28,0.346,4.940666742159915e+16,4.940666741544932e+16,6149831.72205494
0.7348734876138613,0.021315685164014206,8.679258896745388e+34,3.5840751259098883e+33,4092965.3478416004,119368198488.17212,162561291.0263182,7076889886.453835,126607649665.65228,1.8303675542314608,0.346,0.09798336000305218,1.1766092747326063e+28,0.346,4.9341845159196024e+16,4.934184515305438e+16,6141654.095521327
0.7349734976147615,0.021298850369277915,8.679258896796513e+34,3.58408964543971e+33,4092960.7858794727,119273790411.0343,162347366.75581983,7076858335.295275,126512996113.08539,1.8303185648366285,0.346,0.09792956560358351,1.1761327509792363e+28,0.346,4.9277127120557064e+16,4.9277127114423576e+16,6133489.84513703
0.7350735076156615,0.021282033355602904,8.679258896847574e+34,3.5841041575304454e+33,4092956.2287547896,119179482258.93245,162133780.9509338,7076826817.698479,126418442857.58186,1.8302695906368627,0.346,0.09787581477281108,1.1756565565943831e+28,0.346,4.9212513120901416e+16,4.921251311477607e+16,6125338.946611646
0.7351735176165617,0.02126523410229379,8.679258896898564e+34,3.584118662186728e+33,4092951.676461925,119085273915.14224,161920533.02187836,7076795333.624201,126323989781.78831,1.8302206316332623,0.346,0.09782210747326334,1.1751806913316117e+28,0.346,4.914800297575959e+16,4.914800296964239e+16,6117201.375697498
0.7352735276174617,0.021248452588672497,8.67925889694949e+34,3.5841331594131914e+33,4092947.128995256,118991165263.03812,161707622.3798647,7076763883.033222,126229636768.4512,1.830171687826898,0.346,0.09776844366747481,1.1747051549444583e+28,0.346,4.908359650097365e+16,4.908359649486458e+16,6109077.108189627
0.7353735376183619,0.021231688794078097,8.67925889700035e+34,3.584147649214469e+33,4092942.586349165,118897156186.09239,161495048.43709332,7076732465.886352,126135383700.41583,1.8301227592188105,0.346,0.0977148233179858,1.1742299471864276e+28,0.346,4.901929351269625e+16,4.901929350659528e+16,6100966.119925687
0.7354735476192619,0.021214942697866963,8.679258897051139e+34,3.584162131595193e+33,4092938.04851804,118803246567.87622,161282810.60675487,7076701082.144447,126041230460.62744,1.8300738458100136,0.346,0.09766124638734258,1.1737550678110042e+28,0.346,4.895509382739084e+16,4.895509382129797e+16,6092868.386786023
0.735573557620162,0.02119821427941262,8.679258897101864e+34,3.5841766065599953e+33,4092933.515496272,118709436292.05862,161070908.30302653,7076669731.768379,125947176932.13004,1.8300249476014916,0.346,0.09760771283809733,1.173280516571636e+28,0.346,4.88909972618303e+16,4.889099725574553e+16,6084783.884693278
0.7356735676210621,0.021181503518105892,8.67925889715252e+34,3.584191074113507e+33,4092928.987278258,118615725242.40729,160859340.9410725,7076638414.71907,125853222998.06741,1.8299760645942005,0.346,0.09755422263280836,1.1728062932217525e+28,0.346,4.8827003633097576e+16,4.882700362702087e+16,6076712.589612748
0.7357735776219622,0.021164810393354758,8.679258897203113e+34,3.5842055342603585e+33,4092924.4638583986,118522113302.78792,160648107.93704078,7076607130.957465,125759368541.68243,1.8299271967890678,0.346,0.09750077573403987,1.17233239751475e+28,0.346,4.876311275858429e+16,4.8763112752515624e+16,6068654.477551964
0.7358735876228623,0.021148134884584495,8.679258897253636e+34,3.584219987005182e+33,4092919.9452311,118428600357.16495,160437208.7080637,7076575880.444546,125665613446.31757,1.8298783441869924,0.346,0.09744737210436229,1.1718588292040026e+28,0.346,4.869932445599094e+16,4.8699324449930344e+16,6060609.524560815
0.7359735976237624,0.021131476971237524,8.679258897304092e+34,3.584234432352605e+33,4092915.431390772,118335186289.60059,160226642.67225403,7076544663.141319,125571957595.41417,1.829829506788845,0.346,0.09739401170635223,1.1713855880428535e+28,0.346,4.863563854332607e+16,4.8635638537273496e+16,6052577.706731435
0.7360736076246625,0.02111483663277358,8.679258897354481e+34,3.584248870307258e+33,4092910.92233183,118241870984.25589,160016409.2487061,7076513479.008839,125478400872.51343,1.8297806845954676,0.346,0.09734069450259243,1.170912673784624e+28,0.346,4.8572054838906104e+16,4.8572054832861544e+16,6044559.000198087
0.7361736176255625,0.021098213848669545,8.679258897404806e+34,3.5842633008737696e+33,4092906.418048694,118148654325.38972,159806507.8574924,7076482328.008179,125384943161.2554,1.829731877607673,0.346,0.09728742045567176,1.1704400861826081e+28,0.346,4.850857316135459e+16,4.850857315531804e+16,6036553.381137187
0.7362736276264625,0.021081608598419597,8.67925889745506e+34,3.584277724056767e+33,4092901.9185357876,118055536197.35968,159596937.91966355,7076451210.100455,125291584345.37979,1.8296830858262467,0.346,0.09723418952818566,1.169967824990075e+28,0.346,4.84451933296023e+16,4.844519332357375e+16,6028560.82576721
0.7363736376273627,0.021065020861535062,8.679258897505252e+34,3.584292139860879e+33,4092897.4237875403,117962516484.62129,159387698.85724542,7076420125.246811,125198324308.72534,1.8296343092519454,0.346,0.09718100168273557,1.1694958899602666e+28,0.346,4.838191516288605e+16,4.8381915156865464e+16,6020581.310348545
0.7364736476282627,0.021048450617544578,8.679258897555373e+34,3.584306548290732e+33,4092892.933798386,117869595071.72876,159178790.0932395,7076389073.408428,125105162935.23042,1.8295855478854963,0.346,0.09712785688192964,1.169024280846403e+28,0.346,4.8318738480749064e+16,4.831873847473645e+16,6012614.811183577
0.7365736576291629,0.02103189784599393,8.67925889760543e+34,3.584320949350953e+33,4092888.448562762,117776771843.33414,158970211.0516194,7076358054.546511,125012100108.93225,1.8295368017275992,0.346,0.09707475508838218,1.1685529974016761e+28,0.346,4.825566310303963e+16,4.825566309703497e+16,6004661.304616389
0.7366736676300629,0.021015362526446195,8.67925889765542e+34,3.5843353430461675e+33,4092883.9680751115,117684046684.18819,158761961.15733176,7076327068.622307,124919135713.96783,1.8294880707789256,0.346,0.09702169626471414,1.168082039379257e+28,0.346,4.819268884991169e+16,4.819268884391496e+16,5996720.767033023
0.7367736776309631,0.020998844638481614,8.679258897705342e+34,3.584349729381002e+33,4092879.4923298825,117591419479.13959,158554039.83629224,7076296115.597094,124826269634.57298,1.8294393550401173,0.346,0.09696868037355283,1.1676114065322905e+28,0.346,4.812981554182348e+16,4.812981553583469e+16,5988793.174861119
0.7368736876318631,0.02098234416169772,8.679258897755198e+34,3.58436410836008e+33,4092875.021321527,117498890113.13562,158346446.5153867,7076265195.432182,124733501755.08319,1.829390654511789,0.346,0.09691570737753231,1.1671410986138993e+28,0.346,4.806704299953776e+16,4.806704299355688e+16,5980878.504570002
0.7369736976327632,0.020965861075709198,8.679258897804987e+34,3.584378479988028e+33,4092870.555044502,117406458471.22151,158139180.6224674,7076234308.088915,124640831959.93289,1.829341969194526,0.346,0.0968627772392931,1.1666711153771806e+28,0.346,4.8004371044120904e+16,4.800437103814792e+16,5972976.732670573
0.7370737076336633,0.020949395360148042,8.67925889785471e+34,3.5843928442694676e+33,4092866.093493269,117314124438.54114,157932241.58635378,7076203453.528667,124548260133.65616,1.8292932990888853,0.346,0.09680988992148239,1.1662014565752112e+28,0.346,4.7941799496942856e+16,4.794179949097777e+16,5965087.83571525
0.7371737176345634,0.020932946994663384,8.679258897904365e+34,3.584407201209024e+33,4092861.6366622937,117221887900.33621,157725628.83682883,7076172631.71285,124455786160.8859,1.8292446441953958,0.346,0.09675704538675411,1.1657321219610417e+28,0.346,4.7879328179676296e+16,4.787932817371908e+16,5957211.790297898
0.7372737276354635,0.020916515958921668,8.679258897953956e+34,3.58442155081132e+33,4092857.1845460474,117129748741.9472,157519341.80464005,7076141842.602902,124363409926.35474,1.829196004514558,0.346,0.09670424359776902,1.1652631112877035e+28,0.346,4.781695691429673e+16,4.7816956908347384e+16,5949348.573053815
0.7373737376363636,0.02090010223260648,8.679258898003478e+34,3.584435893080976e+33,4092852.737139005,117037706848.81224,157313379.9214956,7076111086.160301,124271131314.89403,1.8291473800468436,0.346,0.09665148451719445,1.1647944243082026e+28,0.346,4.775468552308139e+16,4.7754685517139896e+16,5941498.160659559
