r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9709970997389739,0.003738668758199141,9.45710748043669e+33,2.3688084449889208e+33,3484866.6673994632,17826021664.54382,8934013.946473489,3719074111.181527,21554029789.671818,1.732376332683109,0.346,0.05086819963889275,1.1587079884263662e+27,0.346,1392688119791762.8,1392688119778326.5,13436.266403786845
0.9710971097398738,0.003737355653614637,9.457107480450616e+33,2.3688128746903888e+33,3484866.586734571,17819760352.188564,8928784.847586233,3719073766.8369875,21547762903.87314,1.7323570313206123,0.346,0.05085569686066442,1.1585042470534946e+27,0.346,1391996575186957.5,1391996575173528.2,13429.589631755818
0.971197119740774,0.003736043277888203,9.457107480464532e+33,2.3688173037482928e+33,3484866.5061146175,17813502515.557537,8923559.874839507,3719073422.684307,21541499498.116684,1.7323377350657594,0.346,0.05084319970300842,1.1583005831327206e+27,0.346,1391305543888196.8,1391305543874774.0,13422.917819619544
0.971297129741674,0.003734731630491948,9.457107480478445e+33,2.3688217321629504e+33,3484866.4255395704,17807248152.13311,8918339.024237275,3719073078.723349,21535239569.880695,1.732318443916868,0.346,0.050830708162493306,1.1580969966226808e+27,0.346,1390615025415428.0,1390615025402011.8,13416.25096273506
0.9713971397425742,0.0037334207108984147,9.457107480492348e+33,2.3688261599346782e+33,3484866.3450093972,17800997259.399696,8913122.291787906,3719072734.953974,21528983116.64546,1.7322991578722555,0.346,0.05081822223568997,1.1578934874820339e+27,0.346,1389925019289111.5,1389925019275702.0,13409.589056464363
0.9714971497434742,0.003732110518580591,9.457107480506245e+33,2.3688305870637938e+33,3484866.264524065,17794749834.843857,8907909.673504239,3719072391.37604,21522730135.893402,1.7322798769302399,0.346,0.050805741919171754,1.1576900556694613e+27,0.346,1389235525030225.0,1389235525016822.0,13402.932096174445
0.9715971597443744,0.0037308010530119,9.457107480520136e+33,2.368835013550613e+33,3484866.1840835414,17788505875.954212,8902701.165403508,3719072047.9894104,21516480625.109024,1.732260601089139,0.346,0.050793267209514326,1.1574867011436713e+27,0.346,1388546542160258.8,1388546542146862.5,13396.280077237276
0.9716971697452744,0.0037294923136662115,9.457107480534019e+33,2.3688394393954528e+33,3484866.103687794,17782265380.221523,8897496.763507416,3719071704.793947,21510234581.77898,1.732241330347272,0.346,0.0507807981032957,1.157283423863396e+27,0.346,1387858070201221.0,1387858070187831.8,13389.632995029842
0.9717971797461745,0.0037281843000178286,9.457107480547896e+33,2.3688438645986286e+33,3484866.02333679,17776028345.138615,8892296.463842057,3719071361.789509,21503992003.391968,1.7322220647029567,0.346,0.050768334597096315,1.1570802237873903e+27,0.346,1387170108675633.0,1387170108662250.0,13382.990844934055
0.9718971897470746,0.0037268770115414995,9.457107480561764e+33,2.3688482891604578e+33,3484865.9430304975,17769794768.20044,8887100.262437968,3719071018.97596,21497752887.43884,1.7322028041545132,0.346,0.05075587668749898,1.1568771008744355e+27,0.346,1386482657106530.2,1386482657093154.0,13376.353622336883
0.9719971997479747,0.0037255704477124085,9.457107480575628e+33,2.3688527130812557e+33,3484865.8627688834,17763564646.90402,8881908.155330084,3719070676.353159,21491517231.412506,1.7321835487002601,0.346,0.05074342437108887,1.1566740550833342e+27,0.346,1385795715017461.8,1385795715004092.2,13369.72132263023
0.9720972097488748,0.0037242646080061837,9.457107480589483e+33,2.3688571363613377e+33,3484865.7825519154,17757337978.748493,8876720.138557771,3719070333.920968,21485285032.80802,1.7321642983385177,0.346,0.050730977644453557,1.156471086372917e+27,0.346,1385109281932489.2,1385109281919126.2,13363.093941210902
0.9721972197497749,0.003722959491898891,9.457107480603333e+33,2.36886155900102e+33,3484865.702379561,17751114761.235104,8871536.20816479,3719069991.6792483,21479056289.122513,1.7321450530676057,0.346,0.05071853650418298,1.1562681947020367e+27,0.346,1384423357376188.8,1384423357362832.2,13356.471473480766
0.972297229750675,0.003721655098867038,9.457107480617173e+33,2.3688659810006173e+33,3484865.6222517886,17744894991.867195,8866356.360199323,3719069649.627865,21472830997.85526,1.7321258128858446,0.346,0.050706100946869476,1.1560653800295732e+27,0.346,1383737940873652.0,1383737940860302.2,13349.853914846719
0.9723972397515751,0.00372035142838757,9.45710748063101e+33,2.3688704023604454e+33,3484865.542168565,17738678668.15018,8861180.59071393,3719069307.7666764,21466609156.50757,1.732106577791555,0.346,0.05069367096910776,1.1558626423144274e+27,0.346,1383053031950478.2,1383053031937135.0,13343.241260720468
0.9724972497524751,0.003719048479937876,9.457107480644838e+33,2.368874823080819e+33,3484865.4621298583,17732465787.591618,8856008.895765593,3719068966.0955453,21460390762.582928,1.7320873477830585,0.346,0.05068124656749499,1.1556599815155278e+27,0.346,1382368630132781.2,1382368630119444.8,13336.633506518723
0.9725972597533753,0.00371774625299578,9.457107480658659e+33,2.3688792431620535e+33,3484865.3821356357,17726256347.701122,8850841.271415668,3719068624.6143336,21454175813.58687,1.7320681228586758,0.346,0.050668827738630615,1.1554573975918251e+27,0.346,1381684734947185.5,1381684734933855.2,13330.030647663152
0.9726972697542753,0.0037164447470395532,9.457107480672475e+33,2.368883662604463e+33,3484865.3021858656,17720050345.990444,8845677.713729922,3719068283.3229046,21447964307.027077,1.7320489030167299,0.346,0.050656414479116604,1.1552548905022985e+27,0.346,1381001345920831.5,1381001345907508.2,13323.43267958051
0.9727972797551755,0.0037151439615478996,9.457107480686282e+33,2.3688880814083618e+33,3484865.222280516,17713847779.973404,8840518.218778484,3719067942.2211223,21441756240.413303,1.7320296882555417,0.346,0.050644006785557166,1.15505246020595e+27,0.346,1380318462581366.8,1380318462568050.0,13316.839597702332
0.9728972897560755,0.003713843895999969,9.457107480700082e+33,2.368892499574065e+33,3484865.1424195534,17707648647.165936,8835362.782635888,3719067601.308844,21435551611.257416,1.7320104785734345,0.346,0.050631604654559105,1.1548501066618034e+27,0.346,1379636084456950.5,1379636084443640.0,13310.251397465125
0.9729972997569757,0.003712544549875347,9.457107480713877e+33,2.3688969171018858e+33,3484865.062602947,17701452945.08608,8830211.401381027,3719067260.5859385,21429350417.0734,1.731991273968731,0.346,0.05061920808273143,1.1546478298289133e+27,0.346,1378954211076253.0,1378954211062949.5,13303.668074310484
0.9730973097578757,0.003711245922654063,9.457107480727664e+33,2.368901333992139e+33,3484864.982830664,17695260671.25396,8825064.071097191,3719066920.052265,21423152655.37732,1.7319720744397549,0.346,0.050606817066685725,1.1544456296663551e+27,0.346,1378272841968458.0,1378272841955161.0,13297.089623684778
0.9731973197587759,0.0037099480138165835,9.457107480741445e+33,2.368905750245138e+33,3484864.903102672,17689071823.1918,8819920.787872013,3719066579.7076845,21416958323.68736,1.7319528799848294,0.346,0.05059443160303587,1.1542435061332291e+27,0.346,1377591976663252.8,1377591976649962.2,13290.516041039366
0.9732973297596759,0.003708650822843818,9.457107480755219e+33,2.3689101658611965e+33,3484864.82341894,17682886398.423946,8814781.54779752,3719066239.5520654,21410767419.52381,1.731933690602279,0.346,0.05058205168839819,1.1540414591886641e+27,0.346,1376911614690841.0,1376911614677557.0,13283.947321830623
0.973397339760576,0.0037073543492171126,9.457107480768984e+33,2.3689145808406276e+33,3484864.7437794344,17676704394.476814,8809646.346970081,3719065899.585264,21404579940.409046,1.7319145062904284,0.346,0.0505696773193914,1.1538394887918092e+27,0.346,1376231755581931.2,1376231755568653.8,13277.383461519685
0.9734973497614761,0.0037060585924182576,9.457107480782746e+33,2.368918995183745e+33,3484864.664184124,17670525808.87894,8804515.18149045,3719065559.807148,21398395883.86758,1.7318953270476019,0.346,0.05055730849263665,1.1536375949018438e+27,0.346,1375552398867744.2,1375552398854473.5,13270.824455572809
0.9735973597623762,0.003704763551929479,9.457107480796499e+33,2.3689234088908616e+33,3484864.5846329774,17664350639.160942,8799388.047463698,3719065220.217582,21392215247.425987,1.7318761528721258,0.346,0.05054494520475749,1.1534357774779694e+27,0.346,1374873544080008.2,1374873544066743.8,13264.27029946112
0.9736973697632763,0.0037034692272334474,9.457107480810245e+33,2.3689278219622903e+33,3484864.5051259617,17658178882.85556,8794264.940999292,3719064880.816427,21386038028.61299,1.7318569837623252,0.346,0.0505325874523799,1.1532340364794128e+27,0.346,1374195190750960.2,1374195190737702.5,13257.72098866059
0.9737973797641764,0.0037021756178132696,9.457107480823986e+33,2.3689322343983433e+33,3484864.4256630447,17652010537.497604,8789145.858211013,3719064541.603544,21379864224.959362,1.7318378197165263,0.346,0.05052023523213228,1.1530323718654252e+27,0.346,1373517338413343.0,1373517338400092.0,13251.176518652122
0.9738973897650764,0.003700882723152496,9.457107480837718e+33,2.368936646199334e+33,3484864.3462441955,17645845600.624023,8784030.795217011,3719064202.578802,21373693833.998047,1.7318186607330563,0.346,0.05050788854064542,1.1528307835952877e+27,0.346,1372839986600415.0,1372839986587170.2,13244.63688492169
0.9739973997659765,0.0036995905427351134,9.457107480851444e+33,2.3689410573655744e+33,3484864.2668693815,17639684069.77382,8778919.748139752,3719063863.742061,21367526853.264023,1.7317995068102423,0.346,0.050495547374552543,1.1526292716283018e+27,0.346,1372163134845932.8,1372163134832694.8,13238.102082960024
0.9740974097668765,0.003698299076045554,9.457107480865165e+33,2.3689454678973764e+33,3484864.1875385707,17633525942.488136,8773812.713106068,3719063525.093185,21361363280.29443,1.7317803579464113,0.346,0.050483211730489364,1.1524278359237957e+27,0.346,1371486782684166.5,1371486782670934.8,13231.57210826279
0.9741974197677767,0.003697008322568682,9.457107480878877e+33,2.3689498777950523e+33,3484864.108251732,17627371216.310177,8768709.686247094,3719063186.6320405,21355203112.628464,1.731761214139892,0.346,0.050470881605093894,1.1522264764411251e+27,0.346,1370810929649890.0,1370810929636664.8,13225.046956330629
0.9742974297686767,0.0036957182817898117,9.457107480892582e+33,2.3689542870589136e+33,3484864.0290088328,17621219888.78529,8763610.66369832,3719062848.3584895,21349046347.80748,1.7317420753890123,0.346,0.05045855699500668,1.1520251931396695e+27,0.346,1370135575278386.5,1370135575265167.8,13218.526622669026
0.9743974397695769,0.003694428953194688,9.457107480906282e+33,2.3689586956892725e+33,3484863.949809842,17615071957.460873,8758515.641599542,3719062510.272398,21342892983.37487,1.7317229416921016,0.346,0.05044623789687065,1.1518239859788344e+27,0.346,1369460719105443.0,1369460719092231.2,13212.011102788427
0.9744974497704769,0.003693140336269504,9.457107480919974e+33,2.3689631036864397e+33,3484863.870654727,17608927419.88647,8753424.616094893,3719062172.3736286,21336743016.87619,1.7317038130474893,0.346,0.05043392430733123,1.1516228549180502e+27,0.346,1368786360667355.5,1368786360654150.0,13205.50039220411
0.9745974597713771,0.003691852430500887,9.45710748093366e+33,2.3689675110507274e+33,3484863.7915434567,17602786273.613686,8748337.583332814,3719061834.662047,21330596445.859066,1.7316846894535052,0.346,0.050421616223036154,1.151421799916775e+27,0.346,1368112499500923.2,1368112499487724.2,13198.994486436324
0.9746974697722771,0.0036905652353759074,9.457107480947339e+33,2.3689719177824457e+33,3484863.712475999,17596648516.196247,8743254.539466068,3719061497.1375146,21324453267.87323,1.73166557090848,0.346,0.05040931364063575,1.1512208209344885e+27,0.346,1367439135143451.2,1367439135130259.0,13192.493381010096
0.9747974797731772,0.003689278750382074,9.457107480961012e+33,2.368976323881906e+33,3484863.6334523223,17590514145.18997,8738175.48065172,3719061159.799901,21318313480.47052,1.7316464574107446,0.346,0.05039701655678263,1.1510199179307018e+27,0.346,1366766267132752.2,1366766267119566.0,13185.997071455497
0.9748974897740773,0.0036879929750073394,9.457107480974677e+33,2.368980729349419e+33,3484863.554472395,17584383158.152786,8733100.403051153,3719060822.649068,21312177081.20491,1.7316273489586298,0.346,0.050384724968132,1.1508190908649485e+27,0.346,1366093895007140.2,1366093894993960.8,13179.505553307386
0.9749974997749774,0.0036867079087400897,9.457107480988336e+33,2.368985134185296e+33,3484863.4755361862,17578255552.6447,8728029.302830037,3719060485.6848826,21306044067.632412,1.7316082455504684,0.346,0.05037243887134133,1.1506183396967886e+27,0.346,1365422018305436.0,1365422018292263.0,13173.018822105532
0.9750975097758775,0.003685423551069159,9.457107481001988e+33,2.3689895383898458e+33,3484863.3966436633,17572131326.22784,8722962.176158363,3719060148.907207,21299914437.311207,1.7315891471845926,0.346,0.05036015826307073,1.1504176643858075e+27,0.346,1364750636566965.0,1364750636553798.5,13166.536873394574
0.9751975197767776,0.0036841399014838137,9.457107481015632e+33,2.36899394196338e+33,3484863.3177947947,17566010476.466415,8717899.01921039,3719059812.3159075,21293788187.801533,1.7315700538593346,0.346,0.05034788313998263,1.150217064891616e+27,0.346,1364079749331554.5,1364079749318394.5,13160.059702724067
0.9752975297776777,0.0036828569594737686,9.457107481029271e+33,2.368998344906208e+33,3484863.238989549,17559893000.926754,8712839.828164704,3719059475.91085,21287665316.665768,1.731550965573029,0.346,0.05033561349874197,1.150016541173854e+27,0.346,1363409356139537.5,1363409356126383.8,13153.5873056484
0.9753975397785778,0.0036815747245291697,9.457107481042904e+33,2.3690027472186394e+33,3484863.1602278957,17553778897.177258,8707784.599204145,3719059139.6919007,21281545821.46836,1.7315318823240091,0.346,0.05032334933601605,1.1498160931921858e+27,0.346,1362739456531749.0,1362739456518602.0,13147.119677726869
0.9754975497794778,0.0036802931961406114,9.457107481056529e+33,2.3690071489009846e+33,3484863.081509802,17547668162.788452,8702733.328515861,3719058803.6589227,21275429699.775894,1.7315128041106103,0.346,0.05031109064847476,1.1496157209062999e+27,0.346,1362070050049528.8,1362070050036388.0,13140.656814523612
0.975597559780378,0.0036790123737991216,9.457107481070147e+33,2.3690115499535528e+33,3484863.0028352365,17541560795.332943,8697686.012291266,3719058467.8117824,21269316949.157017,1.7314937309311669,0.346,0.05029883743279035,1.149415424275912e+27,0.346,1361401136234714.8,1361401136221580.8,13134.198711607612
0.975697569781278,0.0036777322569961743,9.457107481083759e+33,2.3690159503766526e+33,3484862.924204169,17535456792.38546,8692642.646726066,3719058132.1503487,21263207567.182533,1.7314746627840147,0.346,0.05028658968563754,1.1492152032607682e+27,0.346,1360732714629656.8,1360732714616529.0,13127.745364552888
0.9757975797821782,0.003676452845223677,9.457107481097364e+33,2.3690203501705945e+33,3484862.8456165665,17529356151.522793,8687603.228020215,3719057796.6744823,21257101551.425297,1.7314555996674905,0.346,0.05027434740369354,1.1490150578206337e+27,0.346,1360064784777195.0,1360064784764073.5,13121.29676893804
0.9758975897830782,0.0036751741379739836,9.457107481110963e+33,2.3690247493356864e+33,3484862.767072398,17523258870.32388,8682567.752377978,3719057461.384051,21250998899.460308,1.7314365415799302,0.346,0.05026211058363802,1.1488149879153045e+27,0.346,1359397346220678.8,1359397346207563.8,13114.852920346682
0.9759975997839784,0.0036738961347398827,9.457107481124555e+33,2.3690291478722374e+33,3484862.6885716333,17517164946.369717,8677536.216007834,3719057126.278924,21244899608.864647,1.731417488519672,0.346,0.05024987922215306,1.1486149935046033e+27,0.346,1358730398503957.5,1358730398490849.0,13108.413814367352
0.9760976097848784,0.0036726188350146094,9.457107481138141e+33,2.369033545780556e+33,3484862.61011424,17511074377.243423,8672508.615122577,3719056791.358965,21238803677.217514,1.7313984404850538,0.346,0.05023765331592328,1.1484150745483776e+27,0.346,1358063941171384.2,1358063941158282.5,13101.97944659336
