r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.461419710950049,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.462191315882368,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.462962920814686,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.463734525747005,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.464506130679323,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.465277735611642,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.46604934054396,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.466820945476279,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.467592550408597,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4683641553409155,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.469135760273233,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.469907365205552,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.470678970137871,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.47145057507019,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4722221800025075,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.472993784934826,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.473765389867144,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.474536994799463,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.475308599731782,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4760802046641,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.476851809596418,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.477623414528737,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.478395019461055,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.479166624393374,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.479938229325692,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.480709834258011,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.481481439190329,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.482253044122648,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.483024649054966,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.483796253987284,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.484567858919602,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.485339463851922,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.48611106878424,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.486882673716559,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4876542786488764,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.488425883581195,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.489197488513513,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.489969093445833,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.490740698378151,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.491512303310469,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.492283908242787,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.493055513175106,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.493827118107424,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4945987230397435,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.495370327972061,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.49614193290438,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.496913537836699,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.497685142769017,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4984567477013355,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.499228352633654,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.499999957565973,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.500771562498291,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.50154316743061,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.5023147723629275,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.503086377295246,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.503857982227565,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.504629587159884,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.505401192092202,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.5061727970245204,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.506944401956838,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.507716006889157,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.508487611821475,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.509259216753795,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.5100308216861125,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.510802426618431,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.511574031550749,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.512345636483068,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.513117241415386,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.513888846347705,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.514660451280023,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.515432056212342,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.51620366114466,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.516975266076979,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.5177468710092965,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.518518475941616,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.519290080873934,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.520061685806253,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.520833290738571,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.521604895670889,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
