r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2375279222077376,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2376768425351408,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2378257628625435,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2379746831899467,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2381236035173495,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2382725238447525,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2384214441721555,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2385703644995585,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2387192848269615,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2388682051543645,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2390171254817675,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2391660458091704,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2393149661365732,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2394638864639764,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2396128067913792,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2397617271187822,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2399106474461852,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2400595677735882,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2402084881009912,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2403574084283941,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2405063287557971,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2406552490832001,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.240804169410603,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.240953089738006,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2411020100654089,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.241250930392812,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2413998507202149,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2415487710476178,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2416976913750208,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2418466117024238,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2419955320298268,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2421444523572298,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2422933726846328,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2424422930120358,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2425912133394386,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2427401336668418,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2428890539942445,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2430379743216475,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2431868946490505,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2433358149764535,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2434847353038565,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2436336556312595,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2437825759586625,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2439314962860655,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2440804166134682,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2442293369408715,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2443782572682742,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2445271775956774,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2446760979230802,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2448250182504832,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2449739385778862,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2451228589052892,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2452717792326922,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2454206995600952,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.245569619887498,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2457185402149011,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.245867460542304,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2460163808697071,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2461653011971099,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2463142215245129,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2464631418519159,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2466120621793189,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2467609825067218,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2469099028341248,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2470588231615278,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2472077434889308,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2473566638163336,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2475055841437368,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2476545044711396,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2478034247985428,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2479523451259456,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2481012654533485,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2482501857807515,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2483991061081545,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2485480264355575,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2486969467629605,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2488458670903633,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2489947874177665,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2491437077451693,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
