r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9781978198037803,0.06254372948684933,4.1362356809215424e+39,1.4120425078021123e+34,760713.8350662518,65096308954.19795,977592668.2872607,8444528.898686942,66082346151.38389,2.009801165576644,75.20558569066307,75.20558569066306,5.33364037143418e+21,0.346,898143128761589.0,898143128761589.0,2.6818170408064193e-07
0.9782978298046804,0.062194355423397796,4.1362356809215424e+39,1.4120500088314174e+34,757877.9053420324,64491353544.83105,968508113.5347283,8319307.00972405,65468180965.3755,2.0096659278264677,75.89695911575164,75.89695911575166,5.142907454804542e+21,0.346,875145913231576.6,875145913231576.6,2.462482604069607e-07
0.9783978398055805,0.061845703068098876,4.1362356809215424e+39,1.4120574694100692e+34,755042.5383577748,63889902552.01308,959476177.6000943,8195507.407584861,64857574237.02075,2.0095301350302934,76.59717612063719,76.59717612063719,4.958354282247499e+21,0.346,852658399071740.4,852658399071740.4,2.2604002249877713e-07
0.9784978498064806,0.06149777326593256,4.1362356809215424e+39,1.4120648896076215e+34,752207.7340261437,63291947633.39296,950496735.4752768,8073118.824099453,64250517487.69234,2.0093937828289263,77.3063823896881,77.3063823896881,4.779801420462339e+21,0.346,830671046001365.9,830671046001365.9,2.0742671665438618e-07
0.9785978598073807,0.06115056686649518,4.1362356809215424e+39,1.4120722694938158e+34,749373.4922598326,62697480441.74851,941569662.0656474,7952130.042932172,63647002233.85709,2.00925686681155,78.02472654969158,78.0247265496916,4.607074043000274e+21,0.346,809174459468020.1,809174459468020.1,1.902874948933301e-07
0.9786978698082808,0.060804084724002325,4.1362356809215424e+39,1.41207960913858e+34,746539.8129715874,62106492624.90732,932694832.1885039,7832529.899495562,63047019986.995316,2.009119382514854,78.75236024028487,78.75236024028486,4.440001827408501e+21,0.346,788159388919537.6,788159388919537.6,1.7451028287540803e-07
0.9787978798091809,0.0604583276972876,4.1362356809215424e+39,1.41208690861203e+34,743706.6960741971,61518975825.66077,923872120.5714406,7714307.280862947,62450562253.51306,2.0089813254221487,79.4894381863447,79.4894381863447,4.2784188543276155e+21,0.346,767616726090492.1,767616726090492.1,1.5999117085458255e-07
0.978897889810081,0.06011329664980141,4.1362356809215424e+39,1.412094167984468e+34,740874.1414804824,60934921681.67804,915101401.8507257,7597451.125681107,61857620534.65445,2.00884269096245,80.23611827238994,80.23611827238994,4.122163508513693e+21,0.346,747537503303364.6,747537503303364.6,1.4663384496539358e-07
0.9789978998109811,0.0597689924496138,4.1362356809215424e+39,1.412101387326383e+34,738042.1491033204,60354321825.427155,906382550.5697879,7481950.424084472,61268186326.42102,2.008703474509552,80.99256161904968,80.99256161904968,3.9710783817565497e+21,0.346,727912891784540.0,727912891784540.0,1.3434905630040865e-07
0.9790979098118812,0.059425415969411165,4.1362356809215424e+39,1.4121085667084522e+34,735210.718855617,59777167884.08565,897715441.1775544,7367794.217607316,60682251119.480804,2.008563671381077,81.75893266168652,81.75893266168652,3.8250101776593086e+21,0.346,708734199994457.9,708734199994457.9,1.230541253887006e-07
0.9791979198127813,0.059082568086499594,4.1362356809215424e+39,1.4121157062015382e+34,732379.850650334,59203451479.462395,889099948.0269622,7254971.59909827,60099806399.088455,2.0084232768375063,82.53539923121426,82.53539923121426,3.683809618255448e+21,0.346,689992871972579.6,689992871972579.6,1.1267247982962971e-07
0.9792979298136814,0.05874044968280153,4.1362356809215424e+39,1.412122805876692e+34,729549.5444004624,58633164227.90842,880535945.3733053,7143471.712632745,59520843644.994354,2.0082822860811844,83.32213263721022,83.32213263721022,3.547331352428225e+21,0.346,671680485696326.8,671680485696326.8,1.0313322297048284e-07
0.9793979398145813,0.05839906164485907,4.1362356809215424e+39,1.4121298658051512e+34,726719.8000190491,58066297740.23877,872023307.37276,7033283.7534276135,58945354331.36496,2.0081406942553075,84.11930775336543,84.11930775336543,3.41543386610919e+21,0.346,653788751454661.0,653788751454661.0,9.43707316449952e-08
0.9794979498154816,0.0580584048638307,4.1362356809215424e+39,1.4121368860583396e+34,723890.6174191698,57502843621.643486,863561908.0807453,6924396.96775385,58373329926.691986,2.0079984964428834,84.92710310537842,84.92710310537842,3.2879793942218135e+21,0.346,636309510235489.0,636309510235489.0,8.632428110917302e-08
0.9795979598163815,0.057718480235494536,4.1362356809215424e+39,1.4121438667078693e+34,721061.9965139563,56942793471.6095,855151621.4504584,6816800.652851405,57804761893.71282,2.007855687665674,85.74570096134042,85.74570096134042,3.1648338343473374e+21,0.346,619234732127534.6,619234732127534.6,7.893769542498755e-08
0.9796979698172817,0.05737928866024509,4.1362356809215424e+39,1.412150807825539e+34,718233.9372165696,56386138883.831764,846792321.3312516,6710484.156842057,57239641689.31986,2.0077122628831092,86.57528742472438,86.57528742472438,3.045866662079923e+21,0.346,602556514735891.4,602556514735891.4,7.215902164860702e-08
0.9797979798181817,0.057040831043096506,4.1362356809215424e+39,1.412157709483334e+34,715406.4394402262,55832871446.13529,838483881.4671783,6605436.87864447,56677960764.48112,2.0075682169911775,87.41605253003029,87.41605253003029,2.930950848048588e+21,0.346,586267081611862.4,586267081611862.4,6.594022628116726e-08
0.9798979898190819,0.056703108293679326,4.1362356809215424e+39,1.4121645717534272e+34,712579.503098172,55282982740.38638,830226175.4953843,6501648.267887268,56119710564.14965,2.0074235448212923,88.26819034120601,88.26819034120601,2.819962776574095e+21,0.346,570358780696345.9,570358780696345.9,6.023691253429704e-08
0.9799979998199819,0.05636612132624374,4.1362356809215424e+39,1.412171394708178e+34,709753.1281037088,54736464342.41458,822019076.9446663,6399107.824824255,55564882527.184074,2.0072782411391317,89.13189905290209,89.13189905290209,2.712782165938608e+21,0.346,554824082777328.5,554824082777328.5,5.500805705247428e-08
0.9800980098208821,0.0560298710596563,4.1362356809215424e+39,1.412178178420133e+34,706927.3143701672,54193307821.924255,813862459.2338772,6297805.100247722,55013468086.25838,2.0071323006434514,90.00738109468625,90.00738109468625,2.609291990237331e+21,0.346,539655579960782.6,539655579960782.6,5.021576481788713e-08
0.9801980198217821,0.05569435841740321,4.1362356809215424e+39,1.4121849229620262e+34,704102.0618109338,53653504742.41655,805756195.6704974,6197729.695403842,54465458667.78245,2.0069857179648705,90.8948432382823,90.8948432382823,2.509378402790359e+21,0.346,524845984155500.9,524845984155500.9,4.582504104310464e-08
0.9802980298226822,0.05535958432758708,4.1362356809215424e+39,1.4121916284067785e+34,701277.3703394243,53117046661.101105,797700159.4490561,6098871.261906214,53920845691.81207,2.0068384876646284,91.79449670796758,91.79449670796758,2.4129306610849e+21,0.346,510388125571197.6,510388125571197.6,4.1803578930953034e-08
0.9803980398235823,0.055025549722930125,4.1362356809215424e+39,1.4121982948274973e+34,698453.2398691105,52583925128.818,789694223.6497135,6001219.501651402,53379620571.96937,2.006690604233314,92.70655729419943,92.70655729419943,2.319841053226456e+21,0.346,496274951230368.3,496274951230368.3,3.812156225150131e-08
0.9804980498244824,0.054692255540770986,4.1362356809215424e+39,1.4122049222974779e+34,695629.6703134929,52054131689.94972,781738261.2366989,5904764.166732706,52841774715.35315,2.0065420620895624,93.63124547061368,93.63124547061368,2.2300048258701672e+21,0.346,482499523493281.6,482499523493281.6,3.4751481751680955e-08
0.9805980598253825,0.05435970272306792,4.1362356809215424e+39,1.4122115108902012e+34,692806.661586128,51527657882.34311,773832145.0569056,5809495.0593559,52307299522.45937,2.006392855578727,94.5687865144727,94.5687865144727,2.1433201136112585e+21,0.346,469055018596563.25,469055018596563.25,3.1667964475427256e-08
0.9806980698262826,0.054027892216395576,4.1362356809215424e+39,1.4122180606793371e+34,689984.2136006014,51004495237.2215,765975747.8383433,5715402.0317532085,51776186387.09158,2.00624297897151,95.51941063071482,95.51941063071482,2.0596878698066907e+21,0.346,455934725204766.3,455934725204766.3,2.8847615130289458e-08
0.9807980798271827,0.05369682497194825,4.1362356809215424e+39,1.412224571738741e+34,687162.3262705548,50484635279.10673,758168942.1887485,5622474.986099213,51248426696.28158,2.0060924264625735,96.48335307969103,96.48335307969103,1.9790117988073776e+21,0.346,443132042975370.4,443132042975370.4,2.6268868691580838e-08
0.9808980898280828,0.05336650194553661,4.1362356809215424e+39,1.4122310441424557e+34,684340.9995096585,49968069525.73137,750411600.5940517,5530703.8744250545,50724011830.199844,2.0059411921691033,97.46085430875034,97.46085430875034,1.9011982895739686e+21,0.346,430640481136627.5,430640481136627.5,2.3911853486455385e-08
0.9809980998289828,0.05303692409759098,4.1362356809215424e+39,1.4122374779647111e+34,681520.2332316391,49454789487.96086,742703595.4170018,5440078.698534511,50202933162.0764,2.0057892701293523,98.45216008776772,98.45216008776772,1.8261563506559665e+21,0.346,418453657078675.7,418453657078675.7,2.1758264048974353e-08
0.981098109829883,0.05270809239315809,4.1362356809215424e+39,1.4122438732799247e+34,678700.0273502521,48944786669.7059,735044798.8956498,5350589.509918427,49685182058.111465,2.005636654301134,99.45752164878729,99.45752164878729,1.7537975465080185e+21,0.346,406565294957353.6,406565294957353.6,1.979124308254089e-08
0.981198119830783,0.05238000780190425,4.1362356809215424e+39,1.4122502301627e+34,675880.3817793089,48438052567.84456,727435083.1419864,5262226.409670958,49170749877.39621,2.0054833385602953,100.4771958298841,100.4771958298841,1.684035935123564e+21,0.346,394969224311124.5,394969224311124.5,1.7995271909027074e-08
0.9812981298316832,0.05205267129811223,4.1362356809215424e+39,1.4122565486878283e+34,673061.29643265,47934578672.134865,719874320.1404433,5174979.548404223,48659627971.823715,2.0053293166991373,101.5114452234276,101.5114452234276,1.6167880069605323e+21,0.346,383659378690564.94,383659378690564.94,1.6356068823893515e-08
0.9813981398325832,0.051726083860684384,4.1362356809215424e+39,1.4122628289302875e+34,670242.7712241717,47434356465.13699,712362381.7465463,5088839.126164722,48151807686.009705,2.0051745824248086,102.56053832886145,102.56053832886145,1.5519726251396594e+21,0.346,372629794300796.8,372629794300796.8,1.4860494814452362e-08
0.9814981498334834,0.05140024647313949,4.1362356809215424e+39,1.4122690709652425e+34,667424.8060677996,46937377422.12595,704899139.6854302,5003795.392348191,47647280357.203735,2.0050191293576525,103.6247497101948,103.6247497101948,1.489510966890923e+21,0.346,361874608656349.1,361874608656349.1,1.3496466133661066e-08
0.9815981598343834,0.05107516012361593,4.1362356809215424e+39,1.4122752748680456e+34,664607.4008775147,46443633011.01388,697484465.5505102,4919838.645616215,47146037315.21001,2.004862951029517,104.70436015833005,104.70436015833005,1.4293264662290938e+21,0.346,351388059248806.6,351388059248806.6,1.2252873255160943e-08
0.9816981698352835,0.05075082580486853,4.1362356809215424e+39,1.4122814407142362e+34,661790.5555673277,45953114692.26282,690118230.802014,4836959.233811299,46648069882.298645,2.004706040882019,105.79965685843702,105.79965685843702,1.3713447578346733e+21,0.346,341164482226746.7,341164482226746.7,1.1119505766299594e-08
0.9817981798361836,0.050427244512587184,4.1362356809215424e+39,1.412287568579595e+34,658974.2700517206,45465813917.317085,682800306.727652,4755147.55388565,46153369371.598625,2.004548392262207,106.91093355977355,106.91093355977355,1.3154936221071135e+21,0.346,331198311067014.25,331198311067014.25,1.0086982784647583e-08
0.9818981898370837,0.05010441718765446,4.1362356809215424e+39,1.4122936585424433e+34,656158.5442631487,44981722077.91327,675530563.1445348,4674394.052315166,45661927035.11012,2.0043899983317393,108.03849065616666,108.03849065616666,1.261702930975153e+21,0.346,321484074575301.06,321484074575301.06,9.146688496469015e-09
0.9819981998379838,0.04978234488685637,4.1362356809215424e+39,1.4122997106789314e+34,653343.3781165587,44500830657.28592,668308872.2459908,4594689.223984778,45173734218.7559,2.004230852324667,109.18263564391575,109.18263564391575,1.2099045968295058e+21,0.346,312016397759175.1,312016397759175.1,8.290712542808058e-09
0.9820982098388839,0.049461028734589,4.1362356809215424e+39,1.4123057250636859e+34,650528.7715137635,44023131185.293045,661135107.4706856,4516023.612258556,44688782316.375984,2.004070947477078,110.3436832481804,110.3436832481804,1.1600325203410277e+21,0.346,302789999812935.9,302789999812935.9,7.511794760796558e-09
0.982198219839784,0.04914046986176491,4.1362356809215424e+39,1.41231170177159e+34,647714.7243568646,43548615183.91142,654009142.1157751,4438387.809287642,44207062713.83649,2.003910276933119,111.52195552248585,111.52195552248585,1.1120225394990341e+21,0.346,293799692068786.75,293799692068786.75,6.8032740596438145e-09
0.982298229840684,0.048820669405810056,4.1362356809215424e+39,1.4123176408777846e+34,644901.2365482256,43077274167.113686,646930849.3346006,4361772.455925158,43728566788.90421,2.003748833743214,112.71778205114776,112.71778205114776,1.0658123803091244e+21,0.346,285040376753668.4,285040376753668.4,6.1590411506178e-09
0.982398239841584,0.048501628510666875,4.1362356809215424e+39,1.4123235424576671e+34,642088.3079904991,42609099640.754486,639900102.1345304,4286168.241642721,43253285911.13065,2.003586610862237,113.93150015814783,113.93150015814783,1.0213416085574865e+21,0.346,276507045758228.9,276507045758228.9,5.573494835363217e-09
0.9824982498424842,0.04818334832679122,4.1362356809215424e+39,1.412329406586893e+34,639275.9385865991,42144083102.447784,632916773.3746766,4211565.904445575,42781211441.7269,2.0034236011476385,115.16345512273914,115.16345512273914,9.785515826208491e+20,0.346,268194779417511.0,268194779417511.0,5.04150159764685e-09
0.9825982598433842,0.04786583001115537,4.1362356809215424e+39,1.4123352333413744e+34,636464.1282397285,41682216041.45304,625980735.7637532,4137956.2307893094,42312334733.447586,2.0032597973575275,116.41400040198035,116.41400040198035,9.373854073051218e+20,0.346,260098745303622.4,260098745303622.4,4.558358260997177e-09
0.9826982698442844,0.047549074727245066,4.1362356809215424e+39,1.4123410227972806e+34,633652.8768533523,41223489938.55282,619091861.8578137,4065330.0554952584,41846647130.466125,2.0030951921486992,117.68349786050038,117.68349786050038,8.977878886925457e+20,0.346,252214197029985.62,252214197029985.62,4.119757490866532e-09
0.9827982798451844,0.04723308364506245,4.1362356809215424e+39,1.4123467750310379e+34,630842.1843312241,40767896265.939026,612250024.0581293,3993678.261667406,41384139968.25883,2.002929778074621,118.97231800771173,118.97231800771175,8.597054899807769e+20,0.346,244536473067416.72,244536473067416.72,3.72175593515177e-09
0.9828982898460846,0.046917857941123145,4.1362356809215424e+39,1.4123524901193304e+34,628032.0505773594,40315426487.09073,605455094.6089469,3922991.7806080156,40924804573.480286,2.0027635475833585,120.28084024279637,120.28084024279637,8.230862882943973e+20,0.346,237060995571646.3,237060995571646.3,3.360744811050448e-09
0.9829982998469846,0.046603398798459164,4.1362356809215424e+39,1.4123581681390988e+34,625222.4754960624,39866072056.66048,598706945.5953863,3853261.591734748,40468632263.847595,2.002596493015453,121.60945310770322,121.60945310770322,7.878799324526666e+20,0.346,229783269222517.53,229783269222517.53,3.033422759524279e-09
0.9830983098478848,0.04628970740661601,4.1362356809215424e+39,1.4123638091675414e+34,622413.4589918994,39419824420.35232,592005448.9412193,3784478.722496534,40015614348.01604,2.002428606601745,122.95855454850644,122.95855454850644,7.540376016746459e+20,0.346,222698880074491.16,222698880074491.16,2.7367708010010268e-09
