r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7902790281125112,0.08309102238515703,7.19029261744958e+35,6.062344656972296e+33,3359319.964218865,381906234687.11743,1569549978.167727,3211409226.1986504,386687193891.48376,1.9287273925153245,0.506995530842809,0.5069955308428089,3.92626310042272e+27,0.346,3.934721200648114e+17,3.934721200626932e+17,2118241.4005759587
0.7903790381134113,0.08298332883787912,7.190292617488879e+35,6.062409841158997e+33,3358983.5713592875,381373055906.5259,1566160976.5016136,3210123093.4234047,386149339976.45087,1.928647620304913,0.5067130332735934,0.5067130332735934,3.920183103177985e+27,0.346,3.9239495311283834e+17,3.923949531107292e+17,2109081.6319336705
0.7904790481143114,0.08287577654844815,7.19029261752807e+35,6.06247495734509e+33,3358647.7860652073,380840694276.1796,1562779345.1420135,3208839668.86066,385612313290.18225,1.9285678387551501,0.5064303974240827,0.5064303974240827,3.914118579809568e+27,0.346,3.9132100576888275e+17,3.913210057667828e+17,2099968.630401361
0.7905790581152115,0.08276836535897385,7.190292617567155e+35,6.062540005600527e+33,3358312.6075770925,380309148521.67474,1559405068.874795,3207558947.4423146,385076112537.9919,1.9284880479040174,0.5061476241358994,0.5061476241358994,3.908069482199575e+27,0.346,3.9025026774729837e+17,3.902502677452074e+17,2090902.126186232
0.7906790681161115,0.08266109511166267,7.19029261760613e+35,6.062604985995215e+33,3357978.0351353493,379778417370.4839,1556038132.5133576,3206280924.108124,384540736427.1054,1.9284082477895037,0.5058647142500299,0.5058647142500299,3.902035762394651e+27,0.346,3.8918272879684954e+17,3.891827287947677e+17,2081881.851201616
0.7907790781170116,0.08255396564881677,7.190292617645002e+35,6.062669898599012e+33,3357644.06798032,379248499551.949,1552678520.8985648,3205005593.805667,384006183666.6532,1.9283284384496064,0.505581668606818,0.505581668606818,3.896017372605303e+27,0.346,3.881183787005807e+17,3.881183786985077e+17,2072907.5390552154
0.7908790881179117,0.082446976812835,7.190292617683766e+35,6.06273474348173e+33,3357310.705352285,378719393797.28253,1549326218.8987322,3203732951.4903336,383472452967.67163,1.9282486199223297,0.505298488045963,0.505298488045963,3.890014265205294e+27,0.346,3.870572072757067e+17,3.8705720727364275e+17,2063978.9250376637
0.7909790981188118,0.08234012844621194,7.190292617722425e+35,6.062799520713136e+33,3356977.946491459,378191098839.56055,1545981211.4095566,3202462992.125294,382939543043.0954,1.9281687922456843,0.5050151734065144,0.5050151734065144,3.8840263927309884e+27,0.346,3.859992043734841e+17,3.8599920437142906e+17,2055095.746110952
0.7910791081197118,0.08223342039153886,7.190292617760977e+35,6.062864230362951e+33,3356645.790637997,377663613413.72406,1542643483.3541102,3201195710.6814957,382407452607.75964,1.9280889554576894,0.5047317255268672,0.5047317255268672,3.8780537078807794e+27,0.346,3.8494435987910355e+17,3.849443598770573e+17,2046257.74089717
0.791179118120612,0.08212685249150273,7.190292617799424e+35,6.06292887250085e+33,3356314.237031988,377136936256.5713,1539313019.6827645,3199931102.137617,381876180378.3916,1.9280091095963692,0.5044481452447582,0.5044481452447582,3.872096163514391e+27,0.346,3.8389266371155974e+17,3.838926637095223e+17,2037464.6496670856
0.791279128121512,0.08202042458888727,7.190292617837769e+35,6.062993447196458e+33,3355983.2849134593,376611066106.75964,1535989805.3731844,3198669161.480072,381345725073.6129,1.9279292546997562,0.504164433397263,0.504164433397263,3.866153712652336e+27,0.346,3.828441058235459e+17,3.828441058215172e+17,2028716.214329032
0.7913791381224122,0.08191413652657184,7.190292617876005e+35,6.06305795451936e+33,3355652.9335223744,376086001704.79816,1532673825.4302564,3197409883.7029676,380816085413.9314,1.927849390805888,0.5038805908207895,0.5038805908207895,3.86022630847523e+27,0.346,3.817986762013249e+17,3.817986761993049e+17,2020012.178417694
0.7914791481233122,0.08180798814753255,7.19029261791414e+35,6.06312239453909e+33,3355323.1820986355,375561741793.0491,1529365064.8860793,3196153263.8081074,380287260121.7432,1.9277695179528098,0.5035966183510748,0.5035966183510747,3.8543139043232495e+27,0.346,3.8075636486462374e+17,3.8075636486261235e+17,2011352.2870831417
0.7915791581242124,0.08170197929484123,7.190292617952168e+35,6.063186767325138e+33,3354994.0298820785,375038285115.7202,1526063508.799895,3194899296.804941,379759247921.3251,1.9276896361785723,0.5033125168231817,0.5033125168231817,3.8484164536954303e+27,0.346,3.797171618665054e+17,3.7971716186450266e+17,2002736.287079729
0.7916791681251124,0.08159610981166639,7.190292617990094e+35,6.063251072946945e+33,3354665.4761124793,374515630418.8674,1522769142.2580783,3193647977.710573,379232047538.836,1.9276097455212318,0.5030282870714944,0.5030282870714944,3.842533910249151e+27,0.346,3.786810572932652e+17,3.786810572912711e+17,1994163.926755344
0.7917791781260126,0.08149037954127222,7.190292618027916e+35,6.06331531147391e+33,3354337.5200295486,373993776450.3854,1519481950.3740635,3192399301.5497193,378705657702.30914,1.9275298460188506,0.5027439299297128,0.5027439299297128,3.836666227799446e+27,0.346,3.7764804126430304e+17,3.776480412623174e+17,1985634.9560404678
0.7918791881269126,0.08138478832701967,7.190292618065635e+35,6.063379482975383e+33,3354010.1608729353,373472721960.0115,1516201918.2883415,3191153263.3547034,378180077141.65454,1.927449937709497,0.5024594462308505,0.5024594462308506,3.830813360318468e+27,0.346,3.7661810393201965e+17,3.7661810393004256e+17,1977149.1264375455
0.7919791981278127,0.08127933601236541,7.190292618103251e+35,6.063443587520667e+33,3353683.397882224,372952465699.3166,1512929031.1683846,3189909858.1654234,377655304588.6504,1.9273700206312445,0.5021748368072294,0.5021748368072294,3.824975261934824e+27,0.346,3.755912354816915e+17,3.755912354797228e+17,1968706.1910102272
0.7920792081287128,0.08117402244086273,7.190292618140764e+35,6.063507625179022e+33,3353357.2302969373,372433006421.7075,1509663274.2086382,3188669081.02934,377131338776.94556,1.9272900948221718,0.501890102490476,0.501890102490476,3.8191518869330275e+27,0.346,3.745674261313654e+17,3.745674261294051e+17,1960305.9043728572
0.7921792181296129,0.0810688474561607,7.190292618178176e+35,6.063571596019659e+33,3353031.657356534,371914342882.4197,1506404632.6304526,3187430927.0014524,376608178442.0516,1.9272101603203629,0.5016052441115169,0.5016052441115167,3.8133431897528674e+27,0.346,3.7354666613173696e+17,3.735466661297851e+17,1951948.022679929
0.792279228130513,0.0809638109020051,7.190292618215486e+35,6.063635500111742e+33,3352706.678300411,371396473838.5183,1503153091.6820717,3186195391.144281,376085822321.34467,1.9271302171639062,0.5013202625005755,0.5013202625005755,3.807549124988839e+27,0.346,3.725289457660448e+17,3.725289457641012e+17,1943632.3036156911
0.7923792381314131,0.08085891262223736,7.190292618252693e+35,6.063699337524392e+33,3352382.292367899,370879398048.89087,1499908636.6385627,3184962468.527834,375564269154.0573,1.9270502653908952,0.5010351584871676,0.5010351584871676,3.801769647389502e+27,0.346,3.715142553499476e+17,3.715142553480122e+17,1935358.5063837215
0.7924792481323132,0.08075415246079568,7.1902926182898e+35,6.063763108326682e+33,3352058.49879827,370363114274.25,1496671252.8018093,3183732154.229616,375043517681.28143,1.9269703050394287,0.5007499329000971,0.5007499329000971,3.79600471185698e+27,0.346,3.705025852314239e+17,3.705025852294967e+17,1927126.3916967628
0.7925792581332133,0.08064953026171393,7.190292618326805e+35,6.063826812587639e+33,3351735.296830728,369847621277.1242,1493440925.5004413,3182504443.3345733,374523566645.9592,1.9268903361476075,0.5004645865674519,0.5004645865674519,3.790254273446261e+27,0.346,3.694939257906463e+17,3.6949392578872736e+17,1918935.7217663717
0.7926792681341133,0.08054504586912266,7.190292618363709e+35,6.063890450376244e+33,3351412.6857044194,369332917821.8612,1490217640.0898218,3181279330.935101,374004414792.88617,1.9268103587535392,0.5001791203166004,0.5001791203166004,3.7845182873647204e+27,0.346,3.6848826743988224e+17,3.6848826743797146e+17,1910786.2602929324
0.7927792781350135,0.0804406991272482,7.190292618400512e+35,6.06395402176143e+33,3351090.664658422,368819002674.6195,1487001381.9519835,3180056812.131002,373486060868.7025,1.9267303728953344,0.4998935349741868,0.4998935349741868,3.778796708971443e+27,0.346,3.674856006233711e+17,3.6748560062146835e+17,1902677.772455468
0.7928792881359135,0.08033648988041356,7.190292618437217e+35,6.064017526812086e+33,3350769.2329317546,368305874603.3706,1483792136.4956143,3178836882.0294876,372968503621.8957,1.9266503786111073,0.49960783136612874,0.49960783136612874,3.7730894937767247e+27,0.346,3.664859158172231e+17,3.664859158153285e+17,1894610.0249017524
0.7929792981368137,0.08023241797303739,7.190292618473821e+35,6.064080965597053e+33,3350448.38976337,367793532377.89105,1480589889.1559906,3177619535.7451386,372451741802.7922,1.9265703759389765,0.49932201031761037,0.49932201031761037,3.7673965974414246e+27,0.346,3.654892035293002e+17,3.654892035274136e+17,1886582.78573833
0.7930793081377137,0.08012848324963515,7.190292618510325e+35,6.064144338185128e+33,3350128.134392161,367281974769.765,1477394625.3949687,3176404768.3999,371935774163.5599,1.9264903649170626,0.49903607265308125,0.4990360726530812,3.761717975776455e+27,0.346,3.644954542991139e+17,3.644954542972353e+17,1878595.8245207244
0.7931793181386139,0.08002468555481794,7.19029261854673e+35,6.06420764464506e+33,3349808.4660569536,366771200552.3759,1474206330.7009106,3175192575.1230474,371420599458.1999,1.9264103455834911,0.4987500191962502,0.4987500191962502,3.7560535847421387e+27,0.346,3.635046586977064e+17,3.635046586958357e+17,1870648.9122436047
0.7932793281395139,0.07992102473329359,7.190292618583036e+35,6.064270885045552e+33,3349489.383996514,366261208500.9088,1471024990.5886834,3173982951.0511827,370906216442.54865,1.9263303179763902,0.4984638507700837,0.4984638507700837,3.7504033804477046e+27,0.346,3.6251680732755e+17,3.625168073256873e+17,1862741.8213311422
0.793379338140414,0.07981750062986563,7.190292618619244e+35,6.064334059455262e+33,3349170.887449543,365751997392.3427,1467850590.5995803,3172775891.3281965,370392623874.27045,1.9262502821338903,0.4981775681967993,0.4981775681967993,3.7447673191506617e+27,0.346,3.6153189082242944e+17,3.615318908205745e+17,1854874.325627323
0.793479348141314,0.07971411308943431,7.190292618655352e+35,6.064397167942798e+33,3348852.9756546794,365243566005.4524,1464683116.3013191,3171571391.1052647,369879820512.85895,1.9261702380941252,0.4978911722978644,0.4978911722978644,3.7391453572562793e+27,0.346,3.6054989984734246e+17,3.6054989984549536e+17,1847046.2003864413
0.7935793581422141,0.07961086195699556,7.190292618691363e+35,6.064460210576729e+33,3348535.6478504986,364735913120.8009,1461522553.28797,3170369445.5408187,369367805119.6297,1.9260901858952313,0.49760466389398894,0.49760466389398883,3.73353745131699e+27,0.346,3.595708250983818e+17,3.595708250965425e+17,1839257.2222635597
0.7936793681431142,0.07950774707764204,7.190292618727276e+35,6.064523187425567e+33,3348218.903275513,364229037520.74146,1458368887.1799455,3169170049.800531,368856576457.7219,1.9260101255753475,0.4973180438051255,0.4973180438051255,3.727943558031853e+27,0.346,3.585946573026358e+17,3.585946573008043e+17,1831507.1693051045
0.7937793781440143,0.07940476829656211,7.190292618763091e+35,6.06458609855779e+33,3347902.741168172,363722937989.4101,1455222103.6239343,3167973199.057288,368346133292.0913,1.925930057172614,0.4970313128504616,0.4970313128504616,3.7223636342459647e+27,0.346,3.576213872180734e+17,3.576213872162496e+17,1823795.820939484
0.7938793881449144,0.07930192545904084,7.19029261879881e+35,6.064648944041821e+33,3347587.1607668614,363217613312.72687,1452082188.2928898,3166778888.491181,367836474389.5109,1.9258499807251743,0.4967444718484196,0.4967444718484196,3.7167976369499344e+27,0.346,3.566510056334445e+17,3.566510056316283e+17,1816122.9579678345
0.7939793981458145,0.07919921841045902,7.19029261883443e+35,6.06471172394604e+33,3347272.1613099044,362713062278.3894,1448949126.8859622,3165587113.2894783,367327598518.56494,1.9257698962711725,0.4964575216166488,0.4964575216166488,3.7112455232793055e+27,0.346,3.5568350336816474e+17,3.556835033663562e+17,1808488.3625547513
0.7940794081467145,0.0790966469962941,7.190292618869955e+35,6.06477443833878e+33,3346957.742035561,362209283675.874,1445822905.1284893,3164397868.6466084,366819504449.6491,1.9256898038487558,0.49617046297202544,0.49617046297202544,3.7057072505140156e+27,0.346,3.5471887127221843e+17,3.5471887127041754e+17,1800891.818219171
0.7941794181476147,0.07899421106211928,7.190292618905383e+35,6.064837087288328e+33,3346643.9021820268,361706276296.42816,1442703508.771927,3163211149.764139,366312190954.96423,1.925609703496071,0.49588329673064546,0.49588329673064546,3.7001827760778303e+27,0.346,3.537571002260425e+17,3.537571002242491e+17,1793333.1098252265
0.7942794281485147,0.07889191045360444,7.190292618940716e+35,6.064899670862925e+33,3346330.640987437,361204038933.07275,1439590923.5938432,3162026951.850765,365805656808.51733,1.925529595251268,0.4955960237078234,0.4955960237078234,3.694672057537833e+27,0.346,3.5279818114043155e+17,3.5279818113864576e+17,1785812.0235732975
0.7943794381494149,0.07878974501651521,7.190292618975952e+35,6.064962189130766e+33,3346017.9576898613,360702570380.5947,1436485135.397846,3160845270.1222734,365299900786.11487,1.9254494791524972,0.4953086447180866,0.49530864471808667,3.689175052603814e+27,0.346,3.518421049564213e+17,3.5184210495464294e+17,1778328.3469909378
0.7944794481503149,0.07868771459671389,7.190292619011092e+35,6.065024642159999e+33,3345705.8515273076,360201869435.5485,1433386130.0135758,3159666099.801543,364794921665.36365,1.925369355237909,0.4950211605751732,0.4950211605751732,3.6836917191278035e+27,0.346,3.5088886264519514e+17,3.508888626434243e+17,1770881.868924091
0.7945794581512151,0.07858581904015849,7.190292619046138e+35,6.065087030018726e+33,3345394.3217377197,359701934896.24854,1430293893.296637,3158489436.1185102,364290718225.6637,1.9252892235456556,0.49473357209202606,0.49473357209202606,3.6782220151034606e+27,0.346,3.499384452079686e+17,3.499384452062051e+17,1763472.379528165
0.7946794681521151,0.07848405819290372,7.190292619081088e+35,6.065149352775004e+33,3345083.367558979,359202765562.7719,1427208411.1285896,3157315274.3101544,363787289248.2107,1.9252090841138896,0.4944458800807918,0.4944458800807918,3.672765898665585e+27,0.346,3.489908436758952e+17,3.48990843674139e+17,1756099.6702593097
0.7947794781530153,0.07838243190110002,7.190292619115943e+35,6.06521161049684e+33,3344772.9882289036,358704360236.94977,1424129669.4168801,3156143609.6204834,363284633515.9871,1.9251289369807638,0.49415808535281386,0.49415808535281386,3.667323328089549e+27,0.346,3.4804604910995366e+17,3.480460491082049e+17,1748763.533865676
0.7948794881539153,0.07828094001099453,7.190292619150705e+35,6.065273803252199e+33,3344463.182985249,358206717722.3702,1421057654.094832,3154974437.300508,362782749813.7655,1.9250487821844309,0.4938701887186322,0.4938701887186321,3.6618942617907875e+27,0.346,3.471040526008537e+17,3.471040525991122e+17,1741463.7643788126
0.7949794981548154,0.07817958236893009,7.190292619185371e+35,6.065335931109001e+33,3344153.9510657056,357709836824.37036,1417992351.1215801,3153807752.6082206,362281636928.1001,1.9249686197630438,0.49358219098797596,0.49358219098797596,3.6564786583242214e+27,0.346,3.4616484526892256e+17,3.4616484526718835e+17,1734200.157105001
0.7950795081557155,0.07807835882134626,7.190292619219945e+35,6.065397994135111e+33,3343845.291707904,357213716350.0384,1414933746.4820583,3152643550.8085914,361781293647.3291,1.9248884497547556,0.493294092969763,0.493294092969763,3.651076476383797e+27,0.346,3.4522841826401376e+17,3.452284182622868e+17,1726972.5086168342
0.7951795181566156,0.07797726921477827,7.190292619254424e+35,6.06545999239836e+33,3343537.2041494083,356718355108.2058,1411881826.1869326,3151481827.173525,361281718761.5662,1.924808272197718,0.49300589547209384,0.49300589547209384,3.645687674801878e+27,0.346,3.442947627653933e+17,3.442947627636734e+17,1719780.616744649
0.7952795281575157,0.07787631339585808,7.190292619288812e+35,6.06552192596652e+33,3343229.687627722,356223751909.45,1408836576.2725956,3150322576.981865,360782911062.7045,1.9247280871300831,0.49271759930224923,0.4927175993022492,3.640312212548792e+27,0.346,3.4336386998164864e+17,3.4336386997993594e+17,1712624.2805682058
