r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.1921691059523183,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1924093173377615,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1926495287232037,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.192889740108647,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.193129951494089,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1933701628795323,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1936103742649746,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.193850585650418,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.19409079703586,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1943310084213032,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.194571219806746,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1948114311921887,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1950516425776314,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.195291853963074,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.195532065348517,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1957722767339596,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1960124881194023,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.196252699504845,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1964929108902878,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1967331222757305,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.196973333661173,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.197213545046616,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1974537564320586,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1976939678175014,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.197934179202944,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.198174390588387,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1984146019738295,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1986548133592723,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.198895024744715,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.199135236130158,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1993754475156004,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1996156589010436,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.199855870286486,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.200096081671929,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2003362930573713,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2005765044428145,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2008167158282568,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2010569272137,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2012971385991427,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2015373499845854,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.201777561370028,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.202017772755471,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2022579841409136,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2024981955263563,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.202738406911799,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2029786182972417,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2032188296826845,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.203459041068127,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.20369925245357,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2039394638390126,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2041796752244553,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.204419886609898,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.204660097995341,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2049003093807835,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2051405207662262,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.205380732151669,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2056209435371117,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.205861154922555,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.206101366307997,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2063415776934403,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2065817890788826,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2068220004643258,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.207062211849768,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.207302423235211,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2075426346206535,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2077828460060966,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2080230573915394,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.208263268776982,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.208503480162425,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2087436915478675,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2089839029333103,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.209224114318753,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2094643257041957,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.2097045370896384,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.209944748475081,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
