r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7528752877758776,1.9118618457315024,6.67973954385867e+37,1.0063863777316437e+34,6996743.633441058,18302218768863.824,292154438341.78503,60432980271.54312,18654806187477.152,2.08488059161772,0.3492044322184261,0.3492044322184261,1.3890948890427319e+31,0.346,3.55780856595217e+21,3.5578063339594323e+21,2231992737681823.2
0.7529752977767776,1.910473548051976,6.679739547413232e+37,1.0065225410755081e+34,6993345.21641317,18280045429879.438,291800944227.2924,60315653185.09899,18632162027291.832,2.0848677946210543,0.3496209051608381,0.3496209051608381,1.3825321104947334e+31,0.346,3.5466882516069793e+21,3.546686043712002e+21,2207894977031988.5
0.7530753077776777,1.9090857588026133,6.679739550956653e+37,1.006658641676366e+34,6989947.234520951,18257891000368.293,291447750686.64325,60198512009.19474,18609537263064.133,2.084854992253403,0.3500380237155503,0.3500380237155503,1.3759980041909416e+31,0.346,3.535598260272467e+21,3.535596076223857e+21,2184048610067670.0
0.7531753177785778,1.907698477986681,6.679739554488962e+37,1.0067946795224713e+34,6986549.687864712,18235755471053.477,291094857574.0565,60081556515.65303,18586931885143.184,2.0848421845106513,0.35045578911515574,0.35045578911515574,1.3694924550700273e+31,0.346,3.524538521880303e+21,3.5245363614291974e+21,2160451106134018.5
0.7532753277794779,1.9063117056073633,6.679739558010188e+37,1.0069306546020987e+34,6983152.576544674,18213638832658.043,290742264743.7467,59964786476.48986,18564345883878.277,2.0848293713886807,0.35087420259506075,0.35087420259506075,1.3630153484911132e+31,0.346,3.513508966492222e+21,3.513506829392263e+21,2137099959120206.5
0.753375337780378,1.9049254416677768,6.679739561520363e+37,1.0070665669035434e+34,6979755.900660996,18191541075905.23,290389972049.9271,59848201663.91554,18541779249619.074,2.084816552883367,0.35129326539348893,0.35129326539348893,1.3565665702324518e+31,0.346,3.5025095242999613e+21,3.5025074103072745e+21,2113992687230732.2
0.7534753477812781,1.9035396861709544,6.679739565019514e+37,1.0072024164151212e+34,6976359.660313741,18169462191518.254,290037979346.8068,59731801850.33331,18519231972715.395,2.0848037289905803,0.35171297875149304,0.35171297875149304,1.3501460064899716e+31,0.346,3.491540125624958e+21,3.4915380344981244e+21,2091126832758203.8
0.7535753577821782,1.9021544391198615,6.67973956850767e+37,1.0073382031251681e+34,6972963.8556029145,18147402170220.496,289686286488.594,59615586808.34073,18496704043517.434,2.0847908997061833,0.35213334391295736,0.35213334391295736,1.343753543875981e+31,0.346,3.4806007009183154e+21,3.480598632418354e+21,2068499961858794.5
0.7536753677830783,1.9007697005173811,6.679739571984863e+37,1.0074739270220413e+34,6969568.486628424,18125361002735.344,289334893329.4922,59499556310.72814,18474195452375.566,2.0847780650260357,0.35255436212461067,0.35255436212461067,1.3373890694177236e+31,0.346,3.4696911807605024e+21,3.469689134650838e+21,2046109664329079.0
0.7537753777839783,1.899385470366327,6.67973957545112e+37,1.0076095880941182e+34,6966173.553490122,18103338679786.37,288983799723.7042,59383710130.48008,18451706189640.555,2.0847652249459907,0.3529760346360281,0.3529760346360281,1.331052470556082e+31,0.346,3.4588114958613123e+21,3.458809471907759e+21,2023953553385471.2
0.7538753877848785,1.8980017486694318,6.679739578906473e+37,1.0077451863297969e+34,6962779.05628776,18081335192097.113,288633005525.4288,59268048040.7737,18429236245663.316,2.0847523794618947,0.35339836269964486,0.35339836269964486,1.324743635144143e+31,0.346,3.447961577059563e+21,3.4479595750302983e+21,2002029265445067.0
0.7539753977857785,1.896618535429358,6.679739582350949e+37,1.0078807217174956e+34,6959384.995121033,18059350530391.332,288282510588.8635,59152569814.98012,18406785610795.176,2.0847395285695907,0.353821347570758,0.353821347570758,1.3184624514459082e+31,0.346,3.437141355323046e+21,3.4371393749885864e+21,1980334459908985.5
0.7540754077866787,1.8952358306486876,6.679739585784579e+37,1.0080161942456537e+34,6955991.370089542,18037384685392.777,287932314768.20233,59037275226.663124,18384354275387.64,2.084726672264914,0.35424499050753877,0.35424499050753877,1.3122088081348773e+31,0.346,3.426350761748251e+21,3.4263488028814323e+21,1958866818947185.2
0.7541754177875787,1.8938536343299326,6.67973958920739e+37,1.0081516039027308e+34,6952598.181292826,18015437647825.395,287582417917.63824,58922164049.580215,18361942229792.613,2.084713810543695,0.35466929277103654,0.35466929277103654,1.305982594292754e+31,0.346,3.4155897275602966e+21,3.4155877899362485e+21,1937624047285619.2
0.7542754277884789,1.8924719464755237,6.679739592619414e+37,1.0082869506772075e+34,6949205.42883033,17993509408413.137,287232819891.3603,58807236057.68139,18339549464362.176,2.0847009434017596,0.35509425562519015,0.35509425562519015,1.2997836994080391e+31,0.346,3.4048581841126566e+21,3.404856267508784e+21,1916603871994923.8
0.7543754377893789,1.8910907670878219,6.6797395960206775e+37,1.0084222345575841e+34,6945813.112801439,17971599957880.16,286883520543.5568,58692491025.11026,18317175969448.824,2.0846880708349262,0.3555198803368314,0.3555198803368314,1.293612013374751e+31,0.346,3.394156062887095e+21,3.3941541670830526e+21,1895804042281390.5
0.7544754477902791,1.8897100961691073,6.679739599411211e+37,1.0085574555323825e+34,6942421.233305443,17949709286950.637,286534519728.41254,58577928726.20282,18294821735405.25,2.0846751928390086,0.3559461681756976,0.3559461681756976,1.287467426491023e+31,0.346,3.3834832954933956e+21,3.383481420271067e+21,1875222329279412.5
0.7545754577911791,1.8883299337215906,6.679739602791043e+37,1.0086926135901442e+34,6939029.790441572,17927837386348.95,286185817300.1115,58463548935.48852,18272486752584.55,2.0846623094098145,0.3563731204144343,0.3563731204144343,1.2813498294578295e+31,0.346,3.37283981366929e+21,3.3728379588127647e+21,1854856525846221.0
0.7546754677920792,1.8869502797474,6.679739606160202e+37,1.008827708719432e+34,6935638.784308961,17905984246799.496,285837413112.83386,58349351427.68902,18250171011340.016,2.0846494205431463,0.35680073832860787,0.35680073832860787,1.2752591133775946e+31,0.346,3.362225549280189e+21,3.362223714575742e+21,1834704446358038.5
0.7547754777929793,1.8855711342485961,6.679739609518719e+37,1.008962740908829e+34,6932248.215006684,17884149859026.887,285489307020.7596,58235335977.71928,18227874502025.367,2.084636526234801,0.35722902319670896,0.35722902319670896,1.2691951697529217e+31,0.346,3.3516404343191094e+21,3.3516386195551835e+21,1814763926508467.2
0.7548754877938794,1.8841924972271562,6.679739612866621e+37,1.0090977101469388e+34,6928858.082633724,17862334213755.777,285141498878.0651,58121502360.686455,18205597214994.53,2.0846236264805675,0.35765797630016405,0.35765797630016405,1.2631578904852185e+31,0.346,3.34108440090642e+21,3.341082605873597e+21,1795032823108352.2
0.7549754977947795,1.8828143686849899,6.679739616203935e+37,1.0092326164223855e+34,6925468.387289001,17840537301711.03,284793988538.9261,58007850351.89076,18183339140601.848,2.084610721276232,0.3580875989233401,0.3580875989233401,1.2571471678734247e+31,0.346,3.3305573812897443e+21,3.3305556057807305e+21,1775509013887731.0
0.7550755077956796,1.8814367486239234,6.679739619530694e+37,1.0093674597238141e+34,6922079.129071338,17818759113617.53,284446775857.51495,57894379726.824394,18161100269201.87,2.084597810617574,0.35851789235355586,0.35851789235355586,1.2511628946126437e+31,0.346,3.320059307843721e+21,3.320057551653323e+21,1756190397299294.5
0.7551755177965797,1.8800596370457159,6.679739622846924e+37,1.0095022400398896e+34,6918690.3080795035,17796999640200.426,284099860688.0041,57781090261.17262,18138880591149.6,2.0845848945003667,0.35894885788108544,0.35894885788108544,1.2452049637928933e+31,0.346,3.309590113069917e+21,3.309588375995025e+21,1737074892323939.5
0.7552755277974798,1.8786830339520428,6.679739626152653e+37,1.0096369573592985e+34,6915301.924412167,17775258872184.867,283753242884.56195,57667981730.81249,18116680096800.242,2.0845719729203775,0.3593804967991712,0.3593804967991712,1.2392732688977296e+31,0.346,3.2991497295965585e+21,3.29914801143612e+21,1718160438277673.2
0.7553755377983797,1.8773069393445119,6.679739629447912e+37,1.0097716116707465e+34,6911913.978167938,17753536800296.25,283406922301.3573,57555053911.8139,18094498776509.418,2.0845590458733687,0.3598128104040269,0.3598128104040269,1.2333677038030062e+31,0.346,3.288738090178472e+21,3.288736390733477e+21,1699444994620718.0
0.75547554779928,1.8759313532246482,6.679739632732727e+37,1.0099062029629613e+34,6908526.469445335,17731833415260.043,283060898792.55524,57442306580.43854,18072336620633.035,2.084546113355096,0.36024579999484996,0.36024579999484996,1.2274881627755182e+31,0.346,3.2783551276968045e+21,3.2783534467702635e+21,1680926540767888.8
0.7555755578001799,1.8745562755939087,6.679739636007128e+37,1.0100407312246902e+34,6905139.398342812,17710148707801.918,282715172212.3212,57329739513.14072,18050193619527.38,2.08453317536131,0.36067946687382507,0.36067946687382507,1.2216345404717586e+31,0.346,3.2680007751589697e+21,3.2679991125558936e+21,1662603075901086.0
0.7556755678010801,1.8731817064536673,6.6797396392711425e+37,1.0101751964447014e+34,6901752.764958732,17688482668647.61,282369742414.8171,57217352486.56632,18028069763548.992,2.084520231887755,0.36111381234613743,0.36111381234613743,1.2158067319365674e+31,0.346,3.257674965698355e+21,3.257673321225736e+21,1644472618783099.2
0.7557755778019801,1.8718076458052304,6.6797396425248e+37,1.0103095986117837e+34,6898366.569391394,17666835288523.125,282024609254.2051,57105145277.553825,18005965043054.887,2.0845072829301703,0.36154883771997504,0.36154883771997504,1.210004632601904e+31,0.346,3.2473776325742764e+21,3.247376006041069e+21,1626533207573473.0
0.7558755878028803,1.870434093649821,6.679739645768128e+37,1.0104439377147465e+34,6894980.811739005,17645206558154.492,281679772584.644,56993117663.13312,17983879448402.27,2.084494328484288,0.3619845443065423,0.3619845443065423,1.2042281382855015e+31,0.346,3.2371087091716996e+21,3.2371071003888e+21,1608782899645675.8
0.7559755978037803,1.869061049988594,6.6797396490011555e+37,1.0105782137424192e+34,6891595.492099712,17623596468268.02,281335232260.2933,56881269420.52654,17961812969948.84,2.084481368545835,0.362420933420063,0.362420933420063,1.1984771451896436e+31,0.346,3.2268681290011687e+21,3.2268665377813976e+21,1591219771406261.8
0.7560756078046804,1.8676885148226225,6.679739652223909e+37,1.0107124266836529e+34,6888210.610571565,17602005009590.062,280990988135.3087,56769600327.147644,17939765598052.52,2.0844684031105327,0.3628580063777934,0.3628580063777934,1.19275154989983e+31,0.346,3.2166558256985444e+21,3.216654251856626e+21,1573841918115323.5
0.7561756178055805,1.8663164881529106,6.679739655436419e+37,1.010846576527318e+34,6884826.167252556,17580432172847.264,280647040063.8469,56658110160.60233,17917737323071.715,2.0844554321740967,0.36329576450002554,0.36329576450002554,1.1870512493835569e+31,0.346,3.206471733024935e+21,3.206470176377481e+21,1556647453708933.5
0.7562756278064806,1.8649449699803797,6.679739658638711e+37,1.0109806632623065e+34,6881442.162240583,17558877948766.3,280303387900.06134,56546798698.687614,17895728135365.05,2.084442455732235,0.3637342091100997,0.3637342091100997,1.1813761409889946e+31,0.346,3.196315784866424e+21,3.1963142452319135e+21,1539634510622819.2
0.7563756378073807,1.8635739603058834,6.679739661830814e+37,1.01111468687753e+34,6878058.595633482,17537342328074.145,279960031498.1059,56435665719.39262,17873738025291.645,2.0844294737806526,0.36417334153440895,0.36417334153440895,1.1757261224437723e+31,0.346,3.186187915234002e+21,3.186186392432762e+21,1522801239617988.8
0.7564756478082808,1.8622034591301926,6.679739665012758e+37,1.0112486473619218e+34,6874675.467528993,17515825301497.826,279616970712.1315,56324711000.8975,17851766983210.855,2.0844164863150465,0.3646131631024109,0.3646131631024109,1.1701010918536613e+31,0.346,3.1760880582633005e+21,3.1760865521174913e+21,1506145809607615.0
0.7565756578091809,1.86083346645401,6.679739668184568e+37,1.0113825447044347e+34,6871292.778024799,17494326859764.67,279274205396.28986,56213934321.574356,17829814999482.535,2.0844034933311075,0.3650536751466324,0.3650536751466324,1.164500947701373e+31,0.346,3.166016148214531e+21,3.1660146585481233e+21,1489666407485791.0
0.756675667810081,1.8594639822779555,6.679739671346274e+37,1.0115163788940427e+34,6867910.527218488,17472846993602.062,278931735404.7297,56103335459.98622,17807882064466.78,2.0843904948245218,0.3654948790026811,0.3654948790026811,1.1589255888452477e+31,0.346,3.1559721194722023e+21,3.155970646110964e+21,1473361237957542.5
0.756775677810981,1.8580950066025805,6.679739674497902e+37,1.01165014991974e+34,6864528.715207586,17451385693737.682,278589560591.6005,55992914194.88791,17785968168524.168,2.0843774907909696,0.3659367760092503,0.3659367760092503,1.1533749145180562e+31,0.346,3.1459559065450657e+21,3.1459544493165427e+21,1457228523370671.8
0.7568756878118812,1.8567265394283545,6.679739677639481e+37,1.011783857770542e+34,6861147.3420895245,17429942950899.29,278247680811.049,55882670305.22491,17764073302015.562,2.084364481226124,0.36637936750813166,0.36637936750813166,1.147848824325696e+31,0.346,3.1359674440658363e+21,3.135966002799333e+21,1441266503548815.0
0.7569756978127812,1.8553585807556785,6.679739680771038e+37,1.0119175024354837e+34,6857766.407961677,17408518755814.947,277906095917.2228,55772603570.134514,17742197455302.305,2.084351466125653,0.36682265484421833,0.36682265484421833,1.1423472182460084e+31,0.346,3.1260066667911394e+21,3.1260052413177035e+21,1425473435626378.8
0.7570757078136814,1.8539911305848706,6.679739683892602e+37,1.0120510839036214e+34,6854385.91292132,17387113099212.79,277564805764.26666,55662713768.94449,17720340618745.996,2.084338445485218,0.3672666393655186,0.3672666393655186,1.1368699966274747e+31,0.346,3.116073509601228e+21,3.1160720997536346e+21,1409847593884580.8
0.7571757178145814,1.8526241889161805,6.6797396870042e+37,1.0121846021640316e+34,6851005.85706567,17365725971821.26,277223810206.32654,55553000681.174194,17698502782708.76,2.084325419300474,0.3677113224231594,0.3677113224231594,1.131417060188039e+31,0.346,3.1061679074999256e+21,3.1061665131126556e+21,1394387269589350.8
0.7572757278154816,1.851257755749777,6.679739690105858e+37,1.0123180572058119e+34,6847626.240491851,17344357364368.898,276883109097.5457,55443464086.53342,17676683937552.98,2.084312387567073,0.36815670537139955,0.36815670537139955,1.1259883100138198e+31,0.346,3.0962897956143576e+21,3.096288416523587e+21,1379090770830382.5
0.7573757378163816,1.8498918310857575,6.679739693197606e+37,1.0124514490180794e+34,6844247.063296925,17323007267584.545,276542702292.0684,55334103764.92333,17654884073641.535,2.0842993502806566,0.3686027895676329,0.3686027895676329,1.1205836475579332e+31,0.346,3.0864391091948765e+21,3.086437745238454e+21,1363956422361929.5
0.7574757478172818,1.84852641492414,6.679739696279469e+37,1.012584777589973e+34,6840868.32557786,17301675672197.148,276202589644.0366,55224919496.43538,17633103181337.62,2.084286307436863,0.3690495763724025,0.3690495763724025,1.1152029746392136e+31,0.346,3.076615783614805e+21,3.076614434632239e+21,1348982565444785.8
0.7575757578181818,1.8471615072648722,6.6797396993514765e+37,1.0127180429106514e+34,6837490.027431563,17280362568935.957,275862771007.5933,55115911061.35233,17611341251004.902,2.084273259031324,0.36949706714940367,0.36949706714940367,1.1098461934410454e+31,0.346,3.06681975437036e+21,3.066818420202801e+21,1334167557689968.5
0.7576757678190819,1.8457971081078202,6.679739702413654e+37,1.0128512449692941e+34,6834112.168954846,17259067948530.342,275523246236.8791,55007078240.14699,17589598273007.367,2.0842602050596657,0.36994526326549765,0.36994526326549765,1.10451320651009e+31,0.346,3.057050957080393e+21,3.05704963757062e+21,1319509772903552.2
0.757775777819982,1.844433217452781,6.679739705466031e+37,1.0129843837551008e+34,6830734.750244465,17237791801709.979,275184015186.0358,54898420813.483376,17567874237709.498,2.084247145517506,0.37039416609071485,0.37039416609071485,1.0992039167551258e+31,0.346,3.047309327486319e+21,3.0473080224787176e+21,1305007600933187.2
0.757875787820882,1.8430698352994703,6.679739708508632e+37,1.0131174592572927e+34,6827357.771397075,17216534119204.67,274845077709.20325,54789938562.21541,17546169135476.088,2.08423408040046,0.3708437769982692,0.3708437769982692,1.0939182274457786e+31,0.346,3.0375948014518513e+21,3.0375935107924036e+21,1290659447515745.0
