r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7978797881809181,0.2700416359348454,1.460974571539855e+36,7.356725937481297e+33,3839671.9416854135,1418652818448.125,11191875280.827106,5481086396.853254,1435325780125.8057,1.9982324976937091,0.7247164978316207,0.7247164978316207,2.3566899817253182e+28,0.346,7.23023196458067e+18,7.230231964254764e+18,325906806.4945236
0.7979797981818181,0.26978701351526285,1.4609745716083818e+36,7.356942152187953e+33,3837786.731592623,1416619293518.1091,11174292766.202873,5470329861.330414,1433263916145.6426,1.9982024055982723,0.7254840290583002,0.7254840290583002,2.345190154427109e+28,0.346,7.204246843921535e+18,7.204246843599326e+18,322209679.14387125
0.7980798081827183,0.26953267856190516,1.4609745716766212e+36,7.357158228028484e+33,3835900.522986328,1414588222592.426,11156741142.671165,5459583481.030836,1431204547216.128,1.9981723561516822,0.7262537375602205,0.7262537375602205,2.3337361118120365e+28,0.346,7.178343008062819e+18,7.178343007744267e+18,318551414.6651085
0.7981798181836183,0.26927863064794794,1.4609745717445737e+36,7.357374165127854e+33,3834013.316691534,1412559602552.8164,11139220346.853085,5448847270.231769,1429147670169.9014,1.9981423493659616,0.727025629449153,0.727025629449153,2.322327722644068e+28,0.346,7.152520236841776e+18,7.152520236526843e+18,314931639.412145
0.7982798281845185,0.26902486934604486,1.4609745718122402e+36,7.357589963610564e+33,3832125.1135455947,1410533430283.7388,11121730315.43087,5438121243.224327,1427093281842.394,1.9981123852526783,0.7277997108502274,0.7277997108502274,2.3109648558955943e+28,0.346,7.12677831064074e+18,7.126778310329389e+18,311349982.97724557
0.7983798381854185,0.26877139422833113,1.4609745718796218e+36,7.35780562360064e+33,3830235.914398231,1408509702672.3872,11104270985.14814,5427405414.313096,1425041379071.8484,1.9980824638229457,0.7285759879019394,0.7285759879019394,2.2996473807470696e+28,0.346,7.101117010385839e+18,7.101117010078034e+18,307806078.1660602
0.7984798481863187,0.2685182048664203,1.4609745719467196e+36,7.358021145221634e+33,3828345.720111514,1406488416608.665,11086842292.80964,5416699797.815513,1422991958699.29,1.9980525850874191,0.7293544667561769,0.7293544667561769,2.288375166586437e+28,0.346,7.07553611754517e+18,7.075536117240871e+18,304299560.97276145
0.7985798581872187,0.2682653008314072,1.4609745720135346e+36,7.358236528596633e+33,3826454.5315598804,1404469568985.1982,11069444175.281456,5406004408.061445,1420945017568.5413,1.998022749056296,0.7301351535782284,0.7301351535782284,2.277148083008773e+28,0.346,7.050035414127482e+18,7.050035413826651e+18,300830070.55541605
0.7986798681881189,0.2680126816938654,1.460974572080067e+36,7.358451773848249e+33,3824562.3496301165,1402453156697.3125,11052076569.4908,5395319259.3926,1418900552526.196,1.997992955739314,0.7309180545468076,0.7309180545468076,2.265965999815738e+28,0.346,7.024614682680395e+18,7.024614682382996e+18,297397249.2114674
0.7987798781890189,0.267760347023849,1.4609745721463187e+36,7.358666881098625e+33,3822669.1752213766,1400439176643.0437,11034739412.426168,5384644366.162112,1416858560421.6318,1.9979632051457474,0.7317031758540603,0.7317031758540603,2.2548287870152496e+28,0.346,6.999273706289111e+18,6.999273705995109e+18,294000742.35345215
0.798879888189919,0.26750829639089135,1.4609745722122898e+36,7.35888185046943e+33,3820775.009245163,1398427625723.1182,11017432641.137182,5373979742.733927,1414819038106.9893,1.9979334972844096,0.7324905237055906,0.7324905237055906,2.2437363148209353e+28,0.346,6.97401226857463e+18,6.97401226828399e+18,290640198.4848185
0.798979898190819,0.2672565293640066,1.460974572277982e+36,7.359096682081869e+33,3818879.852625345,1396418500840.9614,11000156192.734715,5363325403.482407,1412781982437.1787,1.9979038321636473,0.7332801043204668,0.7332801043204668,2.2326884536518245e+28,0.346,6.948830153692459e+18,6.948830153405143e+18,287315269.1759774
0.7990799081917191,0.26700504551168763,1.4609745723433957e+36,7.359311376056668e+33,3816983.7062981417,1394411798902.6787,10982910004.39074,5352681362.79172,1410747390269.8613,1.9978742097913418,0.734071923931245,0.734071923931245,2.221685074131831e+28,0.346,6.923727146330858e+18,6.923727146046834e+18,284025609.0404582
0.7991799181926192,0.26675384440190825,1.460974572408532e+36,7.359525932514085e+33,3815086.5712121394,1392407516817.0654,10965694013.338457,5342047635.055438,1408715258465.4595,1.9978446301749062,0.7348659887839772,0.7348659887839772,2.210726047089452e+28,0.346,6.898703031709577e+18,6.898703031428806e+18,280770875.7112928
0.7992799281935193,0.26650292560212097,1.4609745724733915e+36,7.359740351573908e+33,3813188.4483282724,1390405651495.585,10948508156.872133,5331424234.675929,1406685583887.133,1.9978150933212835,0.7356623051382333,0.7356623051382333,2.1998112435572655e+28,0.346,6.873757595578101e+18,6.873757595300551e+18,277550729.81749964
0.7993799381944194,0.26625228867925954,1.4609745725379758e+36,7.359954633355454e+33,3811289.338619843,1388406199852.383,10931352372.347256,5320811176.063966,1404658363400.7944,1.997785599236946,0.7364608792671077,0.7364608792671077,2.188940534771655e+28,0.346,6.848890624214396e+18,6.84889062394003e+18,274364834.96079516
0.7994799481953195,0.2660019331997362,1.460974572602285e+36,7.36016877797757e+33,3809389.243072503,1386409158804.2617,10914226597.180336,5310208473.638116,1402633593875.08,1.9977561479278934,0.7372617174572415,0.7372617174572415,2.178113792172324e+28,0.346,6.82410190442317e+18,6.824101904151956e+18,271212857.6924052
0.7995799581962195,0.2657518587294443,1.460974572666321e+36,7.360382785558627e+33,3807488.1626842692,1384414525270.6963,10897130768.849081,5299616141.824342,1400611272181.3699,1.9977267393996507,0.7380648260088291,0.7380648260088291,2.1673308874020225e+28,0.346,6.799391223534648e+18,6.799391223266554e+18,268094467.4900975
0.7996799681971197,0.26550206483375566,1.4609745727300837e+36,7.360596656216532e+33,3805586.0984655106,1382422296173.8088,10880064824.892185,5289034195.055412,1398591395193.7566,1.9976973736572665,0.7388702112356387,0.7388702112356387,2.1565916923060984e+28,0.346,6.774758369402828e+18,6.77475836913782e+18,265009336.7353163
0.7997799781980197,0.26525255107752355,1.4609745727935748e+36,7.360810390068715e+33,3803683.0514389607,1380432468438.387,10863028702.90953,5278462647.770489,1396573959789.0671,1.9976680507053128,0.7396778794650196,0.7396778794650196,2.1458960789322254e+28,0.346,6.750203130404275e+18,6.750203130142319e+18,261957140.69053203
0.7998799881989199,0.26500331702507957,1.4609745728567946e+36,7.361023987232139e+33,3801779.022639703,1378445038991.8535,10846022340.561962,5267901514.414541,1394558962846.83,1.997638770547881,0.7404878370379215,0.7404878370379215,2.1352439195299704e+28,0.346,6.7257252954364e+18,6.725725295177463e+18,258937557.4766942
0.7999799981998199,0.26475436224023646,1.4609745729197443e+36,7.361237447823294e+33,3799874.013115188,1376460004764.2876,10829045675.57145,5257350809.437943,1392546401249.2969,1.9976095331885835,0.7413000903088998,0.7413000903088998,2.1246350865505543e+28,0.346,6.70132465391625e+18,6.701324653660301e+18,255950268.05089584
0.8000800082007201,0.26450568628628573,1.4609745729824252e+36,7.361450771958199e+33,3797968.0239252164,1374477362688.3975,10812098645.72093,5246810547.295898,1390536271881.4143,1.997580338630548,0.742114645646136,0.742114645646136,2.114069452646421e+28,0.346,6.677000995778821e+18,6.677000995525826e+18,252994956.18413913
0.8001800182016201,0.26425728872599974,1.4609745730448374e+36,7.361663959752404e+33,3796061.056141954,1372497109699.5361,10795181188.854431,5236280742.448008,1388528571630.8389,1.9975511868764202,0.7429315094314428,0.7429315094314428,2.10354689067101e+28,0.346,6.652754111475835e+18,6.652754111225763e+18,250071308.43930787
0.8002800282025202,0.26400916912162986,1.4609745731069826e+36,7.361877011320988e+33,3794153.110849917,1370519242735.6797,10778293242.876917,5225761409.357716,1386523297387.914,1.997522077928358,0.7437506880602833,0.7437506880602833,2.0930672736783503e+28,0.346,6.628583791974092e+18,6.628583791726911e+18,247179014.1492444
0.8003800382034203,0.26376132703490796,1.4609745731688612e+36,7.362089926778554e+33,3792244.189145988,1368543758737.436,10761434745.754393,5215252562.491894,1384520446045.6821,1.9974930117880338,0.7445721879417732,0.7445721879417732,2.0826304749228467e+28,0.346,6.604489828754235e+18,6.604489828509917e+18,244317765.39502877
0.8004800482043204,0.26351376202704524,1.4609745732304743e+36,7.362302706239242e+33,3790334.292139399,1366570654648.032,10744605635.513805,5204754216.320267,1382520014499.8662,1.9974639884566296,0.7453960154987026,0.7453960154987026,2.0722363678588896e+28,0.346,6.580472013809147e+18,6.580472013567659e+18,241487256.9843589
0.8005800582052205,0.2632664736587334,1.4609745732918225e+36,7.362515349816713e+33,3788423.4209517497,1364599927413.318,10727805850.243095,5194266385.315011,1380521999648.8762,1.9974350079348373,0.7462221771675369,0.7462221771675369,2.061884826140659e+28,0.346,6.55653013964271e+18,6.556530139404023e+18,238687186.43013284
0.8006800682061206,0.26301946149014305,1.4609745733529072e+36,7.362727857624163e+33,3786511.576716988,1362631573981.751,10711035328.091095,5183789083.950171,1378526398393.792,1.997406070222856,0.747050679398436,0.747050679398436,2.051575723621738e+28,0.346,6.532663999268192e+18,6.532663999032276e+18,235917253.9291272
0.8007800782070207,0.26277272508092586,1.460974573413729e+36,7.362940229774315e+33,3784598.760581429,1360665591304.4077,10694294007.26764,5173322326.701274,1376533207638.3767,1.9973771753203915,0.7478815286552567,0.7478815286552567,2.0413089343549408e+28,0.346,6.508873386207069e+18,6.508873385973892e+18,233177162.3408809
0.8008800882079208,0.2625262639902121,1.460974573474289e+36,7.36315246637942e+33,3782684.973703738,1358701976334.9624,10677581826.043404,5162866128.044739,1374542424289.0505,1.997348323226653,0.7487147314155705,0.7487147314155705,2.0310843325919432e+28,0.346,6.485158094487379e+18,6.485158094256911e+18,230466617.16666874
0.8009800982088208,0.26228007777661316,1.4609745735345876e+36,7.363364567551258e+33,3780770.2172549455,1356740726029.701,10660898722.75003,5152420502.457498,1372554045254.9082,1.9973195139403528,0.7495502941706647,0.7495502941706647,2.0209017927831185e+28,0.346,6.461517918642578e+18,6.461517918414794e+18,227785326.52867886
0.801080108209721,0.2620341659982191,1.4609745735946263e+36,7.363576533401143e+33,3778854.4924184326,1354781837347.5,10644244635.779985,5141985464.416401,1370568067447.6963,1.9972907474597037,0.7503882234255608,0.7503882234255608,2.0107611895771842e+28,0.346,6.437952653709924e+18,6.437952653484792e+18,225133001.14928058
0.801180118210621,0.26178852821260085,1.4609745736544055e+36,7.36378836403991e+33,3776937.800389946,1352825307249.8381,10627619503.58665,5131561028.397845,1368584487781.8228,1.9972620237824186,0.7512285256990137,0.7512285256990137,2.0006623978210524e+28,0.346,6.414462095229282e+18,6.414462095006773e+18,222509354.3304889
0.8012801282115212,0.26154316397680827,1.4609745737139265e+36,7.364000059577928e+33,3775020.1423775842,1350871132700.78,10611023264.684212,5121147208.877194,1366603303174.3413,1.9972333429057072,0.7520712075235285,0.7520712075235285,1.990605292559504e+28,0.346,6.391046039241601e+18,6.391046039021687e+18,219914101.9335284
0.8013801382124212,0.26129807284737205,1.46097457377319e+36,7.364211620125096e+33,3773101.51960181,1348919310666.9846,10594455857.647747,5110744020.328381,1364624510544.9607,1.9972047048262753,0.7529162754453627,0.7529162754453627,1.9805897490350276e+28,0.346,6.367704282287689e+18,6.367704282070343e+18,217346962.35857594
0.8014801482133214,0.2610532543803017,1.4609745738321967e+36,7.364423045790836e+33,3771181.9332954357,1346969838117.6875,10577917221.113085,5100351477.223343,1362648106816.024,1.9971761095403229,0.753763736024539,0.753763736024539,1.9706156426875194e+28,0.346,6.344436621406677e+18,6.344436621191871e+18,214807656.52461365
0.8015801582142213,0.26080870813108764,1.460974573890948e+36,7.364634336684106e+33,3769261.3847036418,1345022712024.7153,10561407293.776937,5089969594.031638,1360674088912.524,1.997147557043542,0.7546135958348471,0.7546135958348471,1.9606828491541455e+28,0.346,6.32124285413487e+18,6.321242853922574e+18,212295907.8494556
0.8016801682151216,0.2605644336546992,1.4609745739494445e+36,7.364845492913392e+33,3767339.8750839583,1343077929362.4624,10544926014.396715,5079598385.219879,1358702453762.079,1.997119047331116,0.7554658614638566,0.7554658614638566,1.9507912442690508e+28,0.346,6.298122778504182e+18,6.298122778294369e+18,209811442.22988182
0.8017801782160215,0.2603204305055864,1.4609745740076866e+36,7.365056514586702e+33,3765417.405706281,1341135487107.9067,10528473321.79068,5069237865.251333,1356733198294.9487,1.9970905803977168,0.7563205395129173,0.7563205395129173,1.9409407040632246e+28,0.346,6.27507619304098e+18,6.275076192833626e+18,207353988.02194163
0.8018801882169216,0.2600766982376783,1.460974574065676e+36,7.365267401811584e+33,3763493.977852854,1339195382240.5894,10512049154.837778,5058888048.585364,1354766319444.0125,1.997062156237504,0.757177636597174,0.757177636597174,1.9311311047642203e+28,0.346,6.252102896764575e+18,6.252102896559653e+18,204923276.02136445
0.8019801982178217,0.25983323640438477,1.4609745741234133e+36,7.365478154695106e+33,3761569.592818291,1337257611742.627,10495653452.477757,5048548949.677062,1352801814144.782,1.9970337748441227,0.7580371593455616,0.7580371593455616,1.9213623227960608e+28,0.346,6.22920268918607e+18,6.229202688983551e+18,202519039.44414684
0.8020802082187218,0.25959004455859436,1.4609745741808992e+36,7.365688773343869e+33,3759644.251909552,1335322172598.6934,10479286153.711002,5038220582.976653,1350839679335.3809,1.9970054362107015,0.7588991144008217,0.7588991144008217,1.9116342347789456e+28,0.346,6.206375370306815e+18,6.206375370106675e+18,200141013.90722674
0.8021802182196219,0.2593471222526768,1.4609745742381346e+36,7.365899257864e+33,3757717.956445968,1333389061796.0342,10462947197.5987,5027902962.929153,1348879911956.5618,1.9969771403298509,0.759763508419497,0.759763508419497,1.901946717529182e+28,0.346,6.183620740617348e+18,6.183620740419559e+18,197788937.4093509
0.802280228220522,0.2591044690384804,1.4609745742951206e+36,7.366109608361161e+33,3755790.707759214,1331458276324.4417,10446636523.262619,5017596103.973768,1346922508951.6782,1.9969488871936627,0.7606303480719468,0.7606303480719468,1.8922996480588966e+28,0.346,6.160938601095794e+18,6.160938600900333e+18,195462550.31201485
0.8023802382214221,0.25886208446733444,1.4609745743518577e+36,7.366319824940537e+33,3753862.5071933367,1329529813176.2773,10430354069.88529,5007300020.54355,1344967467266.706,1.9969206767937064,0.761499640042341,0.761499640042341,1.8826929035759795e+28,0.346,6.138328753206824e+18,6.138328753013662e+18,193161595.32059863
0.8024802482223222,0.2586199680900471,1.460974574408347e+36,7.366529907706846e+33,3751933.3561047288,1327603669346.4434,10414099776.709803,4997014727.064808,1343014783850.2178,1.996892509121029,0.7623713910286735,0.7623713910286735,1.8731263614838202e+28,0.346,6.1157909989001e+18,6.115790998709215e+18,190885817.46557713
0.8025802582232222,0.2583781194569073,1.4609745744645895e+36,7.366739856764333e+33,3750003.2558621513,1325679841832.4028,10397873583.039963,4986740237.956759,1341064455653.3997,1.996864384166152,0.7632456077427563,0.7632456077427563,1.8635998993812493e+28,0.346,6.093325140609228e+18,6.093325140420593e+18,188634964.0839182
0.8026802682241224,0.258136538117683,1.460974574520586e+36,7.366949672216772e+33,3748072.207846714,1323758327634.1582,10381675428.240128,4976476567.630951,1339116479630.029,1.9968363019190705,0.7641222969102325,0.7641222969102325,1.8541133950622987e+28,0.346,6.070930981250214e+18,6.070930981063806e+18,186408784.80055794
0.8027802782250224,0.25789522362162287,1.4609745745763372e+36,7.367159354167466e+33,3746140.213451895,1321839123754.2637,10365505251.735292,4966223730.490906,1337170852736.4897,1.996808262369251,0.7650014652705684,0.7650014652705684,1.8446667265161487e+28,0.346,6.048608324220416e+18,6.048608324036209e+18,184207031.5100583
