r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7206720674860486,3.063112262937216,7.698225278639672e+39,1.2029941837190061e+34,10327426.185177919,43281897103581.03,640899355149.7704,286852451117.6782,44209648909848.484,2.08804299435954,0.346,0.12431906889063551,5.847232485442929e+32,0.346,3.973214107990734e+22,3.971997507355186e+22,1.2166006355492626e+19
0.7207720774869486,3.0611636461732816,7.698225278898161e+39,1.2031934638297386e+34,10322999.79854635,43235824035005.984,640219979470.8265,286360981606.14984,44162404996082.96,2.088032216115503,0.346,0.12445029326445939,5.8228627295808854e+32,0.346,3.96245312391378e+22,3.961248057900955e+22,1.2050660128248291e+19
0.7208720874878488,3.0592156475925285,7.698225279157011e+39,1.203392671455998e+34,10318573.883868247,43189785271769.04,639541107429.3862,285870196198.8178,44115196575397.25,2.088021434112303,0.346,0.12458169866246267,5.798586743421112e+32,0.346,3.9517173969823614e+22,3.950523760043964e+22,1.193636938396839e+19
0.7209720974887488,3.0572682671956732,7.698225279416222e+39,1.2035918065791556e+34,10314148.441332856,43143780799667.93,638862738812.5541,285380094173.1101,44068023632653.59,2.088010648346752,0.346,0.12471328538933292,5.7744041966190496e+32,0.346,3.941006877283245e+22,3.939824564801561e+22,1.182312481684599e+19
0.7210721074896489,3.055321504983204,7.6982252796758e+39,1.2037908691806118e+34,10309723.471129335,43097810604497.19,638184873407.377,284890674806.9375,44020886152711.5,2.0879998588156594,0.346,0.1248450537503605,5.7503147598835366e+32,0.346,3.930321514984093e+22,3.929150423264096e+22,1.171091719997055e+19
0.721172117490549,3.0533753609553957,7.698225279935743e+39,1.203989859241795e+34,10305298.973446803,43051874672048.54,637507511000.8503,284401937378.69867,43973784120428.09,2.087989065515823,0.346,0.12497700405143841,5.726318104974062e+32,0.346,3.919661260333432e+22,3.918501286594964e+22,1.159973738468741e+19
0.7212721274914491,3.0514298351123026,7.698225280196058e+39,1.2041887767441622e+34,10300874.94847429,43005972988110.59,636830651379.9147,283913881167.2746,43926717520657.78,2.0879782684440356,0.346,0.12510913659906542,5.7024139046975364e+32,0.346,3.909026063660452e+22,3.907877106030456e+22,1.1489576299959826e+19
0.7213721374923492,3.0494849274537676,7.698225280456744e+39,1.2043876216691991e+34,10296451.39640079,42960105538469.22,636154294331.4598,283426505452.0347,43879686338252.72,2.0879674675970805,0.346,0.12524145170034545,5.67860183290558e+32,0.346,3.898415875374964e+22,3.89727783287979e+22,1.1380424951738477e+19
0.7214721474932493,3.0475406379794054,7.698225280717805e+39,1.2045863939984207e+34,10292028.3174152,42914272308907.055,635478439642.3185,282939809512.82947,43832690558062.2,2.087956662971737,0.346,0.12537394966299134,5.654881564491226e+32,0.346,3.887830645967152e+22,3.886703418524918e+22,1.1272274422332936e+19
0.7215721574941494,3.045596966688626,7.698225280979241e+39,1.2047850937133683e+34,10287605.711706389,42868473285204.16,634803087099.2759,282453792629.9987,43785730164933.43,2.0879458545647736,0.346,0.12550663079532348,5.6312527753863435e+32,0.346,3.877270326007613e+22,3.876153814420634e+22,1.1165115869791588e+19
0.7216721674950495,3.043653913580609,7.698225281241055e+39,1.2049837207956145e+34,10283183.57946312,42822708453137.29,634128236489.0594,281968454084.36273,43738805143710.72,2.0879350423729535,0.346,0.1256394954062742,5.607715142558268e+32,0.346,3.8667348661470495e+22,3.865628972094321e+22,1.1058940527282414e+19
0.7217721774959495,3.0417114786543276,7.698225281503252e+39,1.2051822752267583e+34,10278761.920874137,42776977798480.664,633453887598.348,281483793157.23114,43691915479236.25,2.087924226393031,0.346,0.12577254380538588,5.5842683440072766e+32,0.346,3.856224217116322e+22,3.855128843146075e+22,1.0953739702482717e+19
0.7218721874968497,3.0397696619085255,7.698225281765831e+39,1.2053807569884287e+34,10274340.736128077,42731281307005.23,632780040213.7646,280999809130.3943,43645061156349.38,2.0879134066217535,0.346,0.12590577630281563,5.560912058763237e+32,0.346,3.84573832972616e+22,3.8446533792484645e+22,1.0849504776969556e+19
0.7219721974977497,3.037828463341742,7.698225282028796e+39,1.2055791660622814e+34,10269920.02541355,42685618964479.4,632106694121.884,280516501286.1316,43598242159887.41,2.087902583055863,0.346,0.12603919320933354,5.537645966883065e+32,0.346,3.8352771548672105e+22,3.834202532146648e+22,1.074622720561885e+19
0.7220722074986499,3.0358878829522866,7.69822528229215e+39,1.2057775024300034e+34,10265499.788919074,42639990756668.375,631433849109.2251,280033868907.20386,43551458474684.81,2.087891755692089,0.346,0.12617279483632676,5.514469749447453e+32,0.346,3.824840643509733e+22,3.823776253658132e+22,1.0643898516005423e+19
0.7221722174995499,3.033947920738259,7.698225282555893e+39,1.2059757660733073e+34,10261080.026833123,42594396669334.72,630761504962.2574,279551911276.8589,43504710085573.836,2.087880924527158,0.346,0.12630658149579901,5.491383088558217e+32,0.346,3.81442874670364e+22,3.813374495672859e+22,1.0542510307811084e+19
0.7222722275004501,3.032008576697536,7.698225282820025e+39,1.206173956973936e+34,10256660.739344086,42548836688237.96,630089661467.3977,279070627678.82764,43457996977384.19,2.087870089557788,0.346,0.12644055350037323,5.468385667335184e+32,0.346,3.804041415578262e+22,3.802997210153038e+22,1.0442054252234676e+19
0.72237223750135,3.0300698508277835,7.698225283084555e+39,1.2063720751136606e+34,10252241.926640315,42503310799134.92,629418318411.0122,278590017397.3278,43411319134943.26,2.087859250780688,0.346,0.1265747111632916,5.445477169913486e+32,0.346,3.793678601342304e+22,3.792644349133163e+22,1.0342522091408765e+19
0.7224722475022501,3.0281317431264405,7.698225283349476e+39,1.2065701204742807e+34,10247823.588910064,42457818987779.38,628747475579.4142,278110079717.05884,43364676543075.85,2.087848408192561,0.346,0.12670905479841904,5.422657281440414e+32,0.346,3.783340255283639e+22,3.782315864719857e+22,1.0243905637819013e+19
0.7225722575031502,3.0261942535907367,7.6982252836148e+39,1.2067680930376237e+34,10243405.726341553,42412361239922.47,628077132758.8672,277630813923.20776,43318069186604.54,2.0878375617900997,0.346,0.1268435847202422,5.399925688072811e+32,0.346,3.7730263287692916e+22,3.772011709091918e+22,1.0146196773730122e+19
0.7226722675040503,3.0242573822176775,7.698225283880521e+39,1.206965992785547e+34,10238988.33912292,42366937541312.336,627407289735.5824,277152219301.4443,43271497050349.36,2.0878267115699933,0.346,0.1269783012438726,5.377282076973952e+32,0.346,3.7627367732452245e+22,3.7617318345001637e+22,1.0049387450614344e+19
0.7227722775049504,3.022321129004057,7.698225284146645e+39,1.2071638196999354e+34,10234571.42744225,42321547877694.45,626737946295.7223,276674295137.92426,43224960119128.1,2.08781585752892,0.346,0.12711320468504708,5.3547261363108466e+32,0.346,3.7524715402362935e+22,3.751476193267435e+22,9.95346968858603e+18
0.7228722875058505,3.0203854939464447,7.698225284413173e+39,1.2073615737627026e+34,10230154.991487551,42276192234811.27,626069102225.3955,276197040719.2861,43178458377755.95,2.087804999663552,0.346,0.12724829536013027,5.332257555251185e+32,0.346,3.742230581346046e+22,3.741244737788463e+22,9.858435575839072e+18
0.7229722975067506,3.018450477041199,7.698225284680106e+39,1.2075592549557905e+34,10225739.031446781,42230870598402.67,625400757310.6636,275720455332.65454,43131991811045.99,2.0877941379705534,0.346,0.12738357358611463,5.309876023960689e+32,0.346,3.732013848256695e+22,3.7310374205298863e+22,9.764277268090513e+18
0.7230723075076507,3.0165160782844564,7.698225284947447e+39,1.20775686326117e+34,10221323.547507823,42185582954205.555,624732911337.535,275244538265.6377,43085560403808.734,2.0877832724465804,0.346,0.12751903968062298,5.2875812336000796e+32,0.346,3.721821292728932e+22,3.7208541940301294e+22,9.670986988026966e+18
0.7231723175085507,3.014582297672139,7.698225285215197e+39,1.2079543986608402e+34,10216908.539858503,42140329287954.18,624065564091.9702,274769288806.32886,43039164140852.484,2.087772403088282,0.346,0.12765469396190934,5.265372876322345e+32,0.346,3.711652866601841e+22,3.710695010899365e+22,9.57855702475623e+18
0.7232723275094509,3.0126491351999425,7.698225285483359e+39,1.208151861136829e+34,10212494.008686569,42095109585379.805,623398715359.876,274294706243.30396,42992803006982.99,2.0877615298922985,0.346,0.1277905367488611,5.2432506452697695e+32,0.346,3.7015085217927376e+22,3.7005598238194117e+22,9.486979733262625e+18
0.7233723375103509,3.0107165908633595,7.698225285751935e+39,1.2083492506711927e+34,10208079.954179732,42049923832211.23,622732364927.1145,273820789865.62643,42946476987003.97,2.0877506528552625,0.346,0.12792656836099875,5.2212142345713455e+32,0.346,3.691388210297149e+22,3.690448585543762e+22,9.396247533867803e+18
0.7234723475112511,3.008784664657651,7.698225286020926e+39,1.208546567246016e+34,10203666.376525603,42004772014174.17,622066512579.4933,273347538962.8399,42900186065716.5,2.087739771973801,0.346,0.1280627891184801,5.199263339339596e+32,0.346,3.6812918841885594e+22,3.6803612488973903e+22,9.306352911693642e+18
0.7235723575121511,3.006853356577871,7.698225286290334e+39,1.2087438108434123e+34,10199253.275911765,41959654116991.88,621401158102.7743,272874952824.97632,42853930227919.63,2.087728887244529,0.346,0.12819919934209847,5.177397655668131e+32,0.346,3.671219495618438e+22,3.670297766776825e+22,9.217288416132035e+18
0.7236723675130513,3.004922666618845,7.698225286560159e+39,1.2089409814455237e+34,10194840.652525708,41914570126384.625,620736301282.6661,272403030742.5487,42807709458409.84,2.0877179986640595,0.346,0.12833579935328696,5.155616880628513e+32,0.346,3.661170996815992e+22,3.6602580921499597e+22,9.129046660316221e+18
0.7237723775139513,3.002992594775193,7.698225286830407e+39,1.20913807903452e+34,10190428.506554877,41869520028070.15,620071941904.8324,271931772006.5563,42761523741981.53,2.0877071062289914,0.346,0.12847258947411805,5.13392071226769e+32,0.346,3.6511463400881584e+22,3.650242178056099e+22,9.041620320598453e+18
0.7238723875148515,3.0010631410413056,7.698225287101076e+39,1.2093351035926007e+34,10186016.83818664,41824503807763.26,619408079754.8837,271461175908.48096,42715373063426.625,2.0876962099359204,0.346,0.12860957002730605,5.112308849605029e+32,0.346,3.6411454778194025e+22,3.6402499776057994e+22,8.955002136030046e+18
0.7239723975157515,2.9991343054113666,7.698225287372169e+39,1.2095320551019933e+34,10181605.647608306,41779521451176.24,618744714618.3854,270991241740.2893,42669257407534.92,2.0876853097814325,0.346,0.12874674133620836,5.0907809926296345e+32,0.346,3.6311683624716657e+22,3.6302814439808814e+22,8.869184907846792e+18
0.7240724075166516,2.997206087879332,7.698225287643686e+39,1.2097289335449535e+34,10177194.935007121,41734572944018.55,618081846280.851,270521968794.4321,42623176759093.83,2.0876744057621064,0.346,0.12888410372482623,5.069336842297522e+32,0.346,3.6212149465842176e+22,3.620336530434322e+22,8.784161498957756e+18
0.7241724175175517,2.995278488438948,7.698225287915633e+39,1.209925738903766e+34,10172784.70057027,41689658271996.99,617419474527.7476,270053356363.84424,42577131102888.59,2.0876634978745106,0.346,0.12902165751780717,5.0479761005288616e+32,0.346,3.6112851827735612e+22,3.6104151902902173e+22,8.699924833438288e+18
0.7242724275184518,2.9933515070837347,7.698225288188006e+39,1.210122471160744e+34,10168374.94448486,41644777420815.62,616757599144.4915,269585403741.94336,42531120423702.055,2.0876525861152087,0.346,0.12915940304044618,5.026698470205128e+32,0.346,3.6013790237332727e+22,3.6005173769436695e+22,8.616467896026618e+18
0.7243724375193519,2.9914251438070067,7.698225288460812e+39,1.2103191302982286e+34,10163965.666937953,41599930376175.945,616096219916.455,269118110222.6328,42485144706315.03,2.087641670480756,0.346,0.12929734061868664,5.0055036551665e+32,0.346,3.5914964222339797e+22,3.5906430438608172e+22,8.533783731625498e+18
0.724472447520252,2.9894993986018488,7.698225288734049e+39,1.2105157162985904e+34,10159556.868116524,41555117123776.64,615435336628.9572,268651475100.2976,42439203935505.9,2.0876307509676972,0.346,0.12943547057912289,4.984391360208888e+32,0.346,3.5816373311231364e+22,3.5807921445786563e+22,8.451865444806183e+18
0.7245724575211521,2.9875742714611357,7.698225289007718e+39,1.2107122291442277e+34,10155148.548207512,41510337649313.86,614774949067.2733,268185497669.8092,42393298096050.94,2.087619827572572,0.346,0.12957379324900012,4.963361291081432e+32,0.346,3.57180170332501e+22,3.5709646327050788e+22,8.370706199318059e+18
0.7246724675220522,2.9856497623775184,7.698225289281824e+39,1.210908668817568e+34,10150740.707397763,41465591938480.95,614115057016.6279,267720177226.52,42347427172724.09,2.0876089002919103,0.346,0.12971230895621774,4.9424131544834996e+32,0.346,3.5619894918404867e+22,3.5611604619187263e+22,8.290299217600409e+18
0.7247724775229522,2.983725871343439,7.698225289556366e+39,1.211105035301067e+34,10146333.345874084,41420879976968.83,613455660262.2014,267255513066.26877,42301591150297.3,2.0875979691222346,0.346,0.12985101802932908,4.921546658062204e+32,0.346,3.5522006497470343e+22,3.551379585969004e+22,8.210637780299667e+18
0.7248724875238524,2.981802598351111,7.698225289831347e+39,1.211301328577209e+34,10141926.463823196,41376201750465.52,612796758589.1226,266791504485.37546,42255790013540.03,2.0875870340600597,0.346,0.1299899207975444,4.900761510409431e+32,0.346,3.5424351301985162e+22,3.541621958675937e+22,8.131715225788928e+18
0.7249724975247523,2.979879943392541,7.698225290106767e+39,1.2114975486285065e+34,10137520.061431773,41331557244656.69,612138351782.4769,266328150780.64575,42210023747219.805,2.0875760951018916,0.346,0.13012901759073126,4.880057421059342e+32,0.346,3.5326928864251518e+22,3.531887533930182e+22,8.053524949692749e+18
0.7250725075256526,2.977957906459508,7.698225290382629e+39,1.211693695437501e+34,10133114.13888641,41286946445225.12,611480439627.2997,265865451249.36716,42164292336101.78,2.0875651522442285,0.346,0.1302683087394166,4.859434100485464e+32,0.346,3.5229738717333294e+22,3.5221762656928874e+22,7.97606040441419e+18
0.7251725175265525,2.976036487543581,7.698225290658932e+39,1.211889768986762e+34,10128708.696373656,41242369337851.2,610823021908.5819,265403405189.31238,42118595764949.09,2.0875542054835603,0.346,0.13040779457478796,4.838891260098155e+32,0.346,3.5132780395055802e+22,3.512488107995714e+22,7.899315098667193e+18
0.7252725275274527,2.9741156866361047,7.69822529093568e+39,1.2120857692588885e+34,10124303.734079972,41197825908212.54,610166098411.2646,264942011898.7355,42072934018522.54,2.087543254816369,0.346,0.13054747542869555,4.8184286122417226e+32,0.346,3.503605343200375e+22,3.502823014940674e+22,7.823282597010916e+18
0.7253725375283527,2.972195503728214,7.698225291212872e+39,1.212281696236507e+34,10119899.25219178,41153316141984.36,609509668920.2463,264481270676.37643,42027307081580.98,2.087532300239129,0.346,0.13068735163365253,4.798045870191936e+32,0.346,3.493955736352122e+22,3.493180940700184e+22,7.747956519389649e+18
0.7254725475292528,2.970275938810819,7.698225291490511e+39,1.212477549902273e+34,10115495.250895418,41108840024839.11,608853733220.3755,264021180821.4566,41981714938880.94,2.087521341748305,0.346,0.1308274235228382,4.7777427481531326e+32,0.346,3.484329172570944e+22,3.483561839516876e+22,7.673330540674338e+18
0.7255725575301529,2.968356991874616,7.698225291768597e+39,1.2126733302388703e+34,10111091.730377175,41064397542446.805,608198291096.4567,263561741633.6819,41936157575176.945,2.087510379340355,0.346,0.13096769143009787,4.7575189612556955e+32,0.346,3.4747256055426607e+22,3.47396566570364e+22,7.599398390209658e+18
0.725672567531053,2.96643866291008,7.698225292047133e+39,1.2128690372290118e+34,10106688.690823257,41019988680474.74,607543342333.2461,263102952413.2401,41890634975221.23,2.087499413011728,0.346,0.13110815568994602,4.737374225553241e+32,0.346,3.4651449890285996e+22,3.464392373643463e+22,7.52615385136292e+18
0.7257725775319531,2.964520951907475,7.69822529232612e+39,1.213064670855438e+34,10102286.132419828,40975613424587.87,606888886715.4574,262644812460.80417,41845147123764.13,2.0874884427588656,0.346,0.13124881663756602,4.7173082580201175e+32,0.346,3.455587276865584e+22,3.4548419177894757e+22,7.453590761078355e+18
0.7258725875328532,2.9626038588568386,7.698225292605557e+39,1.2132602311009187e+34,10097884.055352971,40931271760448.4,606234924027.7548,262187321077.52847,41799694005553.68,2.0874774685781987,0.346,0.13138967460881323,4.697320776548568e+32,0.346,3.4460524229657165e+22,3.445314252664774e+22,7.381703009433011e+18
