r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.428389397481278,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4286442394785897,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4288990814759017,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4291539234732136,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4294087654705254,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4296636074678373,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4299184494651493,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.430173291462461,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.430428133459773,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.430682975457085,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4309378174543967,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4311926594517086,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4314475014490207,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4317023434463323,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4319571854436444,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.432212027440956,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.432466869438268,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.43272171143558,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.432976553432892,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4332313954302036,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4334862374275157,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4337410794248273,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4339959214221394,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4342507634194512,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4345056054167633,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.434760447414075,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.435015289411387,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4352701314086986,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4355249734060107,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4357798154033226,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4360346574006344,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4362894993979463,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4365443413952583,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.43679918339257,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.437054025389882,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4373088673871939,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4375637093845057,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4378185513818176,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4380733933791296,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4383282353764413,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4385830773737533,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.438837919371065,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.439092761368377,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.439347603365689,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.439602445363001,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4398572873603126,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4401121293576247,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4403669713549363,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4406218133522484,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4408766553495602,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4411314973468723,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.441386339344184,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.441641181341496,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4418960233388076,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4421508653361197,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4424057073334315,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4426605493307434,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4429153913280552,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4431702333253673,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.443425075322679,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.443679917319991,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4439347593173029,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4441896013146147,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4444444433119266,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4446992853092386,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4449541273065503,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4452089693038623,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.445463811301174,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.445718653298486,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4459734952957979,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.44622833729311,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4464831792904216,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4467380212877337,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4469928632850453,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4472477052823574,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4475025472796692,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
