r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
8.673194520533327,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.674418510726426,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.675642500919524,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.676866491112623,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.678090481305722,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.679314471498818,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.680538461691917,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.681762451885016,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.682986442078114,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.684210432271213,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.685434422464311,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.686658412657408,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.687882402850507,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.689106393043605,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.690330383236704,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.691554373429803,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.692778363622901,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.694002353815998,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.695226344009097,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.696450334202195,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.697674324395294,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.698898314588392,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.700122304781491,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.701346294974588,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.702570285167686,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.703794275360785,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.705018265553884,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.706242255746982,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.707466245940081,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.708690236133178,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.709914226326276,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.711138216519375,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.712362206712474,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.713586196905572,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.71481018709867,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.716034177291768,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.717258167484868,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.718482157677965,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.719706147871063,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.720930138064162,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.72215412825726,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.723378118450357,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.724602108643458,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.725826098836555,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.727050089029653,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.728274079222752,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.72949806941585,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.730722059608947,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.731946049802048,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.733170039995144,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.734394030188243,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.735618020381342,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.73684201057444,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.738066000767537,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.739289990960637,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.740513981153734,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.741737971346833,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.742961961539931,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.74418595173303,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.745409941926127,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.746633932119227,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.747857922312324,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.749081912505423,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.750305902698521,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.75152989289162,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.752753883084717,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.753977873277817,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.755201863470914,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.756425853664012,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.757649843857111,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.75887383405021,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.760097824243307,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.761321814436407,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.762545804629504,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.763769794822602,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.764993785015701,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.7662177752088,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.767441765401896,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.768665755594997,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
