r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9116911692052204,0.40051031540010545,1.1384514060856087e+39,1.309353190423936e+34,2568439.0447307983,1407454111683.303,21587771944.585583,1097405721.8970342,1430139289349.7856,2.052427012606335,3.9010653899825214,3.901065389982521,7.69609166280615e+26,0.346,4.1575676422928225e+18,4.157567642292509e+18,313505.5975033711
0.9117911792061206,0.39980362270679826,1.1384514060856502e+39,1.3093949954692294e+34,2565414.567880765,1403316256670.397,21524323949.0907,1092245824.930417,1425932826444.418,2.052391277778952,3.912346549260954,3.912346549260954,7.608190537349839e+26,0.346,4.1243338372013983e+18,4.124333837201092e+18,305227.49301619665
0.9118911892070206,0.3990974759515682,1.1384514060856913e+39,1.3094367358702646e+34,2562390.65391458,1399186471747.3406,21460999605.29682,1087105100.6188834,1421734576453.2563,2.0523555017395116,3.9236715779217617,3.9236715779217617,7.521207556872757e+26,0.346,4.0913320662742856e+18,4.0913320662739876e+18,297160.0002548292
0.9119911992079208,0.39839187515225216,1.138451406085732e+39,1.3094784116524207e+34,2559367.302809594,1395064748556.564,21397798785.68369,1081983495.8613596,1417544530838.109,2.052319684394313,3.935040692237,3.9350406922369996,7.435134015913953e+26,0.346,4.0585609418132214e+18,4.058560941812932e+18,289297.9629735768
0.9120912092088208,0.39768682032679425,1.1384514060857724e+39,1.3095200228411182e+34,2556344.514543101,1390951078743.1572,21334721362.766563,1076880957.6575742,1413362681063.5815,2.0522838256493254,3.9464541097744084,3.9464541097744075,7.349961283307001e+26,0.346,4.026019083048066e+18,4.0260190830477844e+18,281636.34623297484
0.912191219209721,0.3969823114932391,1.1384514060858126e+39,1.3095615694618176e+34,2553322.289092308,1386845453954.8286,21271767209.095642,1071797433.1078879,1409189018597.0322,2.052247925410184,3.9579120494066764,3.957912049406676,7.265680801613944e+26,0.346,3.99370511610865e+18,3.993705116108376e+18,274170.23366134206
0.912291229210621,0.3962783486697386,1.1384514060858525e+39,1.3096030515400216e+34,2550300.626434364,1382747865841.94,21208936197.256596,1066732869.4132277,1405023534908.6099,2.0522119835821893,3.969414731320555,3.969414731320554,7.182284086564725e+26,0.346,3.961617673997295e+18,3.9616176739970294e+18,266894.824775703
0.9123912392115211,0.395574931874545,1.138451406085892e+39,1.3096444691012732e+34,2547279.5265463325,1378658306057.4683,21146228199.869926,1061687213.8749189,1400866221471.2131,2.052176000070306,3.9809623770262457,3.9809623770262457,7.099762726498734e+26,0.346,3.929755396560837e+18,3.929755396560577e+18,259805.43236056544
0.9124912492124212,0.3948720611260181,1.1384514060859309e+39,1.3096858221711568e+34,2544258.9894052185,1374576766257.041,21083643089.591583,1056660413.8946161,1396717069760.527,2.0521399747791613,3.992555209366697,3.992555209366697,7.018108381811688e+26,0.346,3.898116930463311e+18,3.898116930463058e+18,252897.47990363158
0.9125912592133213,0.3941697364426178,1.1384514060859699e+39,1.3097271107752973e+34,2541239.014987941,1370503238098.8955,21021180739.112278,1051652416.9741383,1392576071254.9822,2.052103907613041,4.004193452527125,4.004193452527126,6.937312784404703e+26,0.346,3.866700929158147e+18,3.8667009291579e+18,246166.49908699575
0.9126912692142214,0.39346795784291155,1.1384514060860083e+39,1.3097683349393612e+34,2538219.603271361,1366437713243.919,20958841021.15809,1046663170.7153987,1388443217435.7922,2.0520677984758913,4.015877332044457,4.015877332044457,6.857367737138606e+26,0.346,3.83550605286103e+18,3.8355060528607903e+18,239608.1273329385
0.9127912792151215,0.39276672534556717,1.1384514060860467e+39,1.3098094946890562e+34,2535200.754232254,1362380183355.6025,20896623808.48983,1041692622.8202418,1384318499786.9128,2.0520316472713143,4.027607074817029,4.027607074817029,6.778265113290382e+26,0.346,3.8045309685222564e+18,3.804530968522024e+18,233218.10540292296
0.9128912892160216,0.39206603896935976,1.1384514060860845e+39,1.30985059005013e+34,2532182.467847337,1358330640100.084,20834528973.90359,1036740721.0903716,1380201909795.078,2.051995453902567,4.0393829091141615,4.0393829091141615,6.699996856014799e+26,0.346,3.7737743497997804e+18,3.773774349799553e+18,226992.2750489518
0.9129912992169217,0.3913658987331648,1.1384514060861221e+39,1.3098916210483727e+34,2529164.744093241,1354289075146.101,20772556390.230133,1031807413.4271865,1376093438949.7583,2.05195921827256,4.05120506458604,4.05120506458604,6.622554977808172e+26,0.346,3.7432348770317123e+18,3.7432348770314906e+18,220926.57671592652
0.9130913092178217,0.3906663046559651,1.1384514060861594e+39,1.3099325877096144e+34,2526147.5829465394,1350255480165.0347,20710705930.335476,1026892647.8317122,1371993078743.202,2.0519229402838564,4.0630737722734365,4.0630737722734365,6.545931559977244e+26,0.346,3.7129112372095447e+18,3.7129112372093286e+18,215017.04729421757
0.9131913192187219,0.389967256756844,1.1384514060861963e+39,1.3099734900597264e+34,2523130.984383718,1346229846830.863,20648977467.120213,1021996372.404435,1367900820670.3877,2.051886619838668,4.074989264617751,4.07498926461775,6.470118752110173e+26,0.346,3.682802123950833e+18,3.6828021239506227e+18,209259.8179211341
0.9132913292196219,0.3892687550549921,1.1384514060862332e+39,1.310014328124622e+34,2520114.9483812074,1342212166820.2026,20587370873.52013,1017118535.3452353,1363816656229.068,2.051850256838854,4.086951775470884,4.086951775470885,6.395108771552594e+26,0.346,3.652906237472576e+18,3.652906237472372e+18,203651.11183052725
0.9133913392205221,0.38857079956970036,1.1384514060862694e+39,1.310055101930254e+34,2517099.4749153494,1338202431812.2646,20525886022.505558,1012259084.9532194,1359740576919.7231,2.0518138511859227,4.098961540105465,4.098961540105465,6.320893902885694e+26,0.346,3.6232222845640663e+18,3.6232222845638676e+18,198187.24224927754
0.913491349221422,0.3878733903203671,1.1384514060863055e+39,1.3100958115026172e+34,2514084.5639624293,1334200633488.8933,20464522787.081936,1007417969.6266533,1355672574245.6018,2.0517774027810227,4.1110187952248864,4.1110187952248864,6.247466497409364e+26,0.346,3.5937489785604275e+18,3.5937489785602345e+18,192864.61033991937
0.9135913592223223,0.38717652732649105,1.1384514060863414e+39,1.3101364568677475e+34,2511070.2154986463,1330206763534.5254,20403281040.289204,1002595137.8627982,1351612639712.6775,2.051740911524949,4.123123778973671,4.123123778973671,6.174818972627385e+26,0.346,3.5644850393156526e+18,3.564485039315465e+18,187679.70318821818
0.9136913692232222,0.38648021060767834,1.1384514060863769e+39,1.3101770380517212e+34,2508056.4295001407,1326220813636.2263,20342160655.202335,997790538.2578394,1347560764829.6865,2.051704377318136,4.135276730947714,4.135276730947714,6.102943811737488e+26,0.346,3.535429193176285e+18,3.5354291931761024e+18,182629.09183496344
0.9137913792241225,0.3857844401836353,1.138451406086412e+39,1.3102175550806562e+34,2505043.205942968,1322242775483.6504,20281161504.930744,993004119.5067259,1343516941108.088,2.051667800060655,4.1474778922047975,4.1474778922047975,6.031833563123562e+26,0.346,3.50658017295464e+18,3.506580172954462e+18,177709.4293508576
0.9138913892250224,0.38508921607417584,1.138451406086447e+39,1.3102580079807112e+34,2502030.5448031244,1318272640769.0781,20220283462.61885,988235830.4030967,1339481160062.1003,2.051631179652218,4.159727505274999,4.159727505274999,5.961480839852629e+26,0.346,3.4779367179026463e+18,3.477936717902473e+18,172917.44895378203
0.9139913992259225,0.3843945382992142,1.1384514060864816e+39,1.3102983967780864e+34,2499018.446056521,1314310401187.3738,20159526401.445423,983485619.8391224,1335453413208.6582,2.05159451599217,4.172025814171397,4.172025814171397,5.8918783191739126e+26,0.346,3.449497573685222e+18,3.4494975736850534e+18,168249.9621673664
0.9140914092268226,0.38370040687877177,1.1384514060865159e+39,1.310338721499022e+34,2496006.9096790105,1310356048436.0234,20098890194.624165,978753436.8054314,1331433692067.4531,2.0515578089794895,4.184373064400642,4.184373064400642,5.823018742022654e+26,0.346,3.421261492354296e+18,3.421261492354132e+18,163703.85702017724
0.9141914192277227,0.38300682183297063,1.13845140608655e+39,1.3103789821697998e+34,2492995.9356463603,1306409574215.0962,20038374715.40312,974039230.3909523,1327421988160.8904,2.0515210585127868,4.19676950297384,4.19676950297384,5.7548949125260185e+26,0.346,3.393227232322344e+18,3.393227232322185e+18,159276.09628448772
0.9142914292286228,0.3823137831820399,1.1384514060865839e+39,1.3104191788167433e+34,2489985.523934278,1302470970227.277,19977979837.065166,969342949.7828364,1323418293014.1252,2.0514842644903015,4.209215378417314,4.209215378417314,5.6874996975135925e+26,0.346,3.3653935583365627e+18,3.365393558336408e+18,154963.7157539711
0.9143914392295229,0.38162129094630937,1.1384514060866173e+39,1.3104593114662158e+34,2486975.6745183878,1298540228177.8306,19917705432.927464,964664544.2663049,1319422598155.0244,2.0514474268099017,4.221710940783644,4.221710940783644,5.620826026030071e+26,0.346,3.3377592414525947e+18,3.337759241452444e+18,150763.82255933364
0.914491449230423,0.38092934514621607,1.1384514060866505e+39,1.3104993801446228e+34,2483966.387374253,1294617339774.6345,19857551376.342,960003963.2245699,1315434895114.2012,2.0514105453690794,4.2342564416626285,4.2342564416626285,5.554866888852417e+26,0.346,3.310323059008831e+18,3.3103230590086845e+18,146673.59352123263
0.9145914592313231,0.3802379458022973,1.1384514060866835e+39,1.31053938487841e+34,2480957.662477353,1290702296728.1418,19797517540.694912,955361156.1386809,1311455175424.9753,2.051373620064952,4.246852134192506,4.246852134192506,5.489615338009172e+26,0.346,3.2830837946003313e+18,3.2830837946001884e+18,142690.2735395607
0.9146914692322231,0.3795470929351979,1.1384514060867163e+39,1.3105793256940645e+34,2477949.4998031086,1286795090751.415,19737603799.407154,950736072.5874478,1307483430623.41,2.0513366507942585,4.259498273071086,4.259498273071086,5.4250644863042385e+26,0.346,3.2560402380532716e+18,3.2560402380531333e+18,138811.17401844996
0.9147914792331233,0.37885678656566296,1.1384514060867486e+39,1.3106192026181143e+34,2474941.899326854,1282895713560.088,19677810025.933765,946128662.2472848,1303519652248.269,2.0512996374533565,4.272195114567183,4.272195114567183,5.361207506842717e+26,0.346,3.229191185399026e+18,3.2291911853988905e+18,135033.6713261161
0.9148914892340233,0.37816702671454494,1.1384514060867808e+39,1.3106590156771287e+34,2471934.8610238656,1279004156872.4014,19618136093.764523,941538874.8921362,1299563831841.058,2.051262579938223,4.284942916531915,4.284942916531915,5.298037632561235e+26,0.346,3.202535438848791e+18,3.2025354388486595e+18,131355.2052889346
0.9149914992349235,0.3774778134027968,1.1384514060868127e+39,1.3106987648977175e+34,2468928.3848693348,1275120412409.1633,19558581876.423264,936966660.3933203,1295615960945.98,2.05122547814445,4.297741938410327,4.297741938410327,5.235548155760276e+26,0.346,3.17607180676781e+18,3.1760718067676826e+18,127773.27771888595
0.9150915092358235,0.37678914665147867,1.1384514060868443e+39,1.310738450306532e+34,2465922.4708383936,1271244471893.7842,19499147247.46848,932411968.7194537,1291676031109.9724,2.0511883319672424,4.310592441252894,4.310592441252894,5.1737324276409045e+26,0.346,3.1497991036501734e+18,3.149799103650049e+18,124285.45097380063
0.9151915192367237,0.3761010264817513,1.1384514060868757e+39,1.3107780719302647e+34,2462917.1189060886,1267376327052.239,19439832080.492683,927874749.9362946,1287744033882.668,2.051151141301419,4.323494687727341,4.323494687727342,5.112583857843535e+26,0.346,3.123716150093195e+18,3.1237161500930744e+18,120889.34654956836
0.9152915292376237,0.3754134529148825,1.1384514060869067e+39,1.3108176297956487e+34,2459912.3290474084,1263515969613.1013,19380636249.12297,923354954.2066708,1283819960816.431,2.051113906041407,4.336448942130328,4.336448942130327,5.0520959139910116e+26,0.346,3.0978217727723745e+18,3.0978217727722573e+18,117582.64370376807
0.9153915392385238,0.3747264259722407,1.1384514060869375e+39,1.310857123929458e+34,2456908.101237255,1259663391307.5051,19321559627.020405,918852531.7903209,1279903803466.3157,2.051076626081242,4.349455470399468,4.349455470399468,4.992262121233714e+26,0.346,3.072114804415938e+18,3.0721148044158234e+18,114363.07810991458
0.9154915492394239,0.3740399456753015,1.138451406086968e+39,1.310896554358508e+34,2453904.4354504743,1255818583869.1802,19262602087.88058,914367433.0438231,1275995553390.1045,2.0510393013145647,4.362514540125212,4.362514540125212,4.933076061798936e+26,0.346,3.046594083779958e+18,3.0465940837798467e+18,111228.44054180325
0.915591559240324,0.3733540120456411,1.1384514060869986e+39,1.3109359211096554e+34,2450901.331661823,1251981539034.4128,19203763505.43301,909899608.420435,1272095202148.2664,2.0510019316346195,4.375626420563091,4.375626420563091,4.874531374542191e+26,0.346,3.02125845562305e+18,3.021258455622942e+18,108176.57558717665
0.9156915692412241,0.37266862510494286,1.1384514060870286e+39,1.310975224209797e+34,2447898.789846003,1248152248542.0808,19145043753.44165,905449008.4700238,1268202741303.9927,2.0509645169342527,4.388791382645775,4.388791382645776,4.816621754502848e+26,0.346,2.9961067706816563e+18,2.996106770681551e+18,105205.38039021961
0.9157915792421242,0.3719837848749906,1.1384514060870584e+39,1.311014463685872e+34,2444896.8099776274,1244330704133.6152,19086442705.704357,901015583.8389068,1264318162423.1584,2.050927057105909,4.402009698995531,4.402009698995531,4.7593409524616265e+26,0.346,2.971137885644895e+18,2.9711378856447923e+18,102312.80342213629
0.9158915892430243,0.37129949137767554,1.1384514060870879e+39,1.3110536395648594e+34,2441895.3920312533,1240516897553.0356,19027960236.053368,896599285.2697814,1260441457074.3586,2.050889552041632,4.415281643936491,4.415281643936491,4.702682774502342e+26,0.346,2.946350663130014e+18,2.946350663129914e+18,99496.84327933607
0.9159915992439244,0.37061574463498925,1.1384514060871172e+39,1.3110927518737796e+34,2438894.535981351,1236710820546.9106,18969596218.354733,892200063.6015658,1256572616828.867,2.0508520016330594,4.42860749350731,4.428607493507311,4.6466410815755256e+26,0.346,2.921743971657391e+18,2.9217439716572943e+18,96755.54750850935
0.9160916092448244,0.3699325446690305,1.1384514060871462e+39,1.3111318006396944e+34,2435894.241802333,1232912464864.393,18911350526.50885,887817869.7693274,1252711633260.6711,2.0508144057714213,4.441987525473661,4.441987525473662,4.591209789066197e+26,0.346,2.8973166856261294e+18,2.8973166856260347e+18,94087.01145814141
0.9161916192457246,0.3692498915019988,1.1384514060871752e+39,1.311170785889706e+34,2432894.509468525,1229121822257.1824,18853223034.449886,883452654.8041266,1248858497946.4363,2.05077676434754,4.455422019341098,4.455422019341098,4.536382866363562e+26,0.346,2.873067685289247e+18,2.8730676852891556e+18,91489.37715578027
0.9162916292466246,0.3685677851562005,1.1384514060872038e+39,1.3112097076509586e+34,2429895.3389541963,1225338884479.5583,18795213616.146286,879104369.8329432,1245013202465.5376,2.0507390772518255,4.4689112563677575,4.468911256367757,4.482154336434753e+26,0.346,2.848995856729408e+18,2.848995856729319e+18,88960.83221061168
0.9163916392475248,0.36788622565404283,1.1384514060872322e+39,1.3112485659506362e+34,2426896.730233528,1221563643288.3425,18737322145.600193,874772966.07852,1241175738400.0212,2.0507013443742745,4.482455519577452,4.482455519577452,4.428518275400484e+26,0.346,2.8251000918342676e+18,2.825100091834181e+18,86499.60874069607
0.9164916492484247,0.3672052130180401,1.1384514060872603e+39,1.311287360815965e+34,2423898.6832806454,1217796090442.9348,18679548496.848007,870458394.8592923,1237346097334.6423,2.0506635656044687,4.496055093772587,4.496055093772587,4.375468812114719e+26,0.346,2.801379288272372e+18,2.8013792882722883e+18,84103.98232443676
0.916591659249325,0.3665247472708072,1.1384514060872882e+39,1.3113260922742111e+34,2420901.1980695855,1214036217705.2727,18621892543.95976,866160607.5892286,1233524270856.8218,2.0506257408315705,4.509710265547475,4.509710265547475,4.323000127746208e+26,0.346,2.777832349468654e+18,2.777832349468572e+18,81772.27097565566
0.9166916692502249,0.365844828435066,1.1384514060873157e+39,1.3113647603526827e+34,2417904.2745743296,1210284016839.8674,18564354161.039654,861879555.7777624,1229710250556.6848,2.050587869944323,4.523421323301462,4.523421323301463,4.2711064553640105e+26,0.346,2.7544581845804785e+18,2.754458184580399e+18,79502.83414186865
