r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7222722275004501,4.314476788581369,2.6987144027066615e+42,1.6063358655732856e+34,14353007.247788478,84727094906761.89,1134310292451.9011,1070192205622.0182,86931597404835.81,2.087368567851372,0.346,0.04992816314629446,1.3424255659245704e+34,0.346,3.122599322061753e+23,2.9530383299852747e+23,1.6956099207647851e+22
0.72237223750135,4.3118885118532,2.6987144043358058e+42,1.6066165399748259e+34,14347143.542665066,84641673473951.84,1133176388331.6433,1068444433341.4811,86843294295624.95,2.0873586549140795,0.346,0.04997862130779024,1.3370965281653187e+34,0.346,3.113527489166878e+23,2.9454949018277033e+23,1.6803258733917452e+22
0.7224722475022501,4.309300964033826,2.698714405984875e+42,1.6068971233512806e+34,14341280.386758963,84556311112052.89,1132043257020.4644,1066698966103.6578,86755053335177.02,2.0873487385234912,0.346,0.050029146311010096,1.331786974730071e+34,0.346,3.104485457018657e+23,2.937967994198599e+23,1.6651746282005791e+22
0.7225722575031502,4.3067141451362625,2.6987144076538246e+42,1.6071776156769158e+34,14335417.780369408,84471007799708.52,1130910898231.5767,1064955801646.2522,86666874499586.34,2.0873388186760877,0.346,0.05007973826322035,1.3264968406362143e+34,0.346,3.095473084946008e+23,2.9304575774405858e+23,1.6501550750542248e+22
0.7226722675040503,4.304128055173253,2.69871440934261e+42,1.6074580169260302e+34,14329555.723795565,84385763515555.03,1129779311678.092,1063214937708.2635,86578757764941.38,2.08732889536834,0.346,0.050130397271887686,1.3212260610961476e+34,0.346,3.0864902332078395e+23,2.922963621935524e+23,1.6352661127231617e+22
0.7227722775049504,4.301542694157292,2.698714411051186e+42,1.6077383270729529e+34,14323694.217336556,84300578238222.23,1128648497073.03,1061476372029.9983,86490703107325.25,2.0873189685967133,0.346,0.05018112344467926,1.3159745715168075e+34,0.346,3.077536762986256e+23,2.9154860981045462e+23,1.6205066488170976e+22
0.7228722875058505,4.2989580621005885,2.698714412779508e+42,1.6080185460920471e+34,14317833.261291414,84215451946332.48,1127518454129.305,1059740102353.0542,86402710502814.83,2.0873090383576636,0.346,0.05023191688946355,1.3107423074991e+34,0.346,3.0686125363796426e+23,2.908024976407951e+23,1.605875599716916e+22
0.7229722975067506,4.29637415901511,2.6987144145275306e+42,1.6082986739577057e+34,14311972.855959142,84130384618501.89,1126389182559.7444,1058006126420.3389,86314779927481.98,2.0872991046476383,0.346,0.05028277771431035,1.305529204837445e+34,0.346,3.059717416396019e+23,2.900580227345278e+23,1.5913718905074138e+22
0.7230723075076507,4.293790984912542,2.6987144162952084e+42,1.6085787106443556e+34,14306113.001638664,84045376233339.36,1125260682077.0725,1056274441976.0569,86226911357392.5,2.087289167463079,0.346,0.05033370602749141,1.3003351995192221e+34,0.346,3.050851266946228e+23,2.8931518214552024e+23,1.5769944549102537e+22
0.7231723175085507,4.291208539804318,2.6987144180824958e+42,1.6088586561264547e+34,14300253.698628848,83960426769447.05,1124132952393.9194,1054545046765.7147,86139104768606.69,2.0872792268004186,0.346,0.050384701937480895,1.2951602277242756e+34,0.346,3.042013952837303e+23,2.885739729315546e+23,1.5627422352175727e+22
0.7232723275094509,4.288626823701601,2.6987144198893466e+42,1.6091385103784927e+34,14294394.947228504,83875536205420.36,1123005993222.8186,1052817938536.1213,86051360137179.31,2.08726928265608,0.346,0.05043576555295571,1.290004225824402e+34,0.346,3.0332053397658574e+23,2.8783439215432524e+23,1.5486141822260453e+22
0.7233723375103509,4.286045836615298,2.6987144217157155e+42,1.6094182733749915e+34,14288536.747736381,83790704519848.0,1121879804276.2126,1051093115035.3873,85963677439159.61,2.0872593350264816,0.346,0.050486896982795994,1.2848671303828435e+34,0.346,3.024425294311504e+23,2.8709643687943628e+23,1.5346092551714174e+22
0.7234723475112511,4.283465578556039,2.698714423561556e+42,1.6096979450905052e+34,14282679.100451155,83705931691311.55,1120754385266.4402,1049370574012.9218,85876056650590.9,2.0872493839080315,0.346,0.0505380963360856,1.2797488781537633e+34,0.346,3.0156736839303044e+23,2.8636010417639578e+23,1.5207264216634727e+22
0.7235723575121511,4.280886049534207,2.698714425426821e+42,1.60997752549962e+34,14276822.00567147,83621217698386.33,1119629735905.7534,1047650313219.444,85788497747511.53,2.0872394292971306,0.346,0.0505893637221122,1.2746494060817792e+34,0.346,3.0069503769483755e+23,2.8562539111862105e+23,1.5069646576216541e+22
0.7236723675130513,4.278307249559902,2.6987144273114647e+42,1.610257014576953e+34,14270965.463695873,83536562519640.34,1118505855906.3015,1045932330406.9655,85701000705953.61,2.087229471190172,0.346,0.05064069925036829,1.2695686513013996e+34,0.346,2.9982552425553434e+23,2.848922947834258e+23,1.4933229472108574e+22
0.7237723775139513,4.275729178642984,2.6987144292154406e+42,1.6105364122971545e+34,14265109.474822886,83451966133635.48,1117382744980.148,1044216623328.8108,85613565501944.44,2.0872195095835404,0.346,0.05069210303055101,1.2645065511365808e+34,0.346,2.9895881507980877e+23,2.841608122520283e+23,1.4798002827780505e+22
0.7238723875148515,4.273151836793022,2.6987144311387012e+42,1.6108157186349068e+34,14259254.03935094,83367428518926.3,1116260402839.2512,1042503189739.5967,85526192111505.14,2.087209544473612,0.346,0.050743575172563116,1.2594630431001662e+34,0.346,2.9809489725742946e+23,2.834309406095391e+23,1.4663956647890305e+22
0.7239723975157515,4.270575224019345,2.6987144330811993e+42,1.611094933564923e+34,14253399.157578431,83282949654061.17,1115138829195.486,1040792027395.2532,85438880510651.9,2.0871995758567565,0.346,0.050795115786512926,1.2544380648934362e+34,0.346,2.972337579626262e+23,2.8270267694496705e+23,1.453108101765912e+22
0.7240724075166516,4.267999340331005,2.6987144350428886e+42,1.6113740570619492e+34,14247544.829803677,83198529517581.45,1114018023760.626,1039083134053.0059,85351630675395.08,2.087189603729334,0.346,0.05084672498271514,1.2494315544055643e+34,0.346,2.9637538445345993e+23,2.8197601835121107e+23,1.4399366102248885e+22
0.7241724175175517,4.265424185736792,2.6987144370237202e+42,1.611653089100763e+34,14241691.056324944,83114168088021.97,1112897986246.3535,1037376507471.3873,85264442581739.7,2.0871796280876973,0.346,0.0508984028716911,1.2444434497131444e+34,0.346,2.9551976407120495e+23,2.8125096192505948e+23,1.426880214614544e+22
0.7242724275184518,4.262849760245231,2.698714439023647e+42,1.6119320296561743e+34,14235837.83744043,83029865343910.72,1111778716364.2563,1035672145410.2314,85177316205685.22,2.0871696489281906,0.346,0.05095014956416924,1.2394736890796752e+34,0.346,2.9466688423973364e+23,2.805275047671877e+23,1.4139379472545998e+22
0.7243724375193519,4.260276063864594,2.6987144410426213e+42,1.6122108787030247e+34,14229985.173448287,82945621263769.42,1110660213825.8325,1033970045630.6797,85090251523225.94,2.08715966624715,0.346,0.051001965171085475,1.234522210955085e+34,0.346,2.938167324649087e+23,2.7980564398215728e+23,1.4011088482751413e+22
0.724472447520252,4.257703096602873,2.6987144430805947e+42,1.6124896362161885e+34,14224133.064646583,82861435826112.67,1109542478342.4802,1032270205895.1709,85003248510350.33,2.087149680040904,0.346,0.051053849803583885,1.229588953975196e+34,0.346,2.929692963339706e+23,2.790853766784088e+23,1.388391965556177e+22
0.7245724575211521,4.255130858467811,2.698714445137519e+42,1.6127683021705696e+34,14218281.511333356,82777309009448.98,1108425509625.5142,1030572623967.4565,84916307143041.97,2.087139690305773,0.346,0.051105803573016736,1.2246738569612821e+34,0.346,2.9212456351494478e+23,2.783666999682662e+23,1.37578635466786e+22
0.7246724675220522,4.252559349466872,2.6987144472133464e+42,1.6130468765411077e+34,14212430.51380655,82693240792279.72,1107309307386.1462,1028877297612.5826,84829427397278.45,2.0871296970380686,0.346,0.05115782659094535,1.2197768589195173e+34,0.346,2.912825217560352e+23,2.7764961096792637e+23,1.3632910788108749e+22
0.7247724775229522,4.249988569607272,2.6987144493080273e+42,1.6133253593027711e+34,14206580.072364083,82609231153100.12,1106193871335.5037,1027184224596.9102,84742609249032.55,2.087119700234094,0.346,0.051209918969140164,1.2148978990405365e+34,0.346,2.9044315888503992e+23,2.769341067974645e+23,1.3509052087575459e+22
0.7248724875238524,4.24741851889595,2.698714451421513e+42,1.6136037504305622e+34,14200730.187303774,82525280070398.5,1105079201184.6187,1025493402688.093,84655852674271.2,2.0871096998901453,0.346,0.051262080819581654,1.2100369166988899e+34,0.346,2.8960646280875517e+23,2.7622018458082405e+23,1.338627822793108e+22
0.7249724975247523,4.244849197339593,2.698714453553755e+42,1.6138820498995134e+34,14194880.858923426,82441387522657.03,1103965296644.4326,1023804829655.1031,84569157648956.56,2.087099696002509,0.346,0.05131431225446007,1.2051938514526139e+34,0.346,2.8877242151239953e+23,2.7550784144582252e+23,1.3264580066577046e+22
0.7250725075256526,4.242280604944611,2.698714455704704e+42,1.6141602576846918e+34,14189032.087520737,82357553488350.78,1102852157425.7925,1022118503268.2043,84482524149044.77,2.087089688567465,0.346,0.051366613386176756,1.200368643042671e+34,0.346,2.8794102305902403e+23,2.7479707452413924e+23,1.3143948534884793e+22
0.7251725175265525,4.239712741717164,2.6987144578743105e+42,1.6144383737611935e+34,14183183.873393383,82273777945948.88,1101739783239.4587,1020434421298.9764,84395952150487.31,2.0870796775812828,0.346,0.051418984327343736,1.1955612313925294e+34,0.346,2.8711225558894764e+23,2.740878809513232e+23,1.3024374637624446e+22
0.7252725275274527,4.237145607663136,2.6987144600625246e+42,1.6147163981041488e+34,14177336.216838948,82190060873913.47,1100628173796.0952,1018752581520.2965,84309441629229.86,2.0870696630402255,0.346,0.05147142519078485,1.1907715566076182e+34,0.346,2.8628610731917534e+23,2.733802578667808e+23,1.2905849452394562e+22
0.7253725375283527,4.234579202788155,2.6987144622692966e+42,1.6149943306887187e+34,14171489.118154982,82106402250700.5,1099517328806.2793,1017072981706.3535,84222992561213.12,2.087059644940547,0.346,0.05152393608953569,1.1859995589748848e+34,0.346,2.8546256654283945e+23,2.7267420241378088e+23,1.2788364129058595e+22
0.7254725475292528,4.232013527097584,2.698714464494577e+42,1.615272171490097e+34,14165642.577638948,82022802054759.28,1098407247980.4954,1015395619632.6354,84136604922372.42,2.0870496232784927,0.346,0.05157651713684458,1.1812451789622734e+34,0.346,2.846416216286312e+23,2.7196971173944754e+23,1.2671909889183723e+22
0.7255725575301529,4.229448580596521,2.6987144667383156e+42,1.6155499204835086e+34,14159796.595588274,81939260264532.77,1097297931029.1392,1013720493075.9429,84050278688637.84,2.0870395980503007,0.346,0.05162916844617238,1.1765083572182749e+34,0.346,2.8382326102024578e+23,2.7126678299476054e+23,1.2556478025485263e+22
0.725672567531053,4.226884363289796,2.6987144690004616e+42,1.6158275776442115e+34,14153951.172300307,81855776858457.27,1096189377662.5127,1012047599814.3765,83964013835934.16,2.0870295692521985,0.346,0.0516818901311935,1.1717890345714125e+34,0.346,2.8300747323582368e+23,2.7056541333454986e+23,1.244205990127384e+22
0.7257725775319531,4.224320875181986,2.6987144712809647e+42,1.6161051429474947e+34,14148106.308072357,81772351814962.95,1095081587590.8333,1010376937627.3505,83877810340181.14,2.0870195368804083,0.346,0.05173468230579596,1.167087152029792e+34,0.346,2.8219424686740514e+23,2.6986559991749693e+23,1.232864694990812e+22
0.7258725875328532,4.221758116277391,2.698714473579774e+42,1.6163826163686795e+34,14142262.003201641,81688985112473.19,1093974560524.2222,1008708504295.576,83791668177292.98,2.087009500931142,0.346,0.051787545084082225,1.1624026507805786e+34,0.346,2.813835705803766e+23,2.691673399061269e+23,1.2216230674249659e+22
0.7259725975337533,4.219196086580059,2.6987144758968392e+42,1.6166599978831191e+34,14136418.25798535,81605676729405.36,1092868296172.7183,1007042297601.0793,83705587323179.16,2.086999461400602,0.346,0.05184047858036923,1.1577354721895646e+34,0.346,2.80575433112937e+23,2.6847063046681265e+23,1.2104802646124386e+22
0.7260726075346534,4.216634786093763,2.6987144782321085e+42,1.6169372874661994e+34,14130575.072720584,81522426644169.98,1091762794246.2633,1005378315327.1865,83619567753743.42,2.0869894182849853,0.346,0.051893482909189256,1.153085557800648e+34,0.346,2.797698232755501e+23,2.677754687697649e+23,1.1994354505785234e+22
0.7261726175355535,4.214074214822025,2.6987144805855313e+42,1.6172144850933369e+34,14124732.447704408,81439234835171.64,1090658054454.7183,1003716555258.5374,83533609444884.89,2.086979371580478,0.346,0.05194655818528998,1.1484528493353925e+34,0.346,2.7896672995041804e+23,2.6708185198903672e+23,1.1884877961381317e+22
0.7262726275364536,4.211514372768092,2.6987144829570552e+42,1.6174915907399812e+34,14118890.383233802,81356101280808.23,1089554076507.8489,1002057015181.0703,83447712372497.16,2.086969321283258,0.346,0.051999704523635414,1.1438372886925112e+34,0.346,2.781661420909441e+23,2.6638977730251522e+23,1.17763647884289e+22
0.7263726375373536,4.208955259934956,2.6987144853466292e+42,1.6177686043816134e+34,14113048.879605714,81273025959471.52,1088450860115.3368,1000399692882.0405,83361876512468.89,2.086959267389495,0.346,0.05205292203940574,1.1392388179474377e+34,0.346,2.7736804872121195e+23,2.6569924189192364e+23,1.166880682928829e+22
0.7264726475382538,4.206396876325334,2.6987144877542016e+42,1.6180455259937463e+34,14107207.937117007,81190008849546.73,1087348404986.771,998744586150.0026,83276101840683.52,2.0869492098953515,0.346,0.05210621084799834,1.134657379351805e+34,0.346,2.7657243893545737e+23,2.6501024294281476e+23,1.1562195992642647e+22
0.7265726575391538,4.203839221941691,2.69871449017972e+42,1.6183223555519257e+34,14101367.556064494,81107049929412.92,1086246710831.6561,997091692774.8229,83190388333019.4,2.086939148796979,0.346,0.05215957106502801,1.1300929153330045e+34,0.346,2.7577930189755276e+23,2.6432277764457055e+23,1.1456524252982215e+22
0.726672667540054,4.201282296786222,2.698714492623132e+42,1.6185990930317288e+34,14095527.736744925,81024149177442.8,1085145777359.4072,995441010547.6737,83104735965349.89,2.086929084090522,0.346,0.05221300280632743,1.1255453684936994e+34,0.346,2.749886268404915e+23,2.6363684319039992e+23,1.1351783650091638e+22
0.726772677540954,4.198726100860858,2.698714495084386e+42,1.618875738408764e+34,14089688.479454996,80941306572002.75,1084045604279.3524,993792537261.0366,83019144713543.14,2.086919015772117,0.346,0.05226650618794752,1.1210146816113609e+34,0.346,2.7420040306587594e+23,2.629524367773347e+23,1.1247966288541265e+22
0.7268726875418542,4.1961706341672675,2.6987144975634286e+42,1.619152291658673e+34,14083849.784491327,80858522091452.8,1082946191300.7311,992146270708.6979,82933614553462.22,2.086908943837889,0.346,0.052320081326158306,1.116500797637785e+34,0.346,2.734146199434095e+23,2.622695556062274e+23,1.1145064337182047e+22
0.7269726975427542,4.193615896706859,2.6987145000602076e+42,1.619428752757128e+34,14078011.6521505,80775795714147.0,1081847538132.6991,990502208685.758,82848145460965.47,2.0868988682839578,0.346,0.05237372833744876,1.1120036596986494e+34,0.346,2.7263126691039583e+23,2.6158819688175097e+23,1.1043070028644866e+22
0.7270727075436543,4.191061888480768,2.698714502574669e+42,1.6197051216798353e+34,14072174.082729014,80693127418432.77,1080749644484.3196,988860348988.6182,82762737411905.7,2.0868887891064327,0.346,0.05242744733852792,1.1075232110930087e+34,0.346,2.718503334712333e+23,2.6090835781239105e+23,1.094197565884226e+22
0.7271727175445544,4.188508609489876,2.6987145051067608e+42,1.619981398402531e+34,14066337.076523323,80610517182651.61,1079652510064.5752,987220689414.9944,82677390382131.17,2.0868787063014147,0.346,0.05248123844632484,1.1030593952928654e+34,0.346,2.7107180919692493e+23,2.6023003561044938e+23,1.0841773586475571e+22
0.7272727275454545,4.185956059734791,2.6987145076564293e+42,1.620257582900984e+34,14060500.633829812,80527964985138.55,1078556134582.357,985583227763.9077,82592104347484.81,2.086868619864996,0.346,0.05253510177798934,1.098612155942675e+34,0.346,2.7029568372458097e+23,2.595532274920367e+23,1.0742456232544263e+22
0.7273727375463546,4.18340423921587,2.6987145102236204e+42,1.6205336751509957e+34,14054664.754944813,80445470804222.67,1077460517746.4745,983947961835.6895,82506879283804.84,2.0868585297932603,0.346,0.05258903745089241,1.0941814368589017e+34,0.346,2.69521946756933e+23,2.588779306770731e+23,1.0644016079859872e+22
0.7274727475472547,4.18085314793319,2.698714512808281e+42,1.620809675128399e+34,14048829.440164585,80363034618226.6,1076365659265.6465,982314889431.978,82421715166924.22,2.086848436082282,0.346,0.0526430455826267,1.089767182029536e+34,0.346,2.6875058806184474e+23,2.5820414238928196e+23,1.054644567256281e+22
