r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8902890290126012,0.6915041589241452,2.5175915341953955e+40,1.5146768823473607e+34,3882680.6769322604,3673480556477.725,53642577672.687195,5730821274.244456,3732853955424.657,2.0597616908593,1.3461441080251269,1.3461441080251269,4.168909583581034e+28,0.346,6.17188315563418e+19,6.171883155302076e+19,3321054530.137129
0.8903890390135013,0.6905257494438858,2.5175915341954574e+40,1.514745724019683e+34,3879011.828500003,3664816689227.8574,53516139172.47882,5709191133.823503,3724042019534.1597,2.059734257766614,1.3492676511332005,1.3492676511332005,4.130664126074806e+28,0.346,6.13257888760385e+19,6.132578887278781e+19,3250673752.819731
0.8904890490144014,0.6895479717640555,2.517591534195518e+40,1.5148144836762874e+34,3875343.6295965584,3656166607463.1426,53389901581.22091,5687626094.197037,3715244135138.5605,2.059706800188293,1.3524008498628546,1.3524008498628546,4.092740520120027e+28,0.346,6.0934937465760555e+19,6.093493746257883e+19,3181731451.067067
0.8905890590153015,0.6885708258674413,2.517591534195579e+40,1.5148831613380901e+34,3871676.0802256344,3647530298976.341,53263864721.85347,5666126007.054447,3706460289705.2485,2.059679318080659,1.3555437418511453,1.3555437418511453,4.055136297844286e+28,0.346,6.054626683085409e+19,6.054626682773989e+19,3114199304.8073964
0.8906890690162016,0.6875943117367957,2.5175915341956393e+40,1.5149517570260482e+34,3868009.1803908367,3638907751563.6235,53138028417.35777,5644690724.322536,3697690470705.304,2.059651811399906,1.3586963649128434,1.3586963649128434,4.017849008485203e+28,0.346,6.01597665187444e+19,6.015976651569635e+19,3048049530.345851
0.8907890790171017,0.6866184293548445,2.517591534195699e+40,1.515020270761158e+34,3864342.930095702,3630298953024.656,53012392490.75759,5623320098.165474,3688934665613.579,2.059624280102098,1.3618587570413871,1.3618587570413871,3.980876218284438e+28,0.346,5.977542611880366e+19,5.9775426115820405e+19,2983254870.605366
0.8908890890180018,0.6856431787042785,2.517591534195758e+40,1.5150887025644567e+34,3860677.3293436626,3621703891162.5156,52886956765.118065,5602013980.98435,3680192861908.618,2.0595967241431703,1.3650309564099075,1.3650309564099075,3.9442155103815947e+28,0.346,5.939323526221138e+19,5.939323525929159e+19,2919788585.536737
0.8909890990189018,0.684668559767763,2.5175915341958177e+40,1.5151570524570205e+34,3857012.3781380826,3613122553783.776,52761721063.54688,5580772225.417145,3671465047072.74,2.059569143478929,1.3682130013721978,1.3682130013721978,3.907864484709425e+28,0.346,5.9013183621823046e+19,5.901318361896541e+19,2857624442.6974416
0.891089109019802,0.6836945725279275,2.517591534195876e+40,1.515225320459967e+34,3853348.076482222,3604554928698.429,52636685209.19322,5559594684.338288,3662751208591.9604,2.05954153806505,1.3714049304637455,1.3714049304637455,3.871820757888891e+28,0.346,5.863526091203104e+19,5.8635260909234315e+19,2796736707.993894
0.891189119020702,0.682721216967376,2.5175915341959347e+40,1.5152935065944523e+34,3849684.4243792715,3596001003719.9604,52511849025.24875,5538481210.858612,3654051333956.0674,2.059513907857078,1.3746067824027177,1.3746067824027177,3.836081963125513e+28,0.346,5.825945688863404e+19,5.825945688589694e+19,2737100136.586918
0.8912891290216022,0.6817484930686771,2.5175915341959923e+40,1.515361610881674e+34,3846021.4218323193,3587460766665.2783,52387212334.94679,5517431658.324921,3645365410658.5503,2.0594862528104256,1.3778185960910063,1.3778185960910063,3.800645750105615e+28,0.346,5.788576134869874e+19,5.788576134602005e+19,2678689963.9552174
0.8913891390225022,0.6807764008143733,2.5175915341960503e+40,1.5154296333428683e+34,3842359.0688443836,3578934205354.7886,52262774961.5632,5496445880.319947,3636693426196.672,2.059458572880375,1.3810404106152245,1.3810404106152245,3.765509784893789e+28,0.346,5.7514164130429485e+19,5.7514164127808e+19,2621481897.1165833
0.8914891490234024,0.6798049401869725,2.5175915341961074e+40,1.5154975739993128e+34,3838697.3654183797,3570421307612.32,52138536728.41551,5475523730.661919,3628035368071.397,2.0594308680220745,1.384272265247767,1.384272265247767,3.7306717498302993e+28,0.346,5.714465511303118e+19,5.7144655110465724e+19,2565452106.0019183
0.8915891590243024,0.6788341111689558,2.5175915341961644e+40,1.5155654328723244e+34,3835036.3115571532,3561922061265.2026,52014497458.86394,5454665063.404506,3619391223787.471,2.059403138190541,1.387514199447819,1.387514199447819,3.6961293434296806e+28,0.346,5.677722421657911e+19,5.677722421406854e+19,2510577214.9816756
0.8916891690252026,0.6778639137427696,2.517591534196221e+40,1.5156332099832596e+34,3831375.907263446,3553436454144.191,51890656976.31031,5433869732.836393,3610760980853.338,2.0593753833406567,1.39076625286243,1.39076625286243,3.6618802802792578e+28,0.346,5.641186140188283e+19,5.641186139942599e+19,2456834294.5400963
0.8917891790261026,0.6768943478908345,2.517591534196277e+40,1.515700905353516e+34,3827716.152539932,3544964474083.543,51767015104.19935,5413137593.481244,3602144626781.2236,2.05934760342717,1.3940284653275348,1.3940284653275348,3.627922290938898e+28,0.346,5.604855667035659e+19,5.604855666795238e+19,2404200853.0967417
0.8918891890270026,0.6759254135955357,2.5175915341963327e+40,1.5157685190045311e+34,3824057.0473891813,3536506108920.9473,51643571666.017365,5392468500.097258,3593542149087.061,2.0593197984046943,1.397300876869041,1.397300876869041,3.5942531218406387e+28,0.346,5.568730006388364e+19,5.568730006153098e+19,2352654828.9708543
0.8919891990279027,0.6749571108392322,2.5175915341963883e+40,1.515836050957781e+34,3820398.5918136933,3528061346497.592,51520326485.29361,5371862307.677116,3584953535290.5625,2.059291968227708,1.4005835277038665,1.4005835277038665,3.560870535189523e+28,0.346,5.5328081664687555e+19,5.532808166238537e+19,2302174582.4881577
0.8920892090288028,0.6739894396042483,2.5175915341964434e+40,1.5159035012347837e+34,3816740.785815866,3519630174658.101,51397279385.59906,5351318871.44758,3576378772915.148,2.0592641128505544,1.4038764582410375,1.4038764582410375,3.5277723088643895e+28,0.346,5.4970891595197325e+19,5.497089159294458e+19,2252738888.225726
0.8921892190297029,0.673022399872882,2.517591534196498e+40,1.515970869857096e+34,3813083.6293980274,3511212581250.6055,51274430190.54764,5330838046.869411,3567817849488.023,2.059236232227439,1.4071797090827396,1.4071797090827396,3.4949562363197756e+28,0.346,5.461572001791883e+19,5.4615720015714484e+19,2204326927.3944106
0.892289229030603,0.6720559916273964,2.517591534196552e+40,1.5160381568463153e+34,3809427.1225624024,3502808554126.6665,51151778723.79509,5310419689.6369705,3559270752540.0986,2.0592083263124317,1.4104933210254327,1.4104933210254327,3.4624201264878117e+28,0.346,5.426255713530095e+19,5.426255713314403e+19,2156918280.35487
0.8923892390315031,0.6710902148500282,2.5175915341966064e+40,1.5161053622240792e+34,3805771.2653111457,3494418081141.359,51029324809.04016,5290063655.678144,3550737469606.0767,2.0591803950594643,1.4138173350609138,1.4138173350609138,3.43016180368122e+28,0.346,5.391139318960778e+19,5.391139318749729e+19,2110492919.2664435
0.8924892490324032,0.670125069522979,2.51759153419666e+40,1.5161724860120643e+34,3802116.057646309,3486041150153.186,50907068270.023445,5269769801.153938,3542217988224.3633,2.05915243842233,1.4171517923774457,1.4171517923774457,3.3981791074962907e+28,0.346,5.356221846278501e+19,5.356221846071998e+19,2065031200.8651648
0.8925892590333032,0.6691605556284251,2.5175915341967133e+40,1.5162395282319887e+34,3798461.4995698766,3477677749024.176,50785008930.52866,5249537982.458424,3533712295937.1626,2.059124456354684,1.4204967343608335,1.4204967343608335,3.3664698927169916e+28,0.346,5.321502327633325e+19,5.321502327431274e+19,2020513859.3702633
0.8926892690342034,0.668196673148507,2.517591534196766e+40,1.5163064889056093e+34,3794807.5910837264,3469327865619.7812,50663146614.38147,5229368056.218296,3525220380290.381,2.0590964488100423,1.4238522025955722,1.4238522025955722,3.335032029218971e+28,0.346,5.286979799117452e+19,5.2869797989197595e+19,1976921999.5152752
0.8927892790351034,0.6672334220653393,2.5175915341968187e+40,1.5163733680547238e+34,3791154.332189669,3460991487808.978,50541481145.450615,5209259879.292848,3516742228833.7217,2.0590684157417805,1.4272182388659325,1.4272182388659325,3.303863401874764e+28,0.346,5.252653300752662e+19,5.252653300559238e+19,1934237089.7035105
0.8928892890360036,0.6662708023610013,2.517591534196871e+40,1.5164401657011697e+34,3787501.7228894113,3452668603464.178,50420012347.646866,5189213308.773532,3508277829120.5986,2.0590403571031337,1.4305948851571213,1.4305948851571213,3.2729619104588882e+28,0.346,5.2185218764770296e+19,5.218521876287785e+19,1892440955.2838955
0.8929892990369036,0.6653088140175467,2.517591534196923e+40,1.5165068818668242e+34,3783849.7631845903,3444359200461.3135,50298740044.924225,5169228201.983905,3499827168708.2217,2.0590122728471973,1.4339821836563902,1.4339821836563902,3.2423254695540608e+28,0.346,5.184584574132388e+19,5.1845845739472355e+19,1851515771.9468832
0.8930893090378038,0.6643474570169939,2.5175915341969744e+40,1.516573516573605e+34,3780198.453076741,3436063266679.758,50177664061.27875,5149304416.479221,3491390235157.516,2.0589841629269237,1.4373801767542036,1.4373801767542036,3.211952008457392e+28,0.346,5.150840445451154e+19,5.1508404452700094e+19,1811444059.236839
0.8931893190387038,0.6633867313413352,2.5175915341970257e+40,1.5166400698434697e+34,3776547.7925673285,3427780790002.404,50056784220.749725,5129441810.04637,3482967016033.1997,2.0589560272951224,1.4407889070453628,1.4407889070453628,3.1818394710876254e+28,0.346,5.117288546043819e+19,5.117288545866598e+19,1772208674.1803286
0.8932893290396039,0.6624266369725279,2.517591534197077e+40,1.5167065416984158e+34,3772897.7816577135,3419511758315.588,49936100347.41867,5109640240.7034445,3474557498903.71,2.0589278659044625,1.4442084173301941,1.4442084173301941,3.1519858158923804e+28,0.346,5.083927935385855e+19,5.083927935212476e+19,1733792805.0270166
0.893389339040504,0.6614671738925032,2.5175915341971277e+40,1.5167729321604809e+34,3769248.420349188,3411256159509.17,49815612265.41031,5089899566.69971,3466161671341.2793,2.058899678707467,1.4476387506156827,1.4476387506156827,3.122389015756449e+28,0.346,5.0507576768052675e+19,5.05075767663565e+19,1696179965.1025596
0.8934893490414041,0.660508342083157,2.5175915341971775e+40,1.516839241251743e+34,3765599.708642943,3403013981476.457,49695319798.891655,5070219646.515177,3457779520921.864,2.0588714656565164,1.451079950116674,1.451079950116674,3.093047057910075e+28,0.346,5.017776837469581e+19,5.017776837303647e+19,1659353986.7702804
0.8935893590423042,0.6595501415263595,2.517591534197228e+40,1.5169054689943196e+34,3761951.6465400956,3394785212114.2812,49575222772.07308,5050600338.860526,3449411035225.215,2.058843226703847,1.4545320592570303,1.4545320592570303,3.063957943838247e+28,0.346,4.984984488373418e+19,4.984984488211089e+19,1623299015.5010276
0.8936893690432043,0.6585925722039458,2.517591534197277e+40,1.5169716154103681e+34,3758304.234041664,3386569839322.9233,49455321009.20725,5031041502.676726,3441056201834.807,2.058814961801547,1.4579951216708453,1.4579951216708453,3.0351196891900333e+28,0.346,4.952379704325579e+19,4.952379704166779e+19,1587999504.0482078
0.8937893790441044,0.6576356340977245,2.5175915341973264e+40,1.5170376805220871e+34,3754657.4711485943,3378367851006.1895,49335614334.59024,5011542997.13495,3432715008337.9146,2.0587866709015628,1.4614691812036082,1.4614691812036082,3.0065303236888966e+28,0.346,4.919961563936689e+19,4.919961563781345e+19,1553440206.7273142
0.8938893890450045,0.6566793271894696,2.5175915341973753e+40,1.5171036643517137e+34,3751011.3578617303,3370179235071.341,49216102572.56052,4992104681.636166,3424387442325.5376,2.058758353955691,1.4649542819134445,1.4649542819134445,2.978187891043018e+28,0.346,4.887729149606301e+19,4.887729149454341e+19,1519606173.7969964
0.8939893990459045,0.6557236514609289,2.517591534197424e+40,1.5171695669215259e+34,3747365.8941818476,3362003979429.166,49096785547.50003,4972726415.811095,3416073491392.4766,2.058730010915582,1.4684504680722892,1.4684504680722892,2.9500904488566574e+28,0.346,4.8556815475106595e+19,4.855681547362012e+19,1486482745.9412177
0.8940894090468047,0.654768606893815,2.5175915341974725e+40,1.5172353882538417e+34,3743721.080109616,3353842071993.9053,48977663083.83313,4953408059.519769,3407773143137.2583,2.0587016417327386,1.4719577841671472,1.4719577841671472,2.9222360685414448e+28,0.346,4.823817847589824e+19,4.8238178474444186e+19,1454055548.8493748
0.8941894190477047,0.6538141934698145,2.5175915341975203e+40,1.5173011283710192e+34,3740076.915645638,3345693500683.336,48858735006.02778,4934149472.8515,3399486385162.215,2.0586732463585156,1.4754762749012809,1.4754762749012809,2.894622835228765e+28,0.346,4.792137143535513e+19,4.792137143393281e+19,1422310487.894163
0.8942894290486049,0.652860411170579,2.517591534197568e+40,1.517366787295456e+34,3736433.400790412,3337558253418.6855,48740001138.594376,4914950516.124446,3391213205073.405,2.058644824744117,1.4790059851954847,1.4790059851954847,2.867248847682044e+28,0.346,4.760638532778298e+19,4.7606385326391755e+19,1391233742.904046
0.8943894390495049,0.6519072599777338,2.5175915341976156e+40,1.5174323650495902e+34,3732790.5355443675,3329436318124.722,48621461306.08697,4895811049.88557,3382953590480.695,2.0586163768405994,1.4825469601892913,1.4825469601892913,2.8401122182101086e+28,0.346,4.72932111647549e+19,4.729321116339409e+19,1360811763.030137
0.8944894490504051,0.6509547398728696,2.517591534197663e+40,1.5174978616558998e+34,3729148.31990783,3321327682729.667,48503115333.10217,4876730934.910209,3374707528997.6797,2.058587902598868,1.4860992452422623,1.4860992452422623,2.813211072580476e+28,0.346,4.698183999498421e+19,4.6981839993653174e+19,1331031261.704488
0.894589459051305,0.6500028508375505,2.5175915341977094e+40,1.5175632771369031e+34,3725506.753881057,3313232335165.28,48384963044.28027,4857710032.202033,3366475008241.762,2.0585594019696756,1.489662885935211,1.489662885935211,2.786543549933674e+28,0.346,4.667226290420368e+19,4.66722629029018e+19,1301879211.6895502
0.8946894690522053,0.6490515928533057,2.517591534197756e+40,1.5176286115151578e+34,3721865.8374642003,3305150263366.7817,48267004264.30418,4838748202.992624,3358256015834.0786,2.058530874903626,1.493237928071507,1.493237928071507,2.760107802697525e+28,0.346,4.636447101503907e+19,4.636447101376572e+19,1273342840.215952
0.8947894790531052,0.6481009659016385,2.517591534197802e+40,1.5176938648132623e+34,3718225.5706573455,3297081455272.932,48149238817.900566,4819845308.741416,3350050539399.574,2.058502321351169,1.4968244176783196,1.4968244176783196,2.7339019965024297e+28,0.346,4.605845548688909e+19,4.6058455485643686e+19,1245409624.208322
0.8948894890540053,0.6471509699640169,2.5175915341978477e+40,1.517759037053855e+34,3714585.953460472,3289025898825.9526,48031666529.83877,4801001211.135285,3341858566566.9263,2.0584737412626013,1.5004224010079366,1.5004224010079366,2.707924310096613e+28,0.346,4.575420751579958e+19,4.575420751458151e+19,1218067285.5964408
0.8949894990549054,0.6462016050218831,2.517591534197893e+40,1.5178241282596134e+34,3710946.9858734924,3280983581971.609,47914287224.93198,4782215772.088498,3333680084968.6294,2.0584451345880668,1.5040319245390241,1.5040319245390241,2.6821729352623714e+28,0.346,4.545171833434376e+19,4.545171833315245e+19,1191303786.7113738
0.8950895090558055,0.645252871056644,2.5175915341979386e+40,1.5178891384532564e+34,3707308.667896214,3272954492659.1284,47797100728.03611,4763488853.742288,3325515082240.9062,2.058416501277555,1.5076530349779649,1.5076530349779649,2.6566460767322795e+28,0.346,4.515097921149738e+19,4.515097921033228e+19,1165107325.7640872
0.8951895190567056,0.6443047680496804,2.5175915341979836e+40,1.517954067657542e+34,3703670.9995283764,3264938618841.2847,47680106864.05098,4744820318.464808,3317363546023.8003,2.0583878412808994,1.5112857792601329,1.5112857792601329,2.6313419521063847e+28,0.346,4.485198145251956e+19,4.48519814513801e+19,1139466332.4060972
0.8952895290576057,0.6433572959823382,2.517591534198028e+40,1.5180189158952684e+34,3700033.9807696138,3256935948474.3164,47563305457.9192,4726210028.850709,3309225463961.0864,2.0583591545477793,1.5149302045512523,1.5149302045512523,2.6062587917693535e+28,0.346,4.455471639882833e+19,4.4554716397713965e+19,1114369463.369771
