r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.707203561607413,1.6326430863775676,2.930239852067512e+36,7.855106130927935e+33,7060672.513319633,15772066404178.592,224562413526.0667,62672128029.629364,16059300945734.285,2.0741781161982464,0.346,0.30287169971808736,1.3931576142084547e+31,0.346,2.3197846666461438e+21,2.3197829848841325e+21,1681762011449942.0
0.7073047352212323,1.6315108362205202,2.9302398686891214e+36,7.856109610458495e+33,7057742.8375157565,15754588613689.738,224302914018.47632,62568174888.4258,16041459702596.639,2.0741622145604217,0.346,0.30316469655413747,1.3874823256029014e+31,0.346,2.3133875164514277e+21,2.313385850357583e+21,1666093844795758.0
0.7074059088350514,1.6303793655366885,2.9302398852626083e+36,7.857112653601414e+33,7054812.546518197,15737126051723.688,224043713065.86285,62464329331.73697,16023634094121.29,2.0741463296520237,0.346,0.303458251712173,1.3818269265170471e+31,0.346,2.3070055019589652e+21,2.3070038513959174e+21,1650563047749156.8
0.7075070824488705,1.6292486737449712,2.930239901788176e+36,7.85811526042876e+33,7051881.641312655,15719678708352.826,223784810315.162,62360591368.461685,16005824110036.451,2.074130461479585,0.346,0.3037523663777043,1.3761913608558844e+31,0.346,2.3006385941141927e+21,2.3006369589456958e+21,1635168497214937.0
0.7076082560626896,1.6281187602634155,2.930239918266025e+36,7.859117431012742e+33,7048950.122888887,15702246573649.656,223526205413.4425,62256961007.394684,15988029740070.494,2.074114610049561,0.346,0.30404704173861036,1.3705755726362535e+31,0.346,2.2942867639031174e+21,2.2942851439940393e+21,1619909078564713.5
0.7077094296765088,1.6269896245092064,2.930239934696358e+36,7.860119165425723e+33,7046017.992240684,15684829637686.65,223267898007.90405,62153438257.22507,15970250973951.78,2.074098775368324,0.346,0.3043422789851443,1.3649795059866711e+31,0.346,2.2879499823522434e+21,2.2879483775685577e+21,1604783685578758.5
0.707810603290328,1.6258612658986775,2.930239951079374e+36,7.861120463740214e+33,7043085.250365889,15667427890536.39,223009887745.8796,62050023126.53644,15952487801408.807,2.0740829574421698,0.346,0.30463807930993575,1.3594031051472558e+31,0.346,2.281628220528565e+21,2.2816266307373446e+21,1589791220388381.0
0.7079117769041471,1.624733683847303,2.9302399674152734e+36,7.86212132602888e+33,7040151.898266373,15650041322271.42,222752174274.83395,61946715623.805534,15934740212170.06,2.074067156277312,0.346,0.3049344439079972,1.3538463144695582e+31,0.346,2.2753214495395016e+21,2.275319874608908e+21,1574930593418492.8
0.7080129505179662,1.6236068777697028,2.9302399837042566e+36,7.863121752364529e+33,7037217.9369480675,15632669922964.414,222494757242.36536,61843515757.40256,15917008195964.182,2.074051371879883,0.346,0.30523137397672384,1.3483090784164973e+31,0.346,2.2690296405329057e+21,2.2690280803321824e+21,1560200723330734.5
0.7081141241317854,1.6224808470796361,2.9302399999465233e+36,7.864121742820129e+33,7034283.367420929,15615313682687.979,222237636296.20398,61740423535.589554,15899291742519.773,2.0740356042559362,0.346,0.3055288707159018,1.3427913415621844e+31,0.346,2.262752764696974e+21,2.262751219096437e+21,1545600536966697.0
0.7082152977456044,1.6213555911900135,2.930240016142271e+36,7.86512129746879e+33,7031348.19069897,15597972591514.9,221980811084.2151,61637438966.52084,15881590841565.639,2.074019853411443,0.346,0.3058269353277079,1.3372930485918611e+31,0.346,2.2564907932602828e+21,2.256489262131314e+21,1531128969291784.0
0.7083164713594237,1.6202311095128816,2.930240032291699e+36,7.866120416383772e+33,7028412.407800239,15580646639517.906,221724281254.3955,61534562058.241615,15863905482830.545,2.0740041193522942,0.346,0.30612556901671595,1.331814144301732e+31,0.346,2.2502436974916867e+21,2.2502421807067232e+21,1516784963339137.5
0.7084176449732428,1.619107401459436,2.930240048395005e+36,7.86711909963849e+33,7025476.019746833,15563335816769.848,221468046454.87726,61431792818.68804,15846235656043.414,2.0739884020842974,0.346,0.3064247729898987,1.326354573598886e+31,0.346,2.2440114487003405e+21,2.2440099461328706e+21,1502567470154142.5
0.7085188185870619,1.6179844664400111,2.930240064452386e+36,7.868117347306508e+33,7022539.02756488,15546040113343.547,221212106333.92502,61329131255.68583,15828581350933.156,2.0739727016131813,0.346,0.30672454845663377,1.3209142815011367e+31,0.346,2.237794018235609e+21,2.2377925297601606e+21,1488475448739047.0
0.708619992200881,1.61686230386409,2.93024008046404e+36,7.869115159461536e+33,7019601.432284568,15528759519311.973,220956460539.93884,61226577376.950745,15810942557228.86,2.073957017944589,0.346,0.30702489662870447,1.315493213136954e+31,0.346,2.2315913774871012e+21,2.231589902979235e+21,1474507865998213.5
0.7087211658147002,1.6157409131402956,2.930240096430163e+36,7.870112536177439e+33,7016663.234940112,15511494024748.072,220701108721.4524,61124131190.086914,15793319264659.613,2.0739413510840836,0.346,0.30732581872030684,1.3100913137452951e+31,0.346,2.2254034978845714e+21,2.2254020372208746e+21,1460663696683369.5
0.7088223394285192,1.6146202936763971,2.93024011235095e+36,7.871109477528225e+33,7013724.43656978,15494243619724.904,220446050527.13443,61021792702.58722,15775711462954.625,2.073925701037146,0.346,0.30762731594804976,1.3047085286755343e+31,0.346,2.2192303508979374e+21,2.2192289039560142e+21,1446941923339524.5
0.7089235130423385,1.613500444879305,2.930240128226599e+36,7.872105983588064e+33,7010785.038215875,15477008294315.545,220191285605.7883,60919561921.83188,15758119141843.164,2.073910067809174,0.346,0.3079293895309622,1.2993448033873013e+31,0.346,2.2130719080372054e+21,2.213070474695669e+21,1433341536250926.8
0.7090246866561576,1.612381366155076,2.930240144057303e+36,7.87310205443126e+33,7007845.04092475,15459788038593.17,219936813606.3526,60817438855.08865,15740542291054.61,2.073894451405481,0.346,0.30823204069049365,1.2940000834504074e+31,0.346,2.206928140852474e+21,2.2069267209909405e+21,1419861533387628.5
0.7091258602699768,1.611263056908907,2.9302401598432575e+36,7.874097690132283e+33,7004904.445746791,15442582842630.96,219682634177.90063,60715423509.511444,15722980900318.373,2.0738788518312994,0.346,0.30853527065052117,1.2886743145446818e+31,0.346,2.200799020933858e+21,2.200797614432938e+21,1406500920352110.5
0.7092270338837958,1.610145516545143,2.930240175584657e+36,7.875092890765742e+33,7001963.253736444,15425392696502.26,219428746969.64258,60613515892.14093,15705434959364.045,2.073863269091775,0.346,0.3088390806373482,1.2833674424599196e+31,0.346,2.1946845199115257e+21,2.1946831266528153e+21,1393258710326558.5
0.709328207497615,1.6090287444672682,2.930240191281695e+36,7.876087656406404e+33,6999021.465952173,15408217590280.37,219175151630.92297,60511716009.90228,15687904457921.195,2.073847703191973,0.346,0.3091434718797153,1.2780794130956766e+31,0.346,2.1885846094555647e+21,2.188583229321641e+21,1380133924020044.0
0.7094293811114342,1.6079127400779147,2.930240206934565e+36,7.877081987129177e+33,6996079.083456511,15391057514038.766,218921847811.22342,60410023869.60656,15670389385719.594,2.0738321541368734,0.346,0.30944844560879586,1.2728101724612513e+31,0.346,2.1824992612760578e+21,2.182497894150468e+21,1367125589616535.8
0.7095305547252533,1.6067975027788526,2.9302402225434596e+36,7.878075883009127e+33,6993136.10731601,15373912457850.883,218668835160.16046,60308439477.94833,15652889732488.988,2.073816621931371,0.346,0.3097540030582065,1.2675596666754783e+31,0.346,2.1764284471229468e+21,2.1764270928902045e+21,1354232742722731.5
0.7096317283390724,1.6056830319710034,2.9302402381085714e+36,7.879069344121464e+33,6990192.538601286,15356782411790.36,218416113327.48886,60206962841.50668,15635405487959.354,2.0738011065802775,0.346,0.31006014546400573,1.2623278419666928e+31,0.346,2.170372138786101e+21,2.1703707973316746e+21,1341454426316663.8
0.7097329019528916,1.6045693270544248,2.930240253630092e+36,7.880062370541553e+33,6987248.378386978,15339667365930.795,218163681963.09824,60105593966.74324,15617936641860.635,2.0737856080883184,0.346,0.31036687406470187,1.257114644672541e+31,0.346,2.1643303080951892e+21,2.1643289793054984e+21,1328789690696237.8
0.7098340755667106,1.6034563874283234,2.930240269108213e+36,7.881054962344907e+33,6984303.627751785,15322567310345.963,217911540717.01642,60004332860.00292,15600483183922.982,2.073770126460136,0.346,0.31067419010125213,1.25192002123993e+31,0.346,2.1583029269197252e+21,2.1583016106821322e+21,1316237593428421.2
0.7099352491805299,1.6023442124910452,2.9302402845431264e+36,7.88204711960719e+33,6981358.287778435,15305482235109.633,217659689239.40735,59903179527.5123,15583045103876.55,2.0737546617002844,0.346,0.3109820948170709,1.2467439182248572e+31,0.346,2.1522899671689716e+21,2.1522886633717726e+21,1303797199298465.8
0.710036422794349,1.6012328016400839,2.930240299935021e+36,7.883038842404213e+33,6978412.35955371,15288412130295.742,217408127180.57306,59802133975.37985,15565622391451.695,2.0737392138132353,0.346,0.3112905894580291,1.241586282292342e+31,0.346,2.1462914007919616e+21,2.1462901093243814e+21,1291467580259698.8
0.7101375964081682,1.6001221542720732,2.930240315284089e+36,7.884030130811939e+33,6975465.844168423,15271356985978.248,217156854190.95258,59701196209.59482,15548215036378.795,2.0737237828033734,0.346,0.31159967527246135,1.2364470602162708e+31,0.346,2.1403071997774193e+21,2.140305920529604e+21,1279247815383397.0
0.7102387700219872,1.5990122697827942,2.9302403305905176e+36,7.885020984906483e+33,6972518.742717443,15254316792231.26,216905869921.12332,59600366236.02725,15530823028388.41,2.0737083686749958,0.346,0.3119093535111665,1.2313261988793198e+31,0.346,2.1343373361537724e+21,2.1343360690167816e+21,1267136990809192.8
0.7103399436358064,1.5979031475671672,2.930240345854498e+36,7.886011404764107e+33,6969571.056299666,15237291539128.91,216655174021.7997,59499644060.42663,15513446357211.139,2.0736929714323153,0.346,0.31221962542741444,1.2262236452727948e+31,0.346,2.128381781989067e+21,2.1283805268548678e+21,1255134199695561.2
0.7104411172496256,1.596794787019262,2.9302403610762184e+36,7.887001390461226e+33,6966622.78601805,15220281216745.525,216404766143.8357,59399029688.4225,15496085012577.781,2.073677591079458,0.346,0.31253049227694585,1.2211393464965779e+31,0.346,2.1224405093910008e+21,2.122439266152459e+21,1243238542170887.0
0.7105422908634447,1.595687187532285,2.9302403762558664e+36,7.887990942074402e+33,6963673.932979576,15203285815155.414,216154645938.2222,59298523125.52258,15478738984219.156,2.073662227620461,0.346,0.31284195531797965,1.2160732497589413e+31,0.346,2.1165134905068172e+21,2.1165122590576922e+21,1231449125284520.8
0.7106434644772638,1.5945803484985932,2.9302403913936306e+36,7.888980059680344e+33,6960724.498295285,15186305324433.104,215904813056.09015,59198124377.11352,15461408261866.307,2.0736468810592763,0.346,0.3131540158112136,1.211025302376502e+31,0.346,2.1106006975233403e+21,2.1105994777582772e+21,1219765062958459.8
0.710744638091083,1.59347426930968,2.930240406489698e+36,7.889968743355923e+33,6957774.483080242,15169339734653.11,215655267148.70782,59097833448.45908,15444092835250.28,2.0736315513997683,0.346,0.31346667501983005,1.2059954517740433e+31,0.346,2.1047021026668797e+21,2.104700894481404e+21,1208185475939052.8
0.710845811704902,1.592368949356191,2.9302404215442553e+36,7.890956993178147e+33,6954823.888453578,15152389035890.186,215406007867.48447,58997650344.7011,15426792694102.37,2.0736162386457133,0.346,0.3137799342094966,1.2009836454844725e+31,0.346,2.098817678203271e+21,2.0988164814937792e+21,1196709491749280.2
0.7109469853187212,1.5912643880279074,2.9302404365574895e+36,7.891944809224183e+33,6951872.715538442,15135453218219.076,215157034863.96677,58897575070.85729,15409507828153.898,2.0736009428007995,0.346,0.314093794648374,1.1959898311486275e+31,0.346,2.092947396437765e+21,2.0929462111015204e+21,1185336244641029.8
0.7110481589325404,1.5901605847137599,2.930240451529586e+36,7.892932191571342e+33,6948920.9654620495,15118532271714.742,214908347789.8423,58797607631.82228,15392238227136.406,2.073585663868627,0.346,0.3144082576071144,1.1910139565152396e+31,0.346,2.0870912297150626e+21,2.0870900556501871e+21,1174064875547980.5
0.7111493325463595,1.5890575388018173,2.9302404664607307e+36,7.893919140297087e+33,6945968.639355634,15101626186452.154,214659946296.93704,58697748032.36564,15374983880781.457,2.0735704018527086,0.346,0.31472332435887035,1.1860559694407476e+31,0.346,2.081249150419224e+21,2.0812479875246926e+21,1162894532038504.2
0.7112505061601786,1.5879552496792986,2.930240481351109e+36,7.894905655479033e+33,6943015.738354497,15084734952506.53,214411830037.21838,58597996277.13283,15357744778820.883,2.0735551567564663,0.346,0.3150389961792931,1.1811158178892581e+31,0.346,2.075421130973701e+21,2.0754199791493324e+21,1151824368269132.8
0.7113516797739978,1.5868537167325607,2.9302404962009044e+36,7.895891737194942e+33,6940062.2635979615,15067858559953.107,214163998662.7927,58498352370.6433,15340520910986.545,2.0735399285832345,0.346,0.3153552743465401,1.1761934499323664e+31,0.346,2.06960714384124e+21,2.069606002987695e+21,1140853544938043.8
0.7114528533878169,1.5857529393471086,2.930240511010302e+36,7.896877385522728e+33,6937108.216229407,15050996998867.32,213916451825.9075,58398816317.29097,15323312267010.516,2.0735247173362583,0.346,0.3156721601412763,1.171288813749089e+31,0.346,2.0638071615239e+21,2.0638060315426709e+21,1129981229239081.0
0.7115540270016361,1.5846529169075867,2.9302405257794846e+36,7.897862600540458e+33,6934153.597396247,15034150259324.686,213669189178.95016,58299388121.343094,15306118836624.979,2.0735095230186933,0.346,0.3159896548466787,1.1664018576257217e+31,0.346,2.0580211565629837e+21,2.0580200373563886e+21,1119206594815891.4
0.7116552006154552,1.583553648797787,2.930240540508637e+36,7.89884738232634e+33,6931198.408249948,15017318331400.906,213422210374.44962,58200067786.9403,15288940609562.297,2.0734943456336046,0.346,0.31630775974843806,1.1615325299557558e+31,0.346,2.0522491015390416e+21,2.0522479930102202e+21,1108528821716481.5
0.7117563742292744,1.5824551344006403,2.93024055519794e+36,7.899831730958741e+33,6928242.649946005,15000501205171.754,213175515065.0747,58100855318.09529,15271777575554.922,2.073479185183967,0.346,0.3166264761347656,1.1566807792397246e+31,0.346,2.0464909690717992e+21,2.046489871124703e+21,1097947096347926.8
0.7118575478430934,1.5813573730982293,2.9302405698475774e+36,7.900815646516173e+33,6925286.323643969,14983698870713.244,212929102903.63733,58001750718.69327,15254629724335.576,2.073464041672667,0.346,0.31694580529639316,1.151846554085139e+31,0.346,2.0407467318201706e+21,2.0407456443595594e+21,1087460611431518.8
0.7119587214569126,1.5802603642717699,2.9302405844577305e+36,7.901799129077303e+33,6922329.430507423,14966911318101.422,212682973543.0885,57902753992.49053,15237497045637.0,2.073448915102499,0.346,0.31726574852657874,1.1470298032063298e+31,0.346,2.0350163624821777e+21,2.0350152854136118e+21,1077068565958043.4
0.7120598950707318,1.5791641073016303,2.93024059902858e+36,7.902782178720941e+33,6919371.971704004,14950138537412.592,212437126636.5228,57803865143.11484,15220379529192.229,2.073433805476166,0.346,0.317586307121108,1.1422304754243764e+31,0.346,2.0292998337949692e+21,2.029298767024804e+21,1066770165143497.8
0.7121610686845509,1.5780686015673169,2.930240613560308e+36,7.903764795526054e+33,6916413.948405381,14933380518723.125,212191561837.1754,57705084174.06402,15203277164734.363,2.0734187127962804,0.346,0.3179074823783002,1.137448519666958e+31,0.346,2.023597118534741e+21,2.0235960619701203e+21,1056564620384919.0
0.71226224229837,1.576973846447484,2.930240628053095e+36,7.904746979571752e+33,6913455.3617872745,14916637252109.623,211946278798.42468,57606411088.70627,15186189941996.754,2.0734036370653643,0.346,0.31822927559900904,1.1326838849682713e+31,0.346,2.0179081895167462e+21,2.0179071430655963e+21,1046451149216660.1
0.7123634159121892,1.5758798413199242,2.9302406425071194e+36,7.905728730937302e+33,6910496.213029437,14899908727648.77,211701277173.7898,57507845890.278885,15169117850712.838,2.0733885782858463,0.346,0.3185516880866284,1.1279365204688886e+31,0.346,2.0122330195952198e+21,2.0122319831662445e+21,1036428975266789.5
