r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8993899390945094,0.39750709986944494,3.08555527183178e+37,1.09493489975483e+34,2421951.244250823,1317229841241.8354,21318654665.44793,867664346.0286789,1339416160253.312,2.056167833973742,4.76604999464968,4.766049994649681,4.519610610764305e+26,0.346,3.151278431066322e+18,3.151278431066228e+18,93407.39608527573
0.8994899490954095,0.39686831870585154,3.085555271834922e+37,1.0949752826092271e+34,2419354.2462577936,1313702932108.4321,21261587931.311905,863948827.9921776,1335828468867.7363,2.056135438465066,4.7785973522862175,4.7785973522862175,4.472582840025675e+26,0.346,3.1284030976617303e+18,3.128403097661639e+18,91160.9539043624
0.8995899590963096,0.3962299965815219,3.0855552718380423e+37,1.0950156095145614e+34,2416757.727342354,1310182340031.2273,21204623342.21391,860245937.823264,1332247209311.2646,2.0561030093880306,4.791188937551923,4.791188937551923,4.4260032342465823e+26,0.346,3.1056729939312635e+18,3.105672993931175e+18,88966.59245516913
0.8996899690972097,0.39559213349841493,3.0855552718411397e+37,1.095055880489175e+34,2414161.687489059,1306668058860.8074,21147760799.246124,856555643.279469,1328672375303.333,2.0560705466746185,4.803824947680779,4.803824947680779,4.379867909369987e+26,0.346,3.0830873287157366e+18,3.08308732871565e+18,86823.14926610197
0.8997899790981098,0.39495472945851845,3.085555271844214e+37,1.0950960955514427e+34,2411566.1266824175,1303160082449.6616,21091000203.526287,852877912.1755985,1325103960565.3635,2.056038050256592,4.816505580974362,4.816505580974362,4.3341730117074195e+26,0.346,3.0606453144613356e+18,3.060645314461251e+18,84729.48681348609
0.8998899890990099,0.394317784463843,3.085555271847266e+37,1.095136254719773e+34,2408971.044906872,1299658404652.1477,21034341456.19709,849212712.3836346,1321541958820.7285,2.0560055200654923,4.829231036808764,4.829231036808764,4.2889147177262854e+26,0.346,3.038346167206157e+18,3.0383461672060733e+18,82684.49200748019
0.89998999909991,0.3936812985164279,3.085555271850296e+37,1.0951763580126074e+34,2406376.4421468196,1296163019324.526,20977784458.426777,845560011.832706,1317986363794.7852,2.0559729560326376,4.842001515641327,4.842001515641327,4.2440892338393196e+26,0.346,3.016189106567194e+18,3.0161891065671137e+18,80687.07568818211
0.90009000910081,0.39304527161833536,3.0855552718533035e+37,1.0952164054484207e+34,2403782.318386588,1292673920324.9243,20921329111.408607,841919778.5089878,1314437169214.8418,2.0559403580891233,4.854817219017685,4.854817219017685,4.1996927961944794e+26,0.346,2.9941733557269437e+18,2.994173355726865e+18,78736.17213165914
0.90019001910171,0.39240970377165607,3.0855552718562895e+37,1.095256397045721e+34,2401188.6736104605,1289191101513.3716,20864975316.361336,838291980.4556737,1310894368810.1885,2.0559077261658203,4.867678349578574,4.867678349578573,4.1557216704670475e+26,0.346,2.9722981414204677e+18,2.972298141420391e+18,76830.7385657934
0.9002900291026102,0.39177459497850387,3.0855552718592537e+37,1.0952963328230494e+34,2398595.507802653,1285714556751.7654,20808722974.52874,834676585.7728786,1307357956312.067,2.0558750601933746,4.880585111066969,4.880585111066969,4.112172151652135e+26,0.346,2.950562693922089e+18,2.950562693922014e+18,74969.75469567842
0.9003900391035102,0.391139945241021,3.0855552718621958e+37,1.0953362127989803e+34,2396002.8209473365,1282244279903.9033,20752571987.18012,831073562.6176064,1303827925453.701,2.055842360102205,4.893537708335022,4.893537708335022,4.069040563859301e+26,0.346,2.9289662470325217e+18,2.9289662470324485e+18,73152.22223845935
0.9004900491044104,0.3905057545613729,3.085555271865116e+37,1.0953760369921216e+34,2393410.613028611,1278780264835.45,20696522255.60977,827482879.2036515,1300304269970.2634,2.055809625822503,4.906536347351305,4.906536347351306,4.0263232601076245e+26,0.346,2.907508038065618e+18,2.907508038065547e+18,71377.16446736563
0.9005900591053104,0.3898720229417534,3.085555271868015e+37,1.095415805421114e+34,2390818.8840305354,1275322505413.9705,20640573681.137547,823904503.801574,1296786983598.9097,2.055776857284233,4.919581235207821,4.919581235207821,3.984016622122934e+26,0.346,2.8861873078355953e+18,2.886187307835525e+18,69643.62576483667
0.9006900691062106,0.38923875038437916,3.085555271870893e+37,1.0954555181046321e+34,2388227.6339370976,1271870995508.896,20584726165.10827,820338404.7385957,1293276060078.743,2.055744054417127,4.932672580127366,4.932672580127366,3.9421170601353765e+26,0.346,2.865003300643864e+18,2.865003300643796e+18,67950.67118449115
0.9007900791071106,0.38860593689149586,3.08555527187375e+37,1.0954951750613833e+34,2385636.862732242,1268425728991.5574,20528979608.89232,816784550.3985739,1289771493150.8484,2.0557112171506895,4.945810591470668,4.945810591470667,3.9006210126791264e+26,0.346,2.843955264266302e+18,2.843955264266236e+18,66297.386021844
0.9008900891080107,0.3879735824653717,3.0855552718765858e+37,1.0955347763101078e+34,2383046.570399843,1264986699735.1511,20473333913.88508,813242909.2219023,1286273276558.2583,2.0556783454141914,4.958995479743835,4.958995479743834,3.8595249463925276e+26,0.346,2.823042449940168e+18,2.8230424499401037e+18,64682.875393538045
0.9009900991089108,0.38734168710830386,3.0855552718794003e+37,1.09557432186958e+34,2380456.756923733,1261553901614.7732,20417788981.507458,809713449.7054826,1282781404045.986,2.0556454391366703,4.972227456605599,4.972227456605599,3.818825355820274e+26,0.346,2.8022641123514547e+18,2.802264112351391e+18,63106.26382499257
0.9010901091098109,0.386710250822612,3.0855552718821945e+37,1.0956138117586068e+34,2377867.4222876723,1258127328507.384,20362344713.205376,806196140.4026253,1279295869360.992,2.055612498246932,4.985506734874879,4.985506734874879,3.778518763216016e+26,0.346,2.7816195096218655e+18,2.7816195096218035e+18,61566.6948462427
0.901190119110711,0.3860792736106449,3.0855552718849675e+37,1.0956532459960286e+34,2375278.56647538,1254706974291.8433,20307001010.4503,802690949.9230217,1275816666252.2166,2.055579522673546,4.998833528538142,4.998833528538142,3.7386017183470324e+26,0.346,2.761107903296253e+18,2.761107903296193e+18,60063.33059587946
0.9012901291116111,0.3854487554747739,3.08555527188772e+37,1.095692624600719e+34,2372690.1894705044,1251292832848.8743,20251757774.738693,799197846.9326439,1272343788470.5457,2.0555465123448458,5.012208052757071,5.012208052757071,3.699070798299264e+26,0.346,2.7407285583296517e+18,2.7407285583295933e+18,58595.35143286958
0.9013901391125112,0.38481869641739913,3.085555271890452e+37,1.095731947591585e+34,2370102.29125665,1247884898061.0984,20196614907.59257,795716800.1537178,1268877229768.8447,2.055513467188928,5.025630523876029,5.025630523876029,3.6599226072844334e+26,0.346,2.720480743074789e+18,2.720480743074732e+18,57161.95555617011
0.9014901491134113,0.38418909644094357,3.0855552718931646e+37,1.0957712149875664e+34,2367514.8718173523,1244483163813.0022,20141572310.55895,792247778.3646249,1265416983901.9258,2.055480387133651,5.0391011594298485,5.0391011594298485,3.6211537764475364e+26,0.346,2.7003637292692204e+18,2.7003637292691645e+18,55762.35863192569
0.9015901591143113,0.3835599555478589,3.085555271895857e+37,1.0958104268076369e+34,2364927.931136103,1241087623990.9678,20086629885.2104,788790750.3998718,1261963044626.578,2.0554472721066337,5.0526201781514155,5.0526201781514155,3.582760963676324e+26,0.346,2.680376792022872e+18,2.6803767920228173e+18,54395.79342816084
0.9016901691152115,0.3829312737406196,3.085555271898528e+37,1.095849583070803e+34,2362341.469196324,1237698272483.2415,20031787533.144485,785345685.1499933,1258515405701.536,2.055414122035254,5.066187799979565,5.066187799979565,3.544740853411221e+26,0.346,2.6605192098052746e+18,2.660519209805221e+18,53061.509456771186
0.9017901791161115,0.38230305102172896,3.0855552719011803e+37,1.0958886837961038e+34,2359755.485981393,1234315103179.9656,19977045155.98434,781912551.5615236,1255074060887.5115,2.055380936846649,5.079804246066773,5.079804246066773,3.5070901564571956e+26,0.346,2.6407902644331653e+18,2.6407902644331136e+18,51758.7726227224
0.9018901891170117,0.3816752873937129,3.0855552719038126e+37,1.0959277290026133e+34,2357169.98147462,1230938109973.1462,19922402655.378098,778491318.6368985,1251639003947.1614,2.055347716467713,5.093469738787184,5.093469738787184,3.46980560979605e+26,0.346,2.621189241057794e+18,2.621189241057744e+18,50486.86488027168
0.9019901991179117,0.3810479828591265,3.0855552719064254e+37,1.0959667187094374e+34,2354584.9556592694,1227567286756.685,19867859932.999447,775081955.4344269,1248210228645.119,2.055314460825095,5.1071845017444115,5.1071845017444115,3.432883976400651e+26,0.346,2.6017154281526195e+18,2.60171542815257e+18,49245.08389612395
0.9020902091188119,0.380421137420547,3.0855552719090185e+37,1.0960056529357155e+34,2352000.408518537,1224202627426.3452,19813416890.547085,771684431.068191,1244787728747.9604,2.0552811698452014,5.120948759779685,5.120948759779685,3.3963220450495565e+26,0.346,2.5823681175006433e+18,2.582368117500595e+18,48032.74271933863
0.9021902191197119,0.379794751080581,3.085555271911592e+37,1.0960445317006204e+34,2349416.340035575,1220844125879.786,19759073429.745274,768298714.7080212,1241371498024.2393,2.05524784345419,5.1347627389797665,5.1347627389797665,3.360116630143594e+26,0.346,2.5631466041822126e+18,2.5631466041821655e+18,46849.16945791175
0.9022902291206121,0.37916882384185746,3.085555271914147e+37,1.096083355023358e+34,2346832.750193465,1217491776016.5283,19704829452.34328,764924775.5793937,1237961530244.451,2.0552144815779725,5.148626666685233,5.148626666685233,3.324264571522804e+26,0.346,2.54405018656242e+18,2.5440501865623747e+18,45693.70696184905
0.9023902391215121,0.37854335570703446,3.0855552719166824e+37,1.0961221229231676e+34,2344249.6389752463,1214145571737.9875,19650684860.115932,761562582.9634069,1234557819181.0671,2.055181084142211,5.162540771498501,5.162540771498501,3.288762734285328e+26,0.346,2.5250781662789617e+18,2.525078166278917e+18,44565.71251265823
0.9024902491224122,0.3779183466787925,3.0855552719191985e+37,1.0961608354193219e+34,2341667.0063638883,1210805506947.4402,19596639554.863087,758212106.1966809,1231160358608.5,2.0551476510723194,5.17650528329222,5.17650528329222,3.253608008606665e+26,0.346,2.506229848229627e+18,2.5062298482295834e+18,43464.55751908651
0.9025902591233123,0.3772937967598411,3.0855552719216966e+37,1.0961994925311262e+34,2339084.852342316,1207471575550.057,19542693438.41015,754873314.6713287,1227769142303.1384,2.0551141822934595,5.190520433217447,5.190520433217447,3.218797309560802e+26,0.346,2.487504540560214e+18,2.4875045405601715e+18,42389.627219029724
0.9026902691242124,0.3766697059529125,3.0855552719241754e+37,1.0962380942779195e+34,2336503.1768933856,1204143771452.8687,19488846412.60755,751546177.8348603,1224384164043.311,2.0550806777305413,5.204586453712155,5.204586453712155,3.1843275769417844e+26,0.346,2.468901554652096e+18,2.468901554652055e+18,41340.3203874487
0.9027902791251124,0.37604607426076764,3.0855552719266353e+37,1.096276640679074e+34,2333921.9799999087,1200822088564.7996,19435098379.331284,748230665.1901517,1221005417609.321,2.0550471373082217,5.218703578509523,5.218703578509523,3.150195775087071e+26,0.346,2.450420205110201e+18,2.4504202051101604e+18,40316.049050220034
0.9028902891260125,0.37542290168619036,3.0855552719290767e+37,1.0963151317539953e+34,2331341.261644629,1197506520796.6353,19381449240.482376,744926746.2953521,1217632896783.4128,2.055013560950902,5.232872042646578,5.232872042646578,3.1163988927013906e+26,0.346,2.432059809750661e+18,2.4320598097506217e+18,39316.23820376503
0.9029902991269126,0.3748001882319931,3.0855552719315e+37,1.096353567522122e+34,2328761.021810245,1194197062061.0515,19327898897.987408,741634390.76385,1214266595349.803,2.05497994858273,5.247092082472612,5.247092082472612,3.0829339426823027e+26,0.346,2.4138196895888527e+18,2.4138196895888143e+18,38340.32554038384
0.9030903091278127,0.37417793390101134,3.085555271933905e+37,1.0963919480029257e+34,2326181.2604793855,1190893706272.5857,19274447253.797993,738353568.2641788,1210906507094.6482,2.054946300127594,5.261363935657968,5.261363935657968,3.049797961946258e+26,0.346,2.3956991688271135e+18,2.3956991688270756e+18,37387.76117914514
0.9031903191287127,0.373556138696109,3.0855552719362916e+37,1.0964302732159118e+34,2323601.9776346376,1187596447347.6667,19221094209.891308,735084248.5199895,1207552625806.078,2.0549126155091257,5.275687841202553,5.275687841202553,3.0169880112564185e+26,0.346,2.3776975748428595e+18,2.3776975748428227e+18,36458.007402264004
0.9032903291296129,0.37293480262017303,3.0855552719386603e+37,1.0964685431806183e+34,2321023.173258517,1184305279204.582,19167839668.26959,731826401.3099508,1204204945274.1616,2.0548788946506966,5.290064039444784,5.290064039444784,2.9845011750508777e+26,0.346,2.359814238176372e+18,2.359814238176337e+18,35550.53839681986
0.9033903391305129,0.37231392567611904,3.0855552719410116e+37,1.096506757916617e+34,2318444.8473334964,1181020195763.5103,19114683530.960598,728579996.4677223,1200863459290.9385,2.0548451374754184,5.30449277207023,5.30449277207023,2.9523345612726693e+26,0.346,2.3420484925189775e+18,2.3420484925189427e+18,34664.840001750825
0.9034903491314131,0.37169350786688543,3.0855552719433444e+37,1.0965449174435126e+34,2315866.9998419783,1177741190946.4885,19061625700.01718,725345003.8818567,1197528161650.3875,2.05481134390614,5.318974282120678,5.318974282120678,2.9204853012001658e+26,0.346,2.3243996747009034e+18,2.32439967470087e+18,33800.40945998317
0.9035903591323131,0.37107354919543944,3.08555527194566e+37,1.0965830217809436e+34,2313289.630766323,1174468258677.4456,19008666077.517723,722121393.4957731,1194199046148.459,2.0547775138654467,5.3335088140029185,5.3335088140029185,2.8889505492792566e+26,0.346,2.306867124679545e+18,2.306867124679512e+18,32956.755175634076
0.9036903691332133,0.37045404966477097,3.0855552719479577e+37,1.0966210709485805e+34,2310712.7400888195,1171201392882.1665,18955804565.56567,718909135.3076583,1190876106583.0398,2.0547436472756617,5.348096613497944,5.348096613497944,2.8577274829558873e+26,0.346,2.2894501855273718e+18,2.2894501855273393e+18,32133.39647614928
0.9037903791341133,0.36983500927789886,3.085555271950238e+37,1.0966590649661285e+34,2308136.327791714,1167940587488.3276,18903041066.290035,715708199.3704385,1187559336753.988,2.0547097440588393,5.362737927769883,5.362737927769883,2.826813302510353e+26,0.346,2.2721482034202568e+18,2.2721482034202253e+18,31329.863379318496
0.9038903891350134,0.3692164280378644,3.0855552719525006e+37,1.0966970038533254e+34,2305560.393857184,1164685836425.4617,18850375481.84488,712518555.7916847,1184248730463.0984,2.0546758041367688,5.377433005375308,5.377433005375308,2.7962052308920087e+26,0.346,2.2549605276254825e+18,2.2549605276254525e+18,30545.696365037318
0.9039903991359135,0.36859830594773807,3.0855552719547466e+37,1.0967348876299416e+34,2302984.938267361,1161437133624.9912,18797807714.40984,709340174.7335808,1180944281514.1345,2.054641827430971,5.392182096272346,5.392182096272346,2.7659005135556305e+26,0.346,2.2378865104901115e+18,2.2378865104900818e+18,29780.446151753622
0.9040904091368136,0.3679806430106129,3.0855552719569755e+37,1.0967727163157818e+34,2300409.9610043094,1158194473020.1958,18745337666.18962,706173026.4128318,1177645983712.7983,2.0546078138626966,5.406985451830099,5.406985451830099,2.7358964182982582e+26,0.346,2.2209255074290683e+18,2.2209255074290394e+18,29033.673477479773
0.9041904191377137,0.36736343922961057,3.0855552719591866e+37,1.0968104899306832e+34,2297835.4620500486,1154957848546.2422,18692965239.414486,703017081.1006303,1174353830866.7573,2.054573763352925,5.421843324837897,5.421843324837897,2.70619023509763e+26,0.346,2.2040768769135877e+18,2.204076876913559e+18,28304.948885307134
0.9042904291386138,0.3667466946078758,3.0855552719613815e+37,1.096848208494517e+34,2295261.4413865292,1151727254140.1555,18640690336.339767,699872309.1225648,1171067816785.618,2.054539675822365,5.436755969514885,5.436755969514885,2.6767792759511015e+26,0.346,2.187339980459354e+18,2.1873399804593262e+18,27593.85251330711
