r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9698969897290728,0.00031109677972185654,8.68490634784895e+32,1.5614868222005424e+33,1600107.5420699439,681076605.0391378,141691.62159981058,165305329.65561068,846523626.3163483,1.600161248231907,0.346,0.13605071090595044,3.0320078178140315e+23,0.346,427639984339.2268,427639984339.2268,1.740663539536803e-05
0.969996999729973,0.00031093960305772993,8.68490634784899e+32,1.5614871889027856e+33,1600107.5356936173,680732499.2827392,141572.32932468093,165305327.0206859,846179398.6327498,1.6001327780464094,0.346,0.13600259294603667,3.0312416756432164e+23,0.346,427296077012.3633,427296077012.3633,1.7392635907645814e-05
0.970097009730873,0.00031078253652900266,8.68490634784903e+32,1.5614875554956927e+33,1600107.5293217606,680388634.6477299,141453.16079058842,165305324.3876083,845835412.1961287,1.6001043162417161,0.346,0.1359545014114528,3.030475876939643e+23,0.346,426952521600.93787,426952521600.93787,1.7378650746815035e-05
0.9701970197317732,0.00031062558003838747,8.684906347849067e+32,1.5614879219793431e+33,1600107.5229543701,680045010.9211138,141334.1158460768,165305321.7563762,845491666.793336,1.600075862815118,0.346,0.13590643628295335,3.029710421489017e+23,0.346,426609317673.5291,426609317673.5291,1.7364679895310013e-05
0.9702970297326732,0.00031046873348876397,8.684906347849107e+32,1.561488288353816e+33,1600107.5165914416,679701627.8902602,141215.19433995133,165305319.12698805,845148162.2115881,1.6000474177639181,0.346,0.13585839754132992,3.028945309077515e+23,0.346,426266464799.50037,426266464799.50037,1.7350723335596764e-05
0.9703970397335733,0.0003103119967831778,8.684906347849146e+32,1.5614886546191898e+33,1600107.5102329713,679358485.3429022,141096.39612127715,165305316.49944222,844804898.2384658,1.6000189810854335,0.346,0.13581038516741056,3.0281805394917986e+23,0.346,425923962549.002,425923962549.002,1.7336781050173584e-05
0.9704970497344734,0.00031015536982484187,8.684906347849186e+32,1.5614890207755446e+33,1600107.503878955,679015583.0671382,140977.7210393805,165305313.87373704,844461874.6619146,1.5999905527769924,0.346,0.1357623991420605,3.027416112519006e+23,0.346,425581810492.96875,425581810492.96875,1.7322853021570447e-05
0.9705970597353735,0.0003099988525171348,8.684906347849224e+32,1.5614893868229587e+33,1600107.4975293893,678672920.8514305,140859.16894384686,165305311.249871,844119091.2702454,1.5999621328359368,0.346,0.13571443944618153,3.026652027946768e+23,0.346,425240008203.1202,425240008203.1202,1.7308939232349624e-05
0.9706970697362736,0.0003098424447636027,8.684906347849263e+32,1.5614897527615113e+33,1600107.4911842698,678330498.4846072,140740.73968452206,165305308.62784225,843776547.852134,1.5999337212596205,0.346,0.13566650606071268,3.0258882855631845e+23,0.346,424898555251.95795,424898555251.95795,1.7295039665104873e-05
0.9707970797371737,0.0003096861464679573,8.684906347849303e+32,1.5614901185912815e+33,1600107.4848435929,677988315.7558599,140622.4331115107,165305306.00764942,843434244.1966207,1.599905318045411,0.346,0.1356185989666297,3.025124885156851e+23,0.346,424557451212.76636,424557451212.76636,1.7281154302462056e-05
0.9708970897380738,0.00030952995753407775,8.68490634784934e+32,1.561490484312348e+33,1600107.4785073544,677646372.4547455,140504.24907517678,165305303.3892907,843092180.0931115,1.5998769231906882,0.346,0.13557071814494548,3.02436182651684e+23,0.346,424216695659.61163,424216695659.61163,1.7267283127078818e-05
0.9709970997389739,0.0003093738778660089,8.68490634784938e+32,1.56149084992479e+33,1600107.4721755506,677304668.3711848,140386.1874261426,165305300.77276468,842750355.3313756,1.5998485366928448,0.346,0.1355228635767097,3.023599109432714e+23,0.346,423876288167.3398,423876288167.3398,1.725342612164451e-05
0.9710971097398738,0.00030921790736796313,8.684906347849418e+32,1.5614912154286863e+33,1600107.4658481777,676963203.295465,140268.2480152894,165305298.15806955,842408769.7015498,1.5998201585492868,0.346,0.1354750352430095,3.0228367336945204e+23,0.346,423536228311.5771,423536228311.5771,1.723958326888034e-05
0.971197119740774,0.0003090620459443184,8.684906347849457e+32,1.5614915808241163e+33,1600107.4595252315,676621977.0182358,140150.43069375603,165305295.5452038,842067422.9941334,1.599791788757433,0.346,0.13542723312496874,3.0220746990927923e+23,0.346,423196515668.7276,423196515668.7276,1.7225754551539047e-05
0.971297129741674,0.00030890629349961997,8.684906347849496e+32,1.5614919461111582e+33,1600107.4532067084,676280989.330513,140032.73531293916,165305292.93416587,841726314.9999918,1.599763427314715,0.346,0.13537945720374853,3.0213130054185553e+23,0.346,422857149815.9737,422857149815.9737,1.7211939952405185e-05
0.9713971397425742,0.000308750649938579,8.684906347849535e+32,1.5614923112898906e+33,1600107.4468926042,675940240.0236759,139915.16172449297,165305290.32495403,841385445.5103544,1.599735074218578,0.346,0.13533170746054718,3.020551652463316e+23,0.346,422518130331.27454,422518130331.27454,1.7198139454294904e-05
0.9714971497434742,0.00030859511516607416,8.684906347849574e+32,1.561492676360393e+33,1600107.4405829154,675599728.8894703,139797.70978032897,165305287.7175668,841044814.3168174,1.5997067294664797,0.346,0.13528398387660026,3.0197906400190825e+23,0.346,422179456793.36633,422179456793.36633,1.7184353040056018e-05
0.9715971597443744,0.0003084396890871494,8.684906347849612e+32,1.5614930413227443e+33,1600107.434277638,675259455.7200041,139680.3793326149,165305285.11200255,840704421.2113394,1.5996783930558915,0.346,0.13523628643318028,3.0190299678783433e+23,0.346,421841128781.75867,421841128781.75867,1.7170580692567765e-05
0.9716971697452744,0.0003082843716070167,8.684906347849652e+32,1.5614934061770223e+33,1600107.4279767682,674919420.3077531,139563.1702337756,165305282.50825965,840364265.9862466,1.5996500649842982,0.346,0.13518861511159752,3.0182696358340857e+23,0.346,421503145876.7374,421503145876.7374,1.7156822394741055e-05
0.9717971797461745,0.0003081291626310529,8.68490634784969e+32,1.5614937709233066e+33,1600107.4216803021,674579622.4455537,139446.08233649144,165305279.9063366,840024348.4342268,1.5996217452491965,0.346,0.13514096989319896,3.0175096436797816e+23,0.346,421165507659.35944,421165507659.35944,1.7143078129518173e-05
0.9718971897470746,0.00030797406206480314,8.684906347849728e+32,1.561494135561675e+33,1600107.4153882358,674240061.926611,139329.11549369936,165305277.30623174,839684668.3483362,1.5995934338480986,0.346,0.1350933507593695,3.0167499912094047e+23,0.346,420828213711.45685,420828213711.45685,1.7129347879872907e-05
0.9719971997479747,0.0003078190698139777,8.684906347849767e+32,1.5614945000922075e+33,1600107.4091005656,673900738.5444915,139212.2695585911,165305274.70794353,839345225.5219936,1.5995651307785281,0.346,0.13504575769153096,3.0159906782174158e+23,0.346,420491263615.63104,420491263615.63104,1.71156316288105e-05
0.9720972097488748,0.0003076641857844544,8.684906347849806e+32,1.5614948645149817e+33,1600107.4028172875,673561652.0931288,139095.54438461422,165305272.1114703,839006019.7489837,1.599536836038023,0.346,0.13499819067114288,3.015231704498774e+23,0.346,420154656955.2557,420154656955.2557,1.710192935936752e-05
0.9721972197497749,0.0003075094098822769,8.684906347849844e+32,1.5614952288300764e+33,1600107.396538398,673222802.3668195,138978.93982547068,165305269.51681066,838667050.8234556,1.5995085496241346,0.346,0.134950649679702,3.0144730698489373e+23,0.346,419818393314.4735,419818393314.4735,1.708824105461197e-05
0.972297229750675,0.0003073547420136561,8.684906347849881e+32,1.5614955930375702e+33,1600107.3902638927,672884189.1602259,138862.45573511752,165305266.9239627,838328318.5399237,1.5994802715344272,0.346,0.13490313469874285,3.0137147740638484e+23,0.346,419482472278.1967,419482472278.1967,1.7074566697642964e-05
0.9723972397515751,0.00030720018208496856,8.684906347849921e+32,1.561495957137542e+33,1600107.3839937684,672545812.2683735,138746.09196776545,165305264.3329252,837989822.6932665,1.5994520017664795,0.346,0.13485564570983705,3.012956816939962e+23,0.346,419146893432.105,419146893432.105,1.7060906271591144e-05
0.9724972497524751,0.0003070457300027584,8.684906347849959e+32,1.56149632113007e+33,1600107.377728021,672207671.4866548,138629.84837787974,165305261.74369645,837651563.078729,1.5994237403178828,0.346,0.13480818269459413,3.012199198274226e+23,0.346,418811656362.64667,418811656362.64667,1.704725975961832e-05
0.9725972597533753,0.0003068913856737355,8.684906347849998e+32,1.5614966850152324e+33,1600107.371466647,671869766.6108242,138513.72482017885,165305259.1562749,837313539.4919193,1.5993954871862432,0.346,0.13476074563466103,3.0114419178640847e+23,0.346,418476760657.0346,418476760657.0346,1.7033627144917403e-05
0.9726972697542753,0.000306737149004777,8.684906347850037e+32,1.5614970487931084e+33,1600107.365209642,671532097.4370036,138397.72114963506,165305256.57065892,836975751.7288122,1.5993672423691798,0.346,0.13471333451172246,3.0106849755074842e+23,0.346,418142205903.24896,418142205903.24896,1.7020008410712542e-05
0.9727972797551755,0.0003065830199029258,8.684906347850074e+32,1.561497412463776e+33,1600107.3589570029,671194663.7616768,138281.83722147305,165305253.986847,836638199.5857453,1.5993390058643253,0.346,0.13466594930750056,3.0099283710028695e+23,0.346,417807991690.0335,417807991690.0335,1.7006403540259073e-05
0.9728972897560755,0.0003064289982753921,8.684906347850113e+32,1.561497776027314e+33,1600107.3527087255,670857465.3816948,138166.07289117083,165305251.40483755,836300882.8594234,1.5993107776693263,0.346,0.13461859000375542,3.0091721041491925e+23,0.346,417474117606.89594,417474117606.89594,1.6992812516843316e-05
0.9729972997569757,0.00030627508402955204,8.684906347850152e+32,1.5614981394838002e+33,1600107.346464806,670520502.0942706,138050.42801445824,165305248.824629,835963801.346914,1.599282557781843,0.346,0.13457125658228464,3.0084161747458994e+23,0.346,417140583244.1063,417140583244.1063,1.6979235323782705e-05
0.9730973097578757,0.00030612127707294886,8.68490634785019e+32,1.5614985028333134e+33,1600107.3402252411,670183773.6969845,137934.90244731764,165305246.24621993,835626954.8456517,1.5992543461995508,0.346,0.13452394902492362,3.0076605825929564e+23,0.346,416807388192.69867,416807388192.69867,1.696567194442587e-05
0.9731973197587759,0.0003059675773132918,8.684906347850227e+32,1.5614988660759317e+33,1600107.3339900267,669847279.9877791,137819.4960459829,165305243.66960868,835290343.1534338,1.5992261429201369,0.346,0.1344766673135456,3.0069053274908116e+23,0.346,416474532044.46594,416474532044.46594,1.6952122362152162e-05
0.9732973297596759,0.00030581398465845736,8.684906347850266e+32,1.5614992292117333e+33,1600107.327759159,669511020.764964,137704.2086669396,165305241.09479368,834953966.0684246,1.5991979479413039,0.346,0.13442941143006176,3.0061504092404353e+23,0.346,416142014391.9627,416142014391.9627,1.6938586560372033e-05
0.973397339760576,0.0003056604990164878,8.684906347850305e+32,1.561499592240797e+33,1600107.3215326346,669174995.8272111,137589.0401669242,165305238.52177346,834617823.3891516,1.599169761260768,0.346,0.1343821813564209,3.005395827643297e+23,0.346,415809834828.50244,415809834828.50244,1.692506452252682e-05
0.9734973497614761,0.00030550712029559277,8.684906347850342e+32,1.5614999551632007e+33,1600107.3153104493,668839204.973559,137473.99040292425,165305235.95054638,834281914.9145083,1.5991415828762598,0.346,0.13433497707461,3.0046415825013736e+23,0.346,415477992948.1579,415477992948.1579,1.691155623208882e-05
0.9735973597623762,0.00030535384840414746,8.68490634785038e+32,1.5615003179790228e+33,1600107.3090925997,668503648.0034089,137359.05923217745,165305233.381111,833946240.4437519,1.5991134127855235,0.346,0.13428779856665368,3.003887673617149e+23,0.346,415146488345.75806,415146488345.75806,1.6898061672561074e-05
0.9736973697632763,0.00030520068325069484,8.684906347850417e+32,1.5615006806883412e+33,1600107.302879082,668168324.7165289,137244.24651217248,165305230.81346577,833610799.7765069,1.5990852509863176,0.346,0.1342406458146148,3.003134100793622e+23,0.346,414815320616.8909,414815320616.8909,1.688458082747754e-05
0.9737973797641764,0.0003050476247439431,8.684906347850457e+32,1.5615010432912345e+33,1600107.2966698927,667833234.9130497,137129.55210064692,165305228.24760914,833275592.7127595,1.5990570974764147,0.346,0.13419351880059394,3.0023808638342946e+23,0.346,414484489357.89874,414484489357.89874,1.687111368040295e-05
0.9738973897650764,0.00030489467279276844,8.684906347850495e+32,1.5615014057877803e+33,1600107.2904650278,667498378.3934684,137014.97585558894,165305225.6835396,832940619.0528636,1.599028952253602,0.346,0.13414641750673015,3.0016279625431787e+23,0.346,414153994165.8798,414153994165.8798,1.6857660214932645e-05
0.9739973997659765,0.00030474182730621206,8.684906347850532e+32,1.5615017681780573e+33,1600107.2842644835,667163754.9586449,136900.51763523518,165305223.1212555,832605878.5975356,1.599000815315681,0.346,0.1340993419152001,3.0008753967247953e+23,0.346,413823834638.68524,413823834638.68524,1.6844220414692794e-05
0.9740974097668765,0.00030458908819348324,8.68490634785057e+32,1.5615021304621433e+33,1600107.2780682566,666829364.409806,136786.17729807209,165305220.56075552,832271371.1478596,1.598972686660467,0.346,0.13405229200821886,3.0001231661841917e+23,0.346,413494010374.9228,413494010374.9228,1.6830794263340373e-05
0.9741974197677767,0.0003044364553639565,8.684906347850609e+32,1.5615024926401162e+33,1600107.2718763428,666495206.5485406,136671.954702834,165305218.0020379,831937096.5052814,1.59894456628579,0.346,0.13400526776803953,2.9993712707269074e+23,0.346,413164520973.94885,413164520973.94885,1.6817381744562666e-05
0.9742974297686767,0.00030428392872717386,8.684906347850646e+32,1.5615028547120543e+33,1600107.265688739,666161281.1768045,136557.84970850413,165305215.44510138,831603054.4716144,1.5989164541894942,0.346,0.1339582691769534,2.998619710159015e+23,0.346,412835366035.87445,412835366035.87445,1.6803982842077924e-05
0.9743974397695769,0.00030413150819284335,8.684906347850684e+32,1.5615032166780357e+33,1600107.2595054412,665827588.0969167,136443.86217431372,165305212.88994426,831269244.8490353,1.598888350369439,0.346,0.13391129621728998,2.9978684842870875e+23,0.346,412506545161.56,412506545161.56,1.6790597539634713e-05
0.9744974497704769,0.00030397919367084,8.684906347850721e+32,1.5615035785381383e+33,1600107.2533264458,665494127.1115621,136329.99195974178,165305210.33656505,830935667.4400868,1.5988602548234978,0.346,0.13386434887141713,2.9971175929182215e+23,0.346,412178057952.6171,412178057952.6171,1.677722582101232e-05
0.9745974597713771,0.0003038269850712047,8.68490634785076e+32,1.5615039402924396e+33,1600107.247151749,665160898.0237882,136216.23892451433,165305207.7849622,830602322.0476749,1.5988321675495585,0.346,0.1338174271217409,2.9963670358600214e+23,0.346,411849904011.4043,411849904011.4043,1.6763867670020314e-05
0.9746974697722771,0.0003036748823041458,8.684906347850798e+32,1.5615043019410183e+33,1600107.2409813476,664827900.6370099,136102.6029286054,165305205.23513445,830269208.4750729,1.5988040885455235,0.346,0.1337705309507056,2.9956168129206272e+23,0.346,411522082941.0316,411522082941.0316,1.675052307049905e-05
0.9747974797731772,0.00030352288528003745,8.684906347850835e+32,1.5615046634839516e+33,1600107.2348152373,664495134.7550043,135989.08383223508,165305202.68707994,829936326.5259165,1.5987760178093102,0.346,0.1337236603407941,2.9948669239086697e+23,0.346,411194594345.3536,411194594345.3536,1.673719200631894e-05
0.9748974897740773,0.0003033709939094209,8.684906347850873e+32,1.561505024921318e+33,1600107.228653415,664162600.1819148,135875.68149587052,165305200.14079744,829603676.0042081,1.5987479553388508,0.346,0.13367681527452752,2.9941173686333257e+23,0.346,410867437828.9734,410867437828.9734,1.6723874461381116e-05
0.9749974997749774,0.00030321920810300333,8.68490634785091e+32,1.5615053862531946e+33,1600107.2224958772,663830296.7222486,135762.39578022482,165305197.59628537,829271256.714314,1.598719901132092,0.346,0.1336299957344652,2.993368146904275e+23,0.346,410540612997.23914,410540612997.23914,1.6710570419617002e-05
