r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8009367683617664,0.1421635227868972,7.190473982578593e+35,6.035122428794808e+33,3091447.574654826,601314030539.8568,3841480259.3866534,2303232134.7040615,607458742933.9475,1.9696761053929948,0.9876002243417985,0.9876002243417985,2.4310342161357315e+27,0.346,7.489411561277329e+17,7.48941156126657e+17,1075688.1235772206
0.8010432192877761,0.14200188570152664,7.190473982648185e+35,6.03522378336606e+33,3089772.424465999,600304887363.039,3834203541.42093,2298244018.560316,606437334923.0201,1.9696349326205322,0.9886878803632606,0.9886878803632606,2.4178285437179606e+27,0.346,7.4581897549359e+17,7.458189754925279e+17,1062011.8291823887
0.8011496702137859,0.14184048071979205,7.190473982717452e+35,6.035325048864154e+33,3088095.5429683737,599297129797.4678,3826942780.452357,2293258866.117512,605417331444.0376,1.9695938349122435,0.9897799307331421,0.9897799307331421,2.404676520860401e+27,0.346,7.427077516319369e+17,7.427077516308883e+17,1048492.2616754415
0.8012561211397956,0.14167930748563068,7.190473982786397e+35,6.035426225379743e+33,3086416.9311866653,598290756087.6234,3819697938.819601,2288276696.7466884,604398730723.1897,1.9695528123365083,0.9908763905731665,0.9908763905731663,2.3915780337812367e+27,0.346,7.396074535766008e+17,7.396074535755657e+17,1035127.8471535343
0.8013625720658054,0.1415183656419415,7.190473982855021e+35,6.035527313003373e+33,3084736.5901830136,597285764479.9225,3812468978.8825097,2283297529.885945,603381530988.6909,1.969511864960367,0.9919772750346174,0.9919772750346174,2.3785329686157113e+27,0.346,7.365180504417838e+17,7.365180504407619e+17,1021917.0250638091
0.8014690229918151,0.14135765483058663,7.190473982923326e+35,6.035628311825484e+33,3083054.521057,596282153222.7115,3805255863.022251,2278321385.039493,602365730470.7733,1.969470992849516,0.993082599298335,0.993082599298335,2.3655412114139254e+27,0.346,7.334395114216888e+17,7.334395114206801e+17,1008858.2481105573
0.8015754739178249,0.14119717469238968,7.190473982991312e+35,6.035729221936409e+33,3081370.7249456304,595279920566.2383,3798058553.6413136,2273348281.776619,601351327401.6562,1.9694301960683007,0.9941923785747271,0.9941923785747271,2.3526026481384312e+27,0.346,7.303718057900847e+17,7.303718057890888e+17,995949.9821627042
0.8016819248438346,0.14103692486713765,7.19047398305898e+35,6.03583004342637e+33,3079685.203023353,594279064762.6459,3790877013.163659,2268378239.730737,600338320015.5403,1.9693894746797114,0.9953066281037625,0.9953066281037625,2.3397171646621504e+27,0.346,7.273149028999471e+17,7.27314902898964e+17,983190.706162183
0.8017883757698444,0.14087690499357902,7.190473983126336e+35,6.035930776385487e+33,3077997.956502041,593279584065.9448,3783711204.0347247,2263411278.598348,599326706548.578,1.9693488287453755,0.9964253631549795,0.9964253631549793,2.3268846467660834e+27,0.346,7.242687721830285e+17,7.242687721820579e+17,970578.9120326049
0.8018948266958541,0.14071711470942547,7.190473983193375e+35,6.03603142090377e+33,3076308.986631008,592281476732.0072,3776561088.721566,2258447418.138094,598316485238.867,1.9693082583255546,0.9975485990274718,0.9975485990274718,2.3141049801373306e+27,0.346,7.212333831495014e+17,7.212333831485435e+17,958113.1045887988
0.8020012776218639,0.14055755365135025,7.1904739832601e+35,6.036131977071121e+33,3074618.2946969927,591284741018.5397,3769426629.7128544,2253486678.16972,597307654326.4222,1.9692677634791365,0.9986763510498944,0.9986763510498944,2.301378050366919e+27,0.346,7.182087053875421e+17,7.182087053865965e+17,945791.8014466555
0.8021077285478736,0.14039822145498987,7.190473983326514e+35,6.036232444977336e+33,3072925.8820241764,590289375185.0769,3762307789.519027,2248529078.573133,596300212053.1691,1.9692273442636308,0.9998086345804436,0.9998086345804436,2.2887037429479485e+27,0.346,7.151947085629798e+17,7.151947085620463e+17,933613.5329338228
0.8022141794738834,0.14023911775494247,7.190473983392617e+35,6.036332824712105e+33,3071231.7499741646,589295377492.9559,3755204530.6722903,2243574639.287364,595294156662.9156,1.9691870007351624,1.0009454650068568,1.0009454650068568,2.2760819432735235e+27,0.346,7.12191362418887e+17,7.121913624179654e+17,921576.8420006834
0.8023206303998931,0.1400802421847692,7.190473983458413e+35,6.036433116365006e+33,3069535.899946004,588302746205.3098,3748116815.7267513,2238623380.309622,594289486401.3462,1.9691467329484666,1.0020868577463897,1.0020868577463897,2.2635125366349955e+27,0.346,7.09198636775232e+17,7.091986367743224e+17,909680.2841321634
0.8024270813259029,0.13992159437699295,7.190473983523899e+35,6.036533320025518e+33,3067838.333376167,587311479587.0422,3741044607.258426,2233675321.6942616,593286199515.9949,1.9691065409568826,1.0032328282458116,1.0032328282458116,2.2509954082200228e+27,0.346,7.062165015284823e+17,7.062165015275843e+17,897922.4272598517
0.8025335322519126,0.13976317396309978,7.190473983589078e+35,6.036633435783003e+33,3066139.0517385663,586321575904.8218,3733987867.865385,2228730483.5518436,592284294256.2391,1.969066424812348,1.0043833919813756,1.0043833919813756,2.2385304431109218e+27,0.346,7.032449266512623e+17,7.032449266503761e+17,886301.8516748984
0.8026399831779224,0.13960498057353737,7.190473983653953e+35,6.036733463726722e+33,3064438.056544541,585333033427.0571,3726946560.167743,2223788886.048099,591283768873.2731,1.9690263845653926,1.005538564458808,1.005538564458808,2.2261175262828317e+27,0.346,7.002838821919629e+17,7.00283882191088e+17,874817.1499412328
0.8027464341039321,0.13944701383771652,7.190473983718524e+35,6.036833403945827e+33,3062735.34934287,584345850423.8906,3719920646.8078036,2218850549.402988,590284621620.1014,1.9689864202651335,1.0066983612132767,1.0066983612132767,2.2137565426021683e+27,0.346,6.973333382744042e+17,6.973333382735407e+17,863466.926809529
0.8028528850299419,0.13928927338400973,7.190473983782791e+35,6.036933256529365e+33,3061030.9317197595,583360025167.1752,3712910090.4500637,2213915493.8896728,589286850751.5149,1.9689465319592674,1.007862797809373,1.007862797809373,2.2014473768249136e+27,0.346,6.943932650974555e+17,6.943932650966033e+17,852249.7991315185
0.8029593359559516,0.1391317588397525,7.190473983846757e+35,6.037033021566271e+33,3059324.805298854,582375555930.4668,3705914853.7813334,2208983739.833574,588290454524.0818,1.9689067196940673,1.0090318898410746,1.0090318898410746,2.1891899135951555e+27,0.346,6.914636329347035e+17,6.914636329338624e+17,841164.3957750036
0.8030657868819614,0.13897446983124218,7.190473983910422e+35,6.037132699145376e+33,3057616.971741226,581392440989.0039,3698934899.510766,2204055307.611345,587295431196.126,1.9688669835143748,1.010205652931722,1.010205652931722,2.1769840374434992e+27,0.346,6.885444121340786e+17,6.885444121332485e+17,830209.3575392197
0.8031722378079711,0.1388174059837391,7.190473983973788e+35,6.037232289355404e+33,3055907.432745388,580410678619.6991,3691970190.3699627,2199130217.649935,586301779027.7189,1.9688273234635936,1.011384102733978,1.011384102733978,2.1648296327857182e+27,0.346,6.856355731175305e+17,6.856355731167112e+17,819383.337070894
0.8032786887339809,0.13866056692146536,7.190473984036857e+35,6.037331792284972e+33,3054196.190047277,579430267101.1178,3685020689.112997,2194208490.425559,585309496280.6564,1.9687877395836855,1.0125672549297968,1.0125672549297968,2.1527265839212496e+27,0.346,6.8273708638066e+17,6.827370863798514e+17,808684.9987806279
0.8033851396599906,0.13850395226760606,7.190473984099629e+35,6.037431208022585e+33,3052483.245420272,578451204713.4716,3678086358.5165253,2189290146.4627614,584318581218.4509,1.9687482319151628,1.0137551252303776,1.0137551252303778,2.1406747750319573e+27,0.346,6.798489224924006e+17,6.798489224916026e+17,798113.0187599817
0.8034915905860004,0.1383475616443081,7.190473984162105e+35,6.037530536656648e+33,3050768.6006751778,577473489738.5985,3671167161.3798122,2184375206.3334,583329032106.3116,1.9687088004970827,1.0149477293761293,1.0149477293761293,2.12867409018075e+27,0.346,6.76971052094661e+17,6.769710520938733e+17,787666.0846988786
0.8035980415120101,0.13819139467268132,7.190473984224288e+35,6.037629778275455e+33,3049052.257660239,576497120459.954,3664263060.52484,2179463690.655699,582340847211.1344,1.968669445367042,1.0161450831366163,1.0161450831366163,2.1167244133104291e+27,0.346,6.741034459020091e+17,6.741034459012317e+17,777342.8958036745
0.8037044924380199,0.13803545097279749,7.190473984286177e+35,6.037728932967191e+33,3047334.2182611264,575522095162.5929,3657374018.7963257,2174555620.0932364,581354024801.4824,1.9686301665611703,1.017347202310522,1.017347202310522,2.104825628242405e+27,0.346,6.712460747013208e+17,6.712460747005537e+17,767142.1627155502
0.8038109433640296,0.1378797301636913,7.190473984347776e+35,6.037828000819936e+33,3045614.4844009522,574548412133.1624,3650499999.0618362,2169651015.3540087,580368563147.5781,1.9685909641141233,1.0185541027255816,1.0185541027255816,2.0929776186756672e+27,0.346,6.683989093514744e+17,6.683989093507174e+17,757062.6074295846
0.8039173942900394,0.1377242318633591,7.190473984409084e+35,6.037926981921663e+33,3043893.058040253,573576069659.8807,3643640964.211803,2164749897.1894093,579384460521.282,1.9685518380590779,1.0197658002385455,1.0197658002385455,2.0811802681855782e+27,0.346,6.655619207830002e+17,6.655619207822532e+17,747102.9632140952
0.8040238452160491,0.1375689556887605,7.190473984470102e+35,6.038025876360239e+33,3042169.9411770063,572605066032.5337,3636796877.1596394,2159852286.3932986,578401715196.0867,1.9685127884277258,1.0209823107351061,1.0209823107351061,2.0694334602229584e+27,0.346,6.627350799977848e+17,6.627350799970476e+17,737261.9745306866
0.8041302961420589,0.13741390125581665,7.190473984530833e+35,6.038124684223418e+33,3040445.135846616,571635399542.4526,3629967700.841742,2154958203.800988,577420325447.0953,1.968473815250267,1.0222036501298504,1.0222036501298504,2.0577370781129806e+27,0.346,6.599183580687245e+17,6.59918358067997e+17,727538.3969545531
0.8042367470680686,0.13725906817941194,7.190473984591278e+35,6.038223405598853e+33,3038718.644121927,570667068482.5118,3623153398.2176285,2150067670.2883162,576440289551.0178,1.9684349185554029,1.023429834366183,1.0234298343661827,2.0460910050543593e+27,0.346,6.571117261394424e+17,6.571117261387245e+17,717930.9970954728
0.8043431979940784,0.13710445607339222,7.190473984651436e+35,6.038322040574085e+33,3036990.468113208,569700071147.1049,3616353932.269916,2145180706.770617,575461605786.1454,1.9683960983703315,1.0246608794162753,1.0246608794162753,2.034495124118314e+27,0.346,6.543151554239375e+17,6.543151554232292e+17,708438.5525190288
0.8044496489200881,0.1369500645505667,7.19047398471131e+35,6.038420589236556e+33,3035260.6099681715,568734405832.1449,3609569266.004469,2140297334.2018178,574484272432.3513,1.9683573547207407,1.0258968012809786,1.0258968012809786,2.022949318247888e+27,0.346,6.515286172063141e+17,6.515286172056151e+17,699059.8516685562
0.8045560998460979,0.13679589322270613,7.190473984770902e+35,6.038519051673587e+33,3033529.0718719526,567770070835.0408,3602799362.4503846,2135417573.5734067,573508287771.0646,1.9683186876308016,1.0271376159897665,1.0271376159897665,2.0114534702570112e+27,0.346,6.487520828404384e+17,6.487520828397485e+17,689793.6937872827
0.8046625507721076,0.13664194170054442,7.190473984830213e+35,6.038617427972407e+33,3031795.856047129,566807064454.6959,3596044184.660122,2130541445.9135168,572533650085.2695,1.9682800971231627,1.028383339600646,1.028383339600646,2.0000074628298742e+27,0.346,6.459855237496681e+17,6.459855237489874e+17,680638.8888411709
0.8047690016981174,0.13648820959377714,7.190473984889241e+35,6.038715718220125e+33,3030060.9647537027,565845384991.4874,3589303695.7094975,2125668972.2859182,571560357659.4828,1.9682415832189424,1.0296339882000882,1.0296339882000884,1.9886111785201339e+27,0.346,6.432289114265203e+17,6.432289114258488e+17,671594.2574419924
0.8048754526241271,0.13633469651106286,7.190473984947992e+35,6.03881392250375e+33,3028324.4002891183,564885030747.2631,3582577858.697807,2120800173.789092,570588408779.75,1.9682031459377245,1.0308895779029346,1.0308895779029346,1.977264499750361e+27,0.346,6.404822174324022e+17,6.404822174317395e+17,662658.6307710457
0.8049819035501369,0.1361814020600221,7.190473985006462e+35,6.038912040910182e+33,3026586.1649882444,563926000025.3226,3575866636.7478313,2115935071.5552282,569617801733.6259,1.968164785297551,1.0321501248523226,1.0321501248523226,1.96596730881134e+27,0.346,6.377454133972914e+17,6.377454133966376e+17,653830.850503141
0.8050883544761466,0.1360283258472382,7.190473985064658e+35,6.039010073526214e+33,3024846.261223391,562968291130.4136,3569169993.005951,2111073686.7493,568648534810.1688,1.9681265013149145,1.0334156452195842,1.0334156452195842,1.9547194878616094e+27,0.346,6.350184710194648e+17,6.350184710188197e+17,645109.7687311836
0.8051948054021564,0.13587546747825638,7.190473985122576e+35,6.03910802043853e+33,3023104.6914042938,562011902368.7137,3562487890.642147,2106216040.5680661,567680606299.9241,1.968088294004754,1.034686155204163,1.034686155204163,1.9435209189268595e+27,0.346,6.323013620651889e+17,6.323013620645523e+17,636494.2478910479
0.8053012563281661,0.1357228265575848,7.190473985180222e+35,6.03920588173371e+33,3021361.4579781294,561056832047.8276,3555820292.850113,2101362154.239153,566714014494.9169,1.9680501633804468,1.0359616710335058,1.0359616710335058,1.9323714838995684e+27,0.346,6.295940583684538e+17,6.295940583678258e+17,627983.1606870266
0.8054077072541759,0.1355704026886935,7.190473985237593e+35,6.039303657498223e+33,3019616.5634294995,560103078476.7684,3549167162.847272,2096512049.0200481,565748757688.6356,1.9680121094538028,1.0372422089629771,1.0372422089629771,1.9212710645384803e+27,0.346,6.268965318306685e+17,6.26896531830049e+17,619575.3900175658
0.8055141581801856,0.13541819547401546,7.19047398529469e+35,6.039401347818433e+33,3017870.010280447,559150639965.9551,3542528463.8748703,2091665746.197195,564784834176.0272,1.967974132235057,1.0385277852757393,1.038527785275739,1.910219542468336e+27,0.346,6.242087544204014e+17,6.242087544197902e+17,611269.8289015705
0.8056206091061954,0.1352662045149454,7.19047398535152e+35,6.039498952780596e+33,3016121.80109044,558199514827.195,3535904159.197996,2086823267.0849857,563822242253.4779,1.9679362317328644,1.039818416282659,1.0398184162826587,1.8992167991794426e+27,0.346,6.215306981730785e+17,6.215306981724755e+17,603065.3804049896
0.8057270600322051,0.13511442941184115,7.190473985408077e+35,6.039596472470863e+33,3014371.938456388,557249701373.6815,3529294212.1056786,2081984633.0248616,562860980218.812,1.9678984079542925,1.0411141183221826,1.0411141183221826,1.8882627160275054e+27,0.346,6.18862335190733e+17,6.188623351901381e+17,594960.9575679689
0.8058335109582149,0.13496286976402216,7.190473985464367e+35,6.039693906975273e+33,3012620.4250126258,556301197919.9761,3522698585.9109025,2077149865.3843021,561901046371.2714,1.9678606609048153,1.0424149077602365,1.0424149077602365,1.8773571742332613e+27,0.346,6.162036376417059e+17,6.162036376411187e+17,586955.4833322563
0.8059399618842246,0.13481152516977118,7.190473985520389e+35,6.039791256379762e+33,3010867.2634309297,555354002782.0078,3516117243.9507136,2072318985.555938,560942439011.5145,1.9678229905883053,1.0437208009900916,1.0437208009900916,1.866500054882418e+27,0.346,6.135545777604037e+17,6.135545777598248e+17,579047.890469207
0.8060464128102344,0.1346603952263324,7.190473985576143e+35,6.039888520770158e+33,3009112.4564204994,554408114277.0535,3509550149.586212,2067492014.9565332,559985156441.5962,1.967785397007029,1.0450318144322581,1.0450318144322581,1.855691238925365e+27,0.346,6.10915127847001e+17,6.109151278464298e+17,571237.1215079896
0.8061528637362441,0.13450947952991324,7.190473985631636e+35,6.03998570023218e+33,3007356.006727978,553463530723.7391,3502997266.2026796,2062668975.0261068,559029196964.9679,1.9677478801616388,1.0463479645343408,1.0463479645343408,1.8449306071772025e+27,0.346,6.082852602672051e+17,6.082852602666415e+17,563522.1286644208
0.8062593146622539,0.13435877767568283,7.190473985686861e+35,6.040082794851441e+33,3005597.917137433,552520250442.021,3496458557.2095637,2057849887.226923,558074558886.4575,1.9677104400511662,1.0476692677709274,1.0476692677709274,1.8342180403175497e+27,0.346,6.05664947451965e+17,6.056649474514092e+17,555901.8737699885
