r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8093809382844284,1.3073391862926464,2.8755044475485692e+38,1.1507045566003884e+34,5546081.296595173,9920322365627.86,155059641752.34097,23858058127.880527,10099240065508.082,2.0765595028496815,0.6035538755729803,0.6035538755729803,1.419090949421807e+30,0.346,7.590437283585674e+20,7.590437165196345e+20,11838932830956.12
0.8094809482853285,1.306151974239708,2.8755044476240916e+38,1.1508121510588858e+34,5542715.119541917,9905297947903.826,154825026604.94595,23800188539.012577,10083923163047.783,2.0765429491155882,0.6044532313341001,0.6044532313341001,1.4107169444373617e+30,0.346,7.560147783569235e+20,7.560147666785158e+20,11678407712362.377
0.8095809582862286,1.3049652977688984,2.8755044476993162e+38,1.1509196743175298e+34,5539349.452321502,9890289435323.645,154590659326.49557,23742433030.3143,10068622527680.453,2.0765263865650105,0.6053543375058075,0.6053543375058075,1.4023885690770594e+30,0.346,7.529964325189355e+20,7.529964209989496e+20,11519985782625.615
0.8096809682871287,1.303779156850395,2.8755044477742432e+38,1.1510271263757072e+34,5535984.294995728,9875296817889.404,154356539761.84378,23684791427.16485,10053338149078.414,2.076509815188544,0.6062571983191712,0.6062571983191712,1.394105595120925e+30,0.346,7.499886589601769e+20,7.499886475965364e+20,11363640445821.018
0.8097809782880288,1.3025935514542912,2.8755044478488736e+38,1.1511345072328306e+34,5532619.647626332,9860320085604.842,154122667755.86465,23627263555.135635,10038070016915.842,2.0764932349767626,0.6071618180175269,0.6071618180175269,1.385867795389308e+30,0.346,7.469914258758642e+20,7.469914146665186e+20,11209345430219.506
0.8098809882889288,1.301408481550587,2.8755044479232085e+38,1.1512418168883365e+34,5529255.51027496,9845359228475.213,153889043153.4507,23569849239.9897,10022818120868.652,2.076476645920224,0.6080682008565274,0.6080682008565274,1.3776749437385182e+30,0.346,7.440047015406759e+20,7.440046904836012e+20,11057074784482.371
0.809980998289829,1.300223947109198,2.8755044479972496e+38,1.1513490553416874e+34,5525891.883003199,9830414236507.412,153655665799.51434,23512548307.68215,10007582450614.61,2.0764600480094666,0.6089763511041748,0.6089763511041749,1.3695268150566443e+30,0.346,7.41028454308623e+20,7.410284434018202e+20,10906802873901.227
0.810081008290729,1.299039948099945,2.8755044480709975e+38,1.1514562225923708e+34,5522528.765872542,9815485099709.871,153422535538.9863,23455360584.359425,9992362995833.217,2.076443441235009,0.609886273040873,0.609886273040873,1.3614231852592154e+30,0.346,7.380626526128691e+20,7.380626418543649e+20,10758504376678.125
0.810181018291629,1.2978564844925655,2.8755044481444533e+38,1.1515633186398986e+34,5519166.158944425,9800571808092.67,153189652216.81775,23398285896.359806,9977159746205.846,2.0764268255873533,0.6107979709594582,0.6107979709594582,1.3533638312850504e+30,0.346,7.351072649656009e+20,7.351072543534464e+20,10612154280249.945
0.8102810282925292,1.2966735562567013,2.8755044482176183e+38,1.151670343483809e+34,5515804.062280189,9785674351667.41,152957015677.9781,23341324070.21265,9961972691415.6,2.0764102010569805,0.6117114491652528,0.6117114491652529,1.3453485310919484e+30,0.346,7.321622599578469e+20,7.32162249490119e+20,10467727877651.771
0.8103810382934292,1.2954911633619126,2.8755044482904934e+38,1.1517772971236635e+34,5512442.475941116,9770792720447.373,152724625767.45734,23284474932.63889,9946801821147.469,2.0763935676343546,0.6126267119760977,0.6126267119760977,1.3373770636525712e+30,0.346,7.292276062593533e+20,7.292275959341524e+20,10325200763924.158
0.8104810482943294,1.294309305777663,2.8755044483630796e+38,1.1518841795590506e+34,5509081.399988397,9755926904447.36,152492482330.26385,23227738310.550346,9931647125088.174,2.07637692530992,0.6135437637224026,0.6135437637224027,1.329449208950176e+30,0.346,7.263032726184005e+20,7.263032624338516e+20,10184548832558.238
0.8105810582952294,1.2931279834733331,2.8755044484353783e+38,1.1519909907895824e+34,5505720.834483161,9741076893683.842,152260585211.4266,23171114031.05011,9916508592926.318,2.076360274074102,0.6144626087471821,0.6144626087471821,1.3215647479745085e+30,0.346,7.233892278616759e+20,7.233892178159275e+20,10045748271983.508
0.8106810682961296,1.2919471964182094,2.87550444850739e+38,1.152097730814897e+34,5502360.779486445,9726242678174.834,152028934255.99313,23114601921.431915,9901386214352.26,2.0763436139173073,0.6153832514061058,0.6153832514061058,1.3137234627175768e+30,0.346,7.204854408940948e+20,7.204854309853193e+20,9908775562093.055
0.8107810782970296,1.290766944581494,2.875504448579116e+38,1.1522043996346575e+34,5499001.235059228,9711424247940.031,151797529309.0316,23058201809.18057,9886279979058.244,2.0763269448299235,0.6163056960675326,0.6163056960675327,1.3059251361695818e+30,0.346,7.175918806986761e+20,7.175918709250686e+20,9773607470810.62
0.8108810882979297,1.2895872279322944,2.875504448650558e+38,1.1523109972485516e+34,5495642.201262396,9696621593000.654,151566370215.62888,23001913521.971245,9871189876738.254,2.0763102668023192,0.617229947112564,0.617229947112564,1.2981695523147132e+30,0.346,7.147085163363563e+20,7.147085066961353e+20,9640221050693.707
0.8109810982988298,1.288408046439635,2.8755044487217158e+38,1.152417523656292e+34,5492283.6781567745,9681834703379.623,151335456820.8928,22945736887.669937,9856115897088.186,2.0762935798248434,0.6181560089350765,0.6181560089350765,1.2904564961271085e+30,0.346,7.118353169458703e+20,7.118353074372767e+20,9508593635578.059
0.8110811082997299,1.287229400072445,2.8755044487925913e+38,1.1525239788576178e+34,5488925.665803097,9667063569101.396,151104788969.94968,22889671734.332764,9841058029805.678,2.076276883887827,0.6190838859417764,0.6190838859417763,1.2827857535666844e+30,0.346,7.089722517435656e+20,7.08972242364863e+20,9378702837257.488
0.81118111830063,1.2860512887995696,2.8755044488631854e+38,1.152630362852291e+34,5485568.164262037,9652308180192.125,150874366507.94687,22833717890.20639,9826016264590.28,2.07626017898158,0.6200135825522332,0.6200135825522333,1.275157111575124e+30,0.346,7.061192900232825e+20,7.06119280772756e+20,9250526542203.895
0.8112811283015301,1.2848737125897605,2.8755044489334988e+38,1.152736675640101e+34,5482211.173594176,9637568526679.516,150644189280.0507,22777875183.727406,9810990591143.295,2.0762434650963955,0.6209451031989326,0.6209451031989326,1.2675703580717432e+30,0.346,7.032764011561707e+20,7.032763920321277e+20,9124042908322.07
0.8113811383024302,1.2836966714116853,2.8755044490035334e+38,1.1528429172208603e+34,5478854.693860035,9622844598592.969,150414257131.4484,22722143443.52269,9795980999167.941,2.076226742222544,0.6218784523273116,0.6218784523273115,1.2600252819495038e+30,0.346,7.004435545905664e+20,7.004435455913359e+20,8999230361743.627
0.8114811483033303,1.282520165233916,2.875504449073289e+38,1.152949087594408e+34,5475498.725120046,9608136385963.441,150184569907.34628,22666522498.4088,9780987478369.197,2.07621001035028,0.6228136343958115,0.6228136343958115,1.2525216730709086e+30,0.346,6.976207198518114e+20,6.976207109757436e+20,8876067593655.162
0.8115811583042304,1.281344194024942,2.8755044491427676e+38,1.1530551867606073e+34,5472143.2674345765,9593443878823.59,149955127452.97165,22611012177.392303,9766010018453.953,2.0761932694698353,0.6237506538759143,0.6237506538759143,1.2450593222640448e+30,0.346,6.948078665421311e+20,6.948078577875976e+20,8754533557164.625
0.8116811683051305,1.2801687577531577,2.87550444921197e+38,1.153161214719347e+34,5468788.320863903,9578767067207.639,149725929613.57104,22555612309.66918,9751048609130.877,2.0761765195714252,0.6246895152521961,0.6246895152521961,1.2376380213185075e+30,0.346,6.920049643404519e+20,6.920049557058444e+20,8634607464200.96
0.8117811783060305,1.2789938563868741,2.875504449280897e+38,1.1532671714705407e+34,5465433.885468245,9564105941151.523,149496976234.41223,22500322724.625286,9736103240110.56,2.0761597606452438,0.6256302230223607,0.6256302230223607,1.2302575629814878e+30,0.346,6.892119830022833e+20,6.892119744860146e+20,8516268782451.762
0.8118811883069307,1.2778194898943067,2.875504449349549e+38,1.1533730570141274e+34,5462079.961307725,9549460490692.738,149268267160.78204,22445143251.835545,9721173901105.355,2.0761429926814663,0.6265727816972966,0.6265727816972966,1.2229177409537027e+30,0.346,6.864288923595321e+20,6.86428883960035e+20,8399497232332.664
0.8119811983078307,1.2766456582435886,2.8755044494179286e+38,1.1534788713500706e+34,5458726.54844241,9534830705870.502,149039802237.98886,22390073721.064503,9706260581829.555,2.076126215670247,0.6275171958011111,0.6275171958011111,1.2156183498855247e+30,0.346,6.836556623203847e+20,6.836556540361119e+20,8284272783994.312
0.8120812083087309,1.275472361402757,2.8755044494860357e+38,1.1535846144783598e+34,5455373.646932274,9520216576725.6,148811581311.3602,22335113962.265606,9691363271999.227,2.0761094296017215,0.6284634698711851,0.6284634698711851,1.20835918537295e+30,0.346,6.808922628691269e+20,6.808922546985512e+20,8170575654360.73
0.8121812183096309,1.2742995993397666,2.875504449553871e+38,1.1536902863990087e+34,5452021.256837228,9505618093300.545,148583604226.24524,22280263805.58159,9676481961332.371,2.076092634466006,0.6294116084582106,0.6294116084582106,1.2011400439537349e+30,0.346,6.781386640660191e+20,6.781386560076327e+20,8058386304203.653
0.8122812283105311,1.2731273720224763,2.8755044496214365e+38,1.1537958871120565e+34,5448669.378217095,9491035245639.42,148355870828.01233,22225523081.343876,9661616639548.777,2.0760758302531954,0.6303616161262429,0.6303616161262429,1.1939607231034137e+30,0.346,6.75394836047122e+20,6.753948280994364e+20,7947685435248.265
0.812381238311431,1.271955679418662,2.875504449688733e+38,1.1539014166175674e+34,5445318.011131634,9476468023788.045,148128380962.05157,22170891620.07297,9646767296370.17,2.0760590169533666,0.6313134974527399,0.6313134974527399,1.1868210212314578e+30,0.346,6.726607490241698e+20,6.726607411857157e+20,7838453987313.821
0.8124812483123312,1.270784521496005,2.8755044497557603e+38,1.1540068749156306e+34,5441967.1556405155,9461916417793.816,147901134473.77252,22116369252.477764,9631933921520.066,2.0760421945565746,0.6322672570286157,0.6322672570286157,1.1797207376773191e+30,0.346,6.699363732843986e+20,6.699363655537255e+20,7730673135485.058
0.8125812583132312,1.2696138982221028,2.8755044498225205e+38,1.154112262006361e+34,5438616.811803348,9447380417705.867,147674131208.6064,22061955809.455994,9617116504723.93,2.076025363052856,0.633222899458278,0.633222899458278,1.1726596727066206e+30,0.346,6.672216791904172e+20,6.672216715660929e+20,7624324287317.669
0.8126812683141313,1.268443809564458,2.875504449889015e+38,1.1542175778898975e+34,5435266.979679648,9432860013574.922,147447371012.00412,22007651122.09353,9602315035709.021,2.0760085224322262,0.6341804293596848,0.6341804293596848,1.1656376275072266e+30,0.346,6.645166371800347e+20,6.645166296606457e+20,7519389080073.831
0.8127812783150314,1.2672742554904899,2.8755044499552436e+38,1.154322822566405e+34,5431917.659328872,9418355195453.438,147220853729.4384,21953455021.664856,9587529504204.543,2.0759916726846814,0.6351398513643791,0.6351398513643791,1.1586544041854695e+30,0.346,6.618212177661383e+20,6.61821210350289e+20,7415849377991.465
0.8128812883159315,1.2661052359675231,2.875504450021208e+38,1.1544279960360729e+34,5428568.850810386,9403865953395.482,146994579206.4017,21899367339.63237,9572759899941.516,2.075974813800197,0.636101170117547,0.636101170117547,1.1517098057622431e+30,0.346,6.591353915365156e+20,6.591353842228285e+20,7313687269582.335
0.8129812983168316,1.2649367509627982,2.8755044500869085e+38,1.154533098299116e+34,5425220.554183494,9389392277456.842,146768547288.40814,21845387907.64679,9558006212652.896,2.075957945768728,0.637064390278055,0.637064390278055,1.1448036361692538e+30,0.346,6.564591291537327e+20,6.564591219408477e+20,7212885064963.423
0.8130813083177317,1.2637688004434613,2.8755044501523472e+38,1.1546381293557744e+34,5421872.769507409,9374934157694.93,146542757820.992,21791516557.5465,9543268432073.469,2.0759410685802098,0.6380295165185057,0.6380295165185057,1.1379357002451503e+30,0.346,6.5379240135496e+20,6.537923942415346e+20,7113425293216.594
0.8131813183186317,1.262601384376575,2.875504450217524e+38,1.1547430892063126e+34,5418525.496841283,9360491584168.896,146317210649.70953,21737753121.35797,9528546547939.965,2.0759241822245573,0.6389965535252771,0.6389965535252771,1.1311058037317977e+30,0.346,6.511351789518474e+20,6.511351719365565e+20,7015290699780.523
0.8132813283195319,1.2614345027291076,2.8755044502824405e+38,1.1548479778510206e+34,5415178.736244176,9346064546939.504,146091905620.1367,21684097431.295097,9513840549990.936,2.0759072866916646,0.6399655059985774,0.6399655059985774,1.1243137532704398e+30,0.346,6.484874328303539e+20,6.484874259118897e+20,6918464243870.738
0.8133813383204319,1.2602681554679427,2.875504450347097e+38,1.154952795290214e+34,5411832.487775089,9331653036069.262,145866842577.87183,21630549319.759624,9499150427966.893,2.075890381971405,0.6409363786524844,0.6409363786524844,1.117559356398002e+30,0.346,6.458491339506224e+20,6.458491271276933e+20,6822929095930.786
0.8134813483213321,1.25910234255987,2.8755044504114952e+38,1.1550575415242324e+34,5408486.7514929315,9317257041622.305,145642021368.5332,21577108619.340458,9484476171610.178,2.075873468053633,0.6419091762150035,0.6419091762150035,1.1108424215432748e+30,0.346,6.432202533468068e+20,6.432202466181381e+20,6728668635111.055
0.8135813583222321,1.2579370639715954,2.8755044504756355e+38,1.155162216553441e+34,5405141.527456551,9302876553664.523,145417441837.76138,21523775162.81409,9469817770665.1,2.0758565449281803,0.6428839034281052,0.6428839034281052,1.104162758023249e+30,0.346,6.406007621269486e+20,6.406007554912824e+20,6635666446778.107
0.8136813683231323,1.2567723196697305,2.875504450539519e+38,1.1552668203782305e+34,5401796.815724703,9288511562263.428,145193103831.21713,21470548783.143948,9455175214877.787,2.0758396125848595,0.6438605650477829,0.6438605650477829,1.0975201760393282e+30,0.346,6.37990631472807e+20,6.379906249289007e+20,6543906320051.003
0.8137813783240323,1.2556081096208023,2.8755044506031466e+38,1.155371352999016e+34,5398452.616356084,9274162057488.287,144969007194.5833,21417429313.48079,9440548493996.35,2.0758226710134617,0.6448391658440917,0.6448391658440917,1.0909144866736934e+30,0.346,6.353898326397338e+20,6.353898261863616e+20,6453372245367.535
0.8138813883249325,1.2544444337912437,2.8755044506665196e+38,1.1554758144162382e+34,5395108.9294093,9259828029410.01,144745151773.56332,21364416587.16209,9425937597770.736,2.075805720203758,0.6458197106012074,0.6458197106012074,1.0843455018855415e+30,0.346,6.327983369565033e+20,6.327983305924549e+20,6364048412076.733
0.8139813983258325,1.2532812921474041,2.8755044507296384e+38,1.1555802046303627e+34,5391765.754942894,9245509468101.264,144521537413.8829,21311510437.71238,9411342515952.86,2.075788760145498,0.6468022041174644,0.6468022041174644,1.0778130345074715e+30,0.346,6.30216115825188e+20,6.302161095492688e+20,6275919206060.668
0.8140814083267326,1.2521186846555383,2.875504450792504e+38,1.1556845236418797e+34,5388423.093015317,9231206363636.357,144298163961.28824,21258710698.842613,9396763238296.488,2.0757717908284103,0.6477866512054165,0.6477866512054165,1.0713168982417566e+30,0.346,6.276431407209883e+20,6.27643134532019e+20,6188969207381.965
0.8141814183276327,1.250956611281817,2.875504450855118e+38,1.1557887714513054e+34,5385080.943684963,9216918706091.37,144075031261.54794,21206017204.450638,9382199754557.367,2.0757548122422036,0.648773056691873,0.648773056691873,1.0648569076567632e+30,0.346,6.250793831921126e+20,6.250793770889292e+20,6103183187960.188
0.8142814283285328,1.249795071992316,2.875504450917481e+38,1.1558929480591807e+34,5381739.30701013,9202646485544.014,143852139160.4512,21153429788.620453,9367652054493.086,2.0757378243765645,0.6497614254179608,0.6497614254179608,1.0584328781832418e+30,0.346,6.225248148596018e+20,6.225248088410557e+20,6018546109272.941
