r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7932793281395139,1.68506979071351,2.1872162028578925e+39,1.2486471128526078e+34,6773322.597393572,15616040548678.713,236709015594.44113,53075880679.4748,15905825444952.629,2.0790467517516205,0.35811492439264436,0.35811492439264436,9.737888550523958e+30,0.346,2.69485018727797e+21,2.694849178147905e+21,1009130064762020.8
0.793379338140414,1.683656467797495,2.1872162028848147e+39,1.248780338638121e+34,6769522.053698245,15594187981011.336,236378215511.58804,52956856382.27916,15883523052905.201,2.079031730974084,0.35860840938607386,0.35860840938607386,9.684758976732266e+30,0.346,2.684975275753554e+21,2.6849742792539363e+21,996499617709201.0
0.793479348141314,1.6822437352023434,2.187216202911639e+39,1.248913486222412e+34,6765722.0521821175,15572356824136.055,236047738554.37057,52838049321.10149,15861242612011.525,2.079016702834609,0.35910278091723596,0.35910278091723596,9.631897196060924e+30,0.346,2.6751320567204235e+21,2.6751310726984987e+21,984021925183067.2
0.7935793581422141,1.6808315929080013,2.1872162029383655e+39,1.2490465556003942e+34,6761922.592934007,15550547065720.086,235717584538.01105,52719459188.30463,15838984109446.4,2.079001667326044,0.3595980409580845,0.3595980409580845,9.579301969275902e+30,0.346,2.665320443158328e+21,2.665319471463124e+21,971695204217298.9
0.7936793681431142,1.6794200408943278,2.1872162029649958e+39,1.2491795467670051e+34,6758123.676042654,15528758693432.03,235387753277.74722,52601085676.561035,15816747532386.338,2.0789866244412267,0.36009419148582655,0.36009419148582655,9.52697206236838e+30,0.346,2.655540348243726e+21,2.655539388726034e+21,959517691903423.2
0.7937793781440143,1.6780090791410858,2.1872162029915284e+39,1.249312459717209e+34,6754325.3015966965,15506991694941.71,235058244588.8299,52482928478.85186,15794532868009.395,2.0789715741729813,0.3605912344829418,0.3605912344829418,9.474906246534537e+30,0.346,2.64579168534938e+21,2.645790737861735e+21,947487645173586.2
0.7938793881449144,1.6765987076279514,2.187216203017965e+39,1.2494452944459943e+34,6750527.469684697,15485246057920.354,234729058286.52536,52364987288.467514,15772340103495.348,2.0789565165141197,0.36108917193719564,0.36108917193719564,9.423103298156074e+30,0.346,2.6360743680440853e+21,2.636073432440745e+21,935603340585722.2
0.7939793981458145,1.6751889263345037,2.1872162030443055e+39,1.2495780509483757e+34,6746730.18039511,15463521770040.406,234400194186.1128,52247261799.00667,15750169226025.525,2.0789414514574407,0.36158800584165984,0.36158800584165984,9.371561998780093e+30,0.346,2.626388310092265e+21,2.626387386229191e+21,923863074110821.0
0.7940794081467145,1.673779735240236,2.1872162030705498e+39,1.249710729219392e+34,6742933.433816316,15441818818975.719,234071652102.88718,52129751704.377,15728020222782.984,2.078926378995731,0.3620877381947245,0.3620877381947245,9.320281135099834e+30,0.346,2.616733425453695e+21,2.616732513188534e+21,912265160922561.9
0.7941794181476147,1.672371134324543,2.187216203096699e+39,1.2498433292541087e+34,6739137.230036589,15420137192401.379,233743431852.15665,52012456698.79409,15705893080952.328,2.078911299121765,0.3625883710001185,0.3625883710001185,9.269259498934643e+30,0.346,2.6071096282831043e+21,2.607108727475169e+21,900807935188974.4
0.7942794281485147,1.6709631235667362,2.1872162031227524e+39,1.2499758510476157e+34,6735341.569144133,15398476877993.898,233415533249.24542,51895376476.78229,15683787787719.926,2.0788962118283028,0.36308990626692283,0.36308990626692283,9.218495887210885e+30,0.346,2.597516832929922e+21,2.5975159434401724e+21,889489749866459.5
0.7943794381494149,1.6695557029460264,2.187216203148711e+39,1.2501082945950281e+34,6731546.451227039,15376837863431.008,233087956109.49045,51778510733.17344,15661704330273.67,2.0788811171080943,0.36359234600959073,0.36359234600959073,9.167989101941983e+30,0.346,2.5879549539378376e+21,2.5879540756288614e+21,878308976495732.5
0.7944794481503149,1.6681488724415408,2.187216203174575e+39,1.2502406598914876e+34,6727751.8763733255,15355220136391.875,232760700248.2451,51661859163.10767,15639642695803.227,2.078866014953874,0.36409569224796123,0.36409569224796123,9.117737950209443e+30,0.346,2.5784239060445603e+21,2.5784230387805554e+21,867264005000119.4
0.7945794581512151,1.666742632032308,2.1872162032003452e+39,1.2503729469321596e+34,6723957.8446709085,15333623684556.92,232433765480.8758,51545421462.03256,15617602871499.826,2.0788509053583657,0.3645999470072785,0.3645999470072785,9.067741244143172e+30,0.346,2.5689236041814135e+21,2.5689227478281696e+21,856353243485784.1
0.7946794681521151,1.6653369816972718,2.1872162032260207e+39,1.2505051557122353e+34,6720164.356207625,15312048495607.988,232107151622.7655,51429197325.70352,15595584844556.457,2.07883578831428,0.36510511231820614,0.36510511231820614,9.017997800902501e+30,0.346,2.559453963473056e+21,2.5594531178979383e+21,845575118044161.6
0.7947794781530153,1.6639319214152768,2.1872162032516022e+39,1.250637286226932e+34,6716371.411071207,15290494557228.164,231780858489.31012,51313186450.18295,15573588602167.656,2.078820663814313,0.3656111902168476,0.3656111902168476,8.968506442656622e+30,0.346,2.550014899237087e+21,2.5500140643090144e+21,834928072556341.0
0.7948794881539153,1.6625274511650836,2.1872162032770908e+39,1.250769338471491e+34,6712579.009349314,15268961857101.998,231454885895.92236,51197388531.84094,15551614131529.76,2.0788055318511507,0.3661181827447591,0.3661181827447591,8.919265996565846e+30,0.346,2.5406063269837805e+21,2.5406055025732123e+21,824410568499631.5
0.7949794981548154,1.661123570925354,2.1872162033024855e+39,1.2509013124411804e+34,6708787.151129495,15247450382915.28,231129233658.02798,51081803267.354126,15529661419840.66,2.0787903924174636,0.36662609194897067,0.36662609194897067,8.870275294762111e+30,0.346,2.5312281624156774e+21,2.5312273483945927e+21,814021084755987.6
0.7950795081557155,1.659720280674665,2.187216203327788e+39,1.2510332081312922e+34,6704995.83649923,15225960122355.264,230803901591.06973,50966430353.70654,15507730454300.04,2.078775245505911,0.3671349198819993,0.3671349198819993,8.82153317433036e+30,0.346,2.521880321427329e+21,2.521879517669212e+21,803758117422603.4
0.7951795181566156,1.658317580391495,2.1872162033529978e+39,1.251165025537145e+34,6701205.065545887,15204491063110.457,230478889510.50342,50851269488.18838,15485821222109.148,2.078760091109138,0.3676446686018708,0.3676446686018708,8.773038477289168e+30,0.346,2.5125627201048795e+21,2.5125619264846996e+21,793620179624324.1
0.7952795281575157,1.6569154700542377,2.1872162033781147e+39,1.2512967646540812e+34,6697414.838356765,15183043192870.838,230154197231.80206,50736320368.39702,15463933710471.04,2.0787449292197775,0.36815534017213103,0.36815534017213103,8.724790050572346e+30,0.346,2.503275274725828e+21,2.503274491120026e+21,783605801328199.6
0.7953795381584158,1.655513949641188,2.1872162034031404e+39,1.25142842547747e+34,6693625.155019051,15161616499327.65,229829824570.45187,50621582692.23554,15442067906590.338,2.0787297598304493,0.36866693666187034,0.36866693666187034,8.676786746009557e+30,0.346,2.4940179017585934e+21,2.494017128045064e+21,773713529159773.6
0.7954795481593159,1.6541130191305564,2.187216203428074e+39,1.2515600080027052e+34,6689836.015619863,15140210970173.598,229505771341.9562,50507056157.91387,15420223797673.467,2.07871458293376,0.3691794601457341,0.3691794601457341,8.629027420308115e+30,0.346,2.4847905178622786e+21,2.4847897539203527e+21,763941926221509.2
0.795579558160216,1.652712678500455,2.1872162034529155e+39,1.2516915122252058e+34,6686047.420246208,15118826593102.68,229182037361.8321,50392740463.94744,15398401370928.457,2.078699398522303,0.3696929127039455,0.3696929127039455,8.581510935033795e+30,0.346,2.4755930398862554e+21,2.4755922855966833e+21,754289571912931.9
0.795679568161116,1.65131292772891,2.1872162034776667e+39,1.2518229381404162e+34,6682259.368985023,15097463355810.354,228858622445.61353,50278635309.158104,15376600613565.125,2.078684206588659,0.3702072964223184,0.3702072964223184,8.534236156592659e+30,0.346,2.4664253848699126e+21,2.4664246401148513e+21,744755061752814.5
0.7957795781620162,1.6499137667938504,2.1872162035023267e+39,1.2519542857438072e+34,6678471.861923134,15076121245993.375,228535526408.8484,50164740392.6728,15354821512794.895,2.0786690071253946,0.3707226133922802,0.3707226133922802,8.487201956211998e+30,0.346,2.457287470042234e+21,2.457286734705227e+21,735337007203067.9
0.7958795881629162,1.6485151956731199,2.1872162035268957e+39,1.2520855550308724e+34,6674684.899147298,15054800251349.984,228212749067.1017,50051055413.92475,15333064055831.014,2.078653800125064,0.37123886571088305,0.37123886571088305,8.440407209922378e+30,0.346,2.4481792128215716e+21,2.448178486787536e+21,726034035494666.8
0.7959795981638164,1.6471172143444632,2.1872162035513747e+39,1.252216745997133e+34,6670898.480744159,15033500359579.697,227890290235.9525,49937580072.651764,15311328229888.305,2.078638585580208,0.37175605548082863,0.37175605548082863,8.393850798538603e+30,0.346,2.439100530815202e+21,2.439099813970413e+21,716844789455186.0
0.7960796081647163,1.645719822785541,2.1872162035757638e+39,1.2523478586381351e+34,6667112.606800292,15012221558383.541,227568149730.99695,49824314068.89759,15289614022183.436,2.0786233634833544,0.372274184810479,0.372274184810479,8.347531607641925e+30,0.346,2.4300513418191097e+21,2.430050634051182e+21,707767927338378.6
0.7961796181656166,1.6443230209739155,2.187216203600063e+39,1.252478892949449e+34,6663327.277402163,14990963835463.838,227246327367.84558,49711257103.010445,15267921419934.695,2.0786081338270166,0.3727932558138805,0.3727932558138805,8.301448527561208e+30,0.346,2.421031563817555e+21,2.4210308650154323e+21,698802122655324.5
0.7962796281665165,1.642926808887062,2.1872162036242726e+39,1.2526098489266717e+34,6659542.492636166,14969727178524.395,226924822962.12595,49598408875.64395,15246250410362.164,2.078592896603696,0.37331327061077557,0.37331327061077557,8.255600453355134e+30,0.346,2.412041114982832e+21,2.412040425036768e+21,689946064007547.2
0.7963796381674166,1.6415311865023612,2.1872162036483928e+39,1.2527407265654247e+34,6655758.252588585,14948511575270.354,226603636329.4803,49485769087.75587,15224600980687.592,2.07857765180588,0.3738342313266275,0.3738342313266275,8.209986284793569e+30,0.346,2.4030799136748596e+21,2.403079232476404e+21,681198454921709.6
0.7964796481683167,1.6401361537971049,2.1872162036724244e+39,1.2528715258613546e+34,6651974.557345632,14927317013408.336,226282767285.56784,49373337440.60907,15202973118134.514,2.0785623994260423,0.3743561400926316,0.3743561400926316,8.16460492633986e+30,0.346,2.394147878440926e+21,2.3941472058829124e+21,672558013686217.6
0.7965796581692168,1.6387417107484894,2.187216203696367e+39,1.2530022468101345e+34,6648191.406993413,14906143480646.29,225962215646.06265,49261113635.77029,15181366809928.12,2.0785471394566444,0.37487899904573907,0.37487899904573907,8.119455287132378e+30,0.346,2.385244928015293e+21,2.38524426399182e+21,664023473189384.4
0.796679668170117,1.6373478573336224,2.187216203720221e+39,1.2531328894074614e+34,6644408.801617954,14884990964693.656,225641981226.65567,49149097375.1108,15159782043295.422,2.0785318718901324,0.37540281032867084,0.37540281032867084,8.074536280966841e+30,0.346,2.376370981318927e+21,2.3763703257253465e+21,655593580759441.2
0.796779678171017,1.6359545935295214,2.1872162037439877e+39,1.253263453649058e+34,6640626.741305191,14863859453261.295,225322063843.05426,49037288360.805984,15138218805465.154,2.078516596718941,0.37592757608993743,0.37592757608993743,8.029846826278246e+30,0.346,2.3675259574591475e+21,2.367525310192049e+21,647267098006135.0
0.7968796881719172,1.6345619193131065,2.1872162037676657e+39,1.2533939395306733e+34,6636845.226140959,14842748934061.414,225002463310.98047,48925686295.3347,15116677083667.729,2.078501313935489,0.3764532984838588,0.3764532984838588,7.985385846122825e+30,0.346,2.3587097757292652e+21,2.3587091366864652e+21,639042800664005.2
0.7969796981728172,1.633169834661213,2.1872162037912567e+39,1.2535243470480805e+34,6633064.256211018,14821659394807.75,224683179446.17438,48814290881.48003,15095156865135.406,2.0784860235321845,0.3769799796705791,0.3769799796705791,7.941152268160569e+30,0.346,2.3499223556083244e+21,2.3499217246888466e+21,630919478437388.8
0.7970797081737174,1.6317783395505774,2.18721620381476e+39,1.2536546761970784e+34,6629283.831601019,14800590823215.37,224364212064.39038,48703101822.32798,15073658137102.088,2.0784707255014188,0.3775076218160895,0.3775076218160895,7.897145024637062e+30,0.346,2.3411636167607022e+21,2.3411629938647674e+21,622895934846944.6
0.7971797181746174,1.6303874339578517,2.1872162038381763e+39,1.253784926973491e+34,6625503.952396542,14779543207000.87,224045560981.40134,48592118821.268555,15052180886803.54,2.078455419835572,0.3780362270922416,0.3780362270922416,7.85336305236622e+30,0.346,2.332433479035854e+21,2.3324328640648671e+21,614970987077924.5
0.7972797281755175,1.6289971178595897,2.1872162038615055e+39,1.253915099373168e+34,6621724.61868306,14758516533882.201,223727226012.99454,48481341581.99445,15030725101477.188,2.07844010652701,0.37856579767677095,0.37856579767677095,7.809805292712248e+30,0.346,2.3237318624679174e+21,2.3237312553244518e+21,607143465829913.2
0.7973797381764176,1.6276073912322597,2.1872162038847483e+39,1.2540451933919844e+34,6617945.83054597,14737510791578.842,223409206974.97534,48370769808.50184,15009290768362.32,2.0784247855680835,0.37909633575331103,0.37909633575331103,7.766470691572415e+30,0.346,2.3150586872754568e+21,2.3150580878632417e+21,599412215168287.8
0.7974797481773177,1.626218254052232,2.1872162039079053e+39,1.25417520902584e+34,6614167.588070563,14716525967811.633,223091503683.16437,48260403205.08923,14987877874699.889,2.078409456951132,0.379627843511417,0.379627843511417,7.723358199359183e+30,0.346,2.306413873861062e+21,2.3064132820849698e+21,591776092377110.4
0.7975797581782178,1.6248297062957917,2.1872162039309758e+39,1.2543051462706602e+34,6610389.891342059,14695562050302.938,222774115953.39987,48150241476.35849,14966486407732.697,2.0783941206684795,0.38016032314657805,0.38016032314657805,7.680466770983173e+30,0.346,2.2977973428111068e+21,2.2977967585771394e+21,584233967813727.5
0.7976797681791179,1.623441747939126,2.1872162039539606e+39,1.254435005122396e+34,6606612.740445565,14674619026776.51,222457043601.5359,48040284327.21331,14945116354705.258,2.0783787767124355,0.3806937768602435,0.3806937768602435,7.637795365835297e+30,0.346,2.289209014895339e+21,2.2892084381106147e+21,576784724764740.5
0.797779778180018,1.6220543789583364,2.18721620397686e+39,1.2545647855770233e+34,6602836.13546612,14653696884957.635,222140286443.44406,47930531462.86036,14923767702863.938,2.078363425075298,0.38122820685983466,0.38122820685983466,7.595342947769886e+30,0.346,2.2806488110666348e+21,2.2806482416393758e+21,569427259303661.6
0.7978797881809181,1.6206675993294268,2.1872162039996743e+39,1.2546944876305434e+34,6599060.076488653,14632795612572.969,221823844295.01172,47820982588.80799,14902440439456.791,2.0783480657493483,0.3817636153587695,0.3817636153587695,7.553108485087011e+30,0.346,2.2721166524606052e+21,2.2721160903001244e+21,562160480149937.25
0.7979797981818181,1.6192814090283154,2.1872162040224033e+39,1.2548241112789828e+34,6595284.563598021,14611915197350.734,221507716972.14444,47711637410.867096,14881134551733.744,2.0783326987268564,0.38230000457647695,0.38230000457647695,7.51109095051563e+30,0.346,2.2636124603953376e+21,2.2636119054120287e+21,554983308529584.4
0.7980798081827183,1.6178958080308228,2.1872162040450474e+39,1.2549536565183937e+34,6591509.596878971,14591055627020.52,221191904290.763,47602495635.14985,14859850026946.432,2.0783173240000767,0.3828373767384207,0.3828373767384207,7.469289321196054e+30,0.346,2.255136156371003e+21,2.2551356084763254e+21,547894678037182.3
0.7981798181836183,1.616510796312684,2.1872162040676074e+39,1.2550831233448535e+34,6587735.176416179,14570216889313.484,220876406066.807,47493556968.07066,14838586852348.363,2.07830194156125,0.383375734076113,0.383375734076113,7.427702578663258e+30,0.346,2.2466876620696139e+21,2.2466871211760794e+21,540893534499463.4
0.7982798281845185,1.6151263738495354,2.1872162040900832e+39,1.2552125117544648e+34,6583961.302294213,14549398971962.17,220561222116.2312,47384821116.34497,14817345015194.744,2.078286551402603,0.3839150788271394,0.3839150788271394,7.386329708829432e+30,0.346,2.2382668993546127e+21,2.2382663653757766e+21,533978835840201.7
