r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7091709173825382,2.277432883775369,6.122710977360846e+36,8.408630653378344e+33,7583520.901141275,23630219178843.062,391075812734.58966,83401472666.50188,24104696464244.156,2.0904609840829713,0.346,0.29775554650678804,3.12968619991689e+31,0.346,6.18182779941859e+21,6.181813844486353e+21,1.395493223654582e+16
0.7092709273834383,2.2759975010302598,6.122711039101144e+36,8.410069871175927e+33,7580323.191383691,23605368144822.242,390665097715.6907,83260891492.92973,24079294134030.863,2.090450080299278,0.346,0.2980638285666657,3.1168464025907096e+31,0.346,6.165369429425467e+21,6.165355604665294e+21,1.3824760172117312e+16
0.7093709373843384,2.274562570793742,6.122711100676629e+36,8.411508587366034e+33,7577125.829290034,23580535443894.242,390254684739.2564,83120503371.96109,24053910632005.46,2.0904391725210654,0.346,0.29837252620748916,3.1040552835348473e+31,0.346,6.148948940902468e+21,6.148935245142095e+21,1.3695760372422612e+16
0.7094709473852385,2.2731280930920663,6.12271116208768e+36,8.412946801779676e+33,7573928.81498143,23555721068721.4,389844573685.8186,82980308101.0184,24028545950508.234,2.0904282607457954,0.346,0.29868164011502363,3.091312673568811e+31,0.346,6.132566261426151e+21,6.132552693503488e+21,1.3567922662694636e+16
0.7095709573861385,2.2716940679514117,6.122711223334677e+36,8.414384514248017e+33,7570732.148578946,23530925011965.055,389434764435.88885,82840305477.66211,24003200081878.605,2.0904173449709287,0.346,0.29899117097637906,3.0786184040453376e+31,0.346,6.116221318678791e+21,6.116207877441838e+21,1.3441236953119592e+16
0.7096709673870387,2.2702604953978756,6.122711284417996e+36,8.415821724602393e+33,7567535.830203561,23506147266285.277,389025256869.95654,82700495299.58928,23977873018454.824,2.0904064251939234,0.346,0.29930111948001625,3.065972306848772e+31,0.346,6.099914040448114e+21,6.099900724754877e+21,1.33156932381547e+16
0.7097709773879387,2.2688273754574846,6.122711345338018e+36,8.417258432674289e+33,7564339.859976197,23481387824341.133,388616050868.4917,82560877364.63466,23952564752574.258,2.0903955014122344,0.346,0.2996114863157479,3.0533742143936813e+31,0.346,6.083644354627359e+21,6.083631163345765e+21,1.3191281595853812e+16
0.7098709873888389,2.267394708156183,6.122711406095118e+36,8.418694638295359e+33,7561144.238017688,23456646678790.438,388207146311.94135,82421451470.76982,23927275276573.15,2.090384573623313,0.346,0.29992227217474304,3.040823959623263e+31,0.346,6.067412189215076e+21,6.067399121222887e+21,1.3067992187196222e+16
0.7099709973897389,2.2659624935198446,6.122711466689672e+36,8.420130341297411e+33,7557948.964448808,23431923822290.01,387798543080.7338,82282217416.10397,23902004582786.848,2.0903736418246086,0.346,0.3002334777495289,3.02832137600795e+31,0.346,6.05121747231513e+21,6.051204526499874e+21,1.2945815255422124e+16
0.7100710073906391,2.2645307315742613,6.122711527122057e+36,8.421565541512424e+33,7554754.039390245,23407219247495.434,387390241055.27466,82143174998.883,23876752663549.594,2.090362706013568,0.346,0.3005451037339957,3.0158662975438298e+31,0.346,6.035060132136519e+21,6.035047307395395e+21,1.2824741125371802e+16
0.7101710173915391,2.2630994223451535,6.122711587392648e+36,8.423000238772527e+33,7551559.462962628,23382532947061.26,386982240115.95,82004324017.49048,23851519511194.703,2.0903517661876325,0.346,0.3008571508233976,3.003458558751265e+31,0.346,6.018940096993381e+21,6.018927392233178e+21,1.2704760202831304e+16
0.7102710273924392,2.2616685658581615,6.122711647501817e+36,8.424434432910018e+33,7548365.2352864975,23357864913640.855,386574540143.1245,81865664270.44658,23826305118054.426,2.090340822344244,0.346,0.30116961971435835,2.99109799467331e+31,0.346,6.002857295304821e+21,6.002844709441847e+21,1.258586297388171e+16
0.7103710373933393,2.260238162138853,6.122711707449942e+36,8.425868123757351e+33,7545171.356482337,23333215139886.58,386167141017.1429,81727195556.40935,23801109476460.13,2.0903298744808394,0.346,0.3014825111048715,2.9787844408743526e+31,0.346,5.986811655594914e+21,5.986799187554908e+21,1.2468040004255032e+16
0.7104710473942394,2.258808211212715,6.122711767237393e+36,8.427301311147144e+33,7541977.826670541,23308583618449.535,385760042618.3282,81588917674.17316,23775932578742.035,2.090318922594853,0.346,0.30179582569430685,2.966517733438518e+31,0.346,5.97080310649249e+21,5.970790755210551e+21,1.2351281938693028e+16
0.7105710573951395,2.2573787131051626,6.122711826864545e+36,8.428733994912174e+33,7538784.645971447,23283970341979.88,385353244826.98413,81450830422.67033,23750774417229.535,2.0903079666837163,0.346,0.3021095641834098,2.9542977089683284e+31,0.346,5.954831576731205e+21,5.954819341151704e+21,1.2235579500313296e+16
0.7106710673960396,2.2559496678415303,6.122711886331768e+36,8.430166174885382e+33,7535591.814505303,23259375303126.54,384946747523.3925,81312933600.9695,23725634984250.902,2.0902970067448576,0.346,0.3024237272743088,2.9421242045831206e+31,0.346,5.938896995149277e+21,5.938884874225788e+21,1.2120923489977784e+16
0.7107710773969397,2.254521075447081,6.122711945639435e+36,8.431597850899865e+33,7532399.3323923,23234798494537.453,384540550587.81616,81175227008.27711,23700514272133.547,2.0902860427757037,0.346,0.30273831567051424,2.9299970579176965e+31,0.346,5.922999290689574e+21,5.922987283384788e+21,1.2007304785668662e+16
0.7108710873978398,2.2530929359469947,6.122712004787914e+36,8.433029022788885e+33,7529207.199752539,23210239908859.348,384134653900.496,81037710443.93614,23675412273203.78,2.090275074773676,0.346,0.3030533300769251,2.9179161071207646e+31,0.346,5.907138392399359e+21,5.907126497685017e+21,1.1894714341866614e+16
0.7109710973987398,2.251665249366383,6.12271206377758e+36,8.434459690385864e+33,7526015.416706067,23185699538737.992,383729057341.65405,80900383707.42717,23650328979787.074,2.0902641027361946,0.346,0.3033687711998298,2.9058811908535887e+31,0.346,5.891314229430352e+21,5.891302446287163e+21,1.178314318893601e+16
0.71107110739964,2.250238015730274,6.122712122608797e+36,8.435889853524384e+33,7522823.983372838,23161177376817.94,383323760791.49066,80763246598.36725,23625264384207.8,2.0902531266606763,0.346,0.30368463974691096,2.89389214828844e+31,0.346,5.87552673103851e+21,5.875515058456077e+21,1.1672582432513008e+16
0.71117111740054,2.248811235063626,6.122712181281937e+36,8.43731951203819e+33,7519632.899872752,23136673415742.777,382918764130.1874,80626298916.51114,23600218478789.477,2.0902421465445356,0.346,0.304000936427247,2.881948819107246e+31,0.346,5.85977582658405e+21,5.859764263560797e+21,1.1563023252900044e+16
0.7112711274014402,2.247384907391313,6.122712239797368e+36,8.438748665761185e+33,7516442.166325619,23112187648154.887,382514067237.9038,80489540461.75002,23575191255854.54,2.0902311623851824,0.346,0.30431766195131726,2.8700510435000597e+31,0.346,5.844061445531253e+21,5.844049991074348e+21,1.1454456904463336e+16
0.7113711374023401,2.245959032738142,6.122712298155457e+36,8.440177314527434e+33,7513251.78285119,23087720066695.7,382109669994.78125,80352971034.11261,23550182707724.594,2.090220174180025,0.346,0.3046348170310035,2.858198662163705e+31,0.346,5.828383517448488e+21,5.828372170573774e+21,1.1346874715036672e+16
0.7114711474032404,2.2445336111288343,6.122712356356571e+36,8.441605458171167e+33,7510061.749569131,23063270664005.45,381705572280.93896,80216590433.76422,23525192826720.152,2.0902091819264683,0.346,0.3049524023795942,2.8463915163002625e+31,0.346,5.812741972008006e+21,5.81273073173992e+21,1.1240268085328236e+16
0.7115711574041403,2.243108642588044,6.122712414401075e+36,8.443033096526767e+33,7506872.066599046,23038839432723.43,381301773976.47833,80080398461.00763,23500221605160.914,2.090198185621915,0.346,0.305270418711787,2.8346294476157233e+31,0.346,5.797136738985978e+21,5.797125604357491e+21,1.1134628488333608e+16
0.7116711674050406,2.24168412714034,6.122712472289338e+36,8.444460229428786e+33,7503682.734060453,23014426365487.723,380898274961.4785,79944394916.28203,23475269035365.484,2.090187185263763,0.346,0.30558886674369323,2.8229122983184655e+31,0.346,5.781567748262256e+21,5.781556718314788e+21,1.1029947468751472e+16
0.7117711774059405,2.2402600648102227,6.122712530021723e+36,8.44588685671193e+33,7500493.752072814,22990031454935.484,380495075116.0006,79808579600.16425,23450335109651.65,2.090176180849408,0.346,0.30590774719283875,2.811239911117939e+31,0.346,5.766034929820458e+21,5.766024003603817e+21,1.0926216642405978e+16
0.7118711874068406,2.238836455622109,6.122712587598594e+36,8.447312978211072e+33,7497305.120755498,22965654693702.684,380092174320.0843,79672952313.36737,23425419820336.137,2.0901651723762438,0.346,0.3062270607781706,2.7996121292231237e+31,0.346,5.750538213747688e+21,5.750527390319992e+21,1.0823427695671112e+16
0.7119711974077407,2.2374132996003473,6.122712645020316e+36,8.448738593761243e+33,7494116.840227821,22941296074424.348,379689572453.751,79537512856.74217,23400523159734.84,2.09015415984166,0.346,0.30654680822005664,2.7880287963412413e+31,0.346,5.735077530234641e+21,5.735066808662256e+21,1.072157238490222e+16
0.7120712074086408,2.2359905967692013,6.122712702287251e+36,8.450163703197634e+33,7490928.910609007,22916955589734.34,379287269397.0005,79402261031.27563,23375645120162.613,2.090143143243044,0.346,0.30686699024029235,2.776489756676215e+31,0.346,5.719652809575332e+21,5.719642188932797e+21,1.0620642535869226e+16
0.7121712174095409,2.2345683471528655,6.122712759399764e+36,8.4515883063556e+33,7487741.3320182245,22892633232265.58,378885265029.8146,79267196638.09238,23350785693933.484,2.0901321225777796,0.346,0.3071876075621004,2.764994854927381e+31,0.346,5.704263982167171e+21,5.704253461537127e+21,1.0520630043196624e+16
0.712271227410441,2.2331465507754524,6.122712816358213e+36,8.453012403070654e+33,7484554.104574552,22868328994649.81,378483559232.15393,79132319478.45317,23325944873360.414,2.090121097843247,0.346,0.30750866091013784,2.753543936287961e+31,0.346,5.688910978510718e+21,5.688900556983849e+21,1.0421526869805798e+16
0.7123712374113411,2.231725207661004,6.122712873162962e+36,8.454435993178468e+33,7481367.228397012,22844042869517.863,378082151883.961,78997629353.7565,23301122650755.582,2.0901100690368253,0.346,0.3078301510104957,2.742136846443785e+31,0.346,5.67359372920975e+21,5.673583405884704e+21,1.0323325046363502e+16
0.7124712474122412,2.2303043178334794,6.122712929814372e+36,8.455859076514885e+33,7478180.703604536,22819774849499.426,377681042865.15717,78863126065.53691,23276319018430.12,2.090099036155888,0.346,0.30815207859070576,2.730773431571763e+31,0.346,5.658312164971015e+21,5.658301938954344e+21,1.0226016670732672e+16
0.7125712574131412,2.2288838813167673,6.122712986312802e+36,8.457281652915896e+33,7474994.530316001,22795524927223.227,377280232055.6456,78728809415.46654,23251533968694.34,2.090087999197808,0.346,0.3084744443797402,2.719453538338614e+31,0.346,5.643066216604282e+21,5.643056087010375e+21,1.0129593907429564e+16
0.7126712674140414,2.2274638981346753,6.122713042658611e+36,8.458703722217664e+33,7471808.708650193,22771293095316.863,376879719335.3088,78594679205.35378,23226767493857.527,2.090076958159954,0.346,0.308797249108019,2.7081770138993604e+31,0.346,5.627855815022144e+21,5.627845780973156e+21,1.0034048987083128e+16
0.7127712774149414,2.226044368310939,6.122713098852158e+36,8.460125284256503e+33,7468623.238725842,22747079346407.004,376479504584.011,78460735237.14445,23202019586228.156,2.0900659130396906,0.346,0.3091204935074091,2.696943705896039e+31,0.346,5.612680891240014e+21,5.612670951865808e+21,9939374205900250.0
0.7128712874158416,2.224625291869213,6.122713154893802e+36,8.461546338868896e+33,7465438.120661587,22722883673119.19,376079587681.5959,78326977312.92052,23177290238113.71,2.090054863834382,0.346,0.3094441783112318,2.685753462456215e+31,0.346,5.597541376375946e+21,5.597531530814021e+21,9845561925133624.0
0.7129712974167416,2.223206668833081,6.122713210783901e+36,8.462966885891484e+33,7462253.354576014,22698706068078.047,375679968507.88916,78193405234.9015,23152579441820.836,2.0900438105413874,0.346,0.309768304254262,2.674606132191713e+31,0.346,5.582437201650659e+21,5.582427449046087e+21,9752604570555414.0
0.7130713074176418,2.221788499226044,6.122713266522811e+36,8.464386925161067e+33,7459068.940587616,22674546523907.055,375280646942.69556,78060018805.44298,23127887189655.195,2.090032753158063,0.346,0.31009287207273556,2.663501564197119e+31,0.346,5.567368298387301e+21,5.56735863789267e+21,9660494631933042.0
0.7131713174185418,2.2203707830715333,6.122713322110887e+36,8.465806456514607e+33,7455884.878814829,22650405033228.777,374881622865.8025,77926817827.03801,23103213473921.617,2.0900216916817618,0.346,0.3104178825043493,2.652439608048513e+31,0.346,5.552334598011525e+21,5.552325028786863e+21,9569224662511220.0
0.713271327419442,2.218953520392898,6.122713377548486e+36,8.467225479789234e+33,7452701.169376002,22626281588664.68,374482896156.97644,77793802102.31572,23078558286923.97,2.0900106261098355,0.346,0.31074333628826745,2.641420113802001e+31,0.346,5.53733603205124e+21,5.53732655326396e+21,9478787278495830.0
0.713371337420342,2.2175367112134157,6.122713432835964e+36,8.468643994822224e+33,7449517.812389426,22602176182835.297,374084466695.96643,77660971434.04271,23053921620965.305,2.0899995564396305,0.346,0.3110692341651215,2.630442931992442e+31,0.346,5.522372532136662e+21,5.522363142961503e+21,9389175158543842.0
0.7134713474212421,2.216120355556283,6.122713487973673e+36,8.470062001451029e+33,7446334.807973304,22578088808360.074,373686334362.50073,77528325625.12164,23029303468347.695,2.089988482668492,0.346,0.3113955768770173,2.6195079136319866e+31,0.346,5.507444030000092e+21,5.507434729619048e+21,9300381043255284.0
0.7135713574221422,2.214704453444626,6.122713542961968e+36,8.47147949951325e+33,7443152.156245779,22554019457857.51,373288499036.29004,77395864478.59251,23004703821372.395,2.0899774047937596,0.346,0.3117223651675354,2.6086149102088062e+31,0.346,5.492550457475963e+21,5.492541245078228e+21,9212397734671056.0
0.7136713674230423,2.2132890049014864,6.122713597801202e+36,8.472896488846663e+33,7439969.8573249085,22529968123945.04,372890960597.02484,77263587797.63136,22980122672339.695,2.089966322812773,0.346,0.31204959978173674,2.5977637736856433e+31,0.346,5.477691746500596e+21,5.4776826212825e+21,9125218095772728.0
0.7137713774239424,2.2118740099498386,6.122713652491728e+36,8.474312969289188e+33,7436787.911328691,22505934799239.19,372493718924.3782,77131495385.55171,22955560013549.125,2.0899552367228664,0.346,0.312377281466164,2.586954356498561e+31,0.346,5.462867829112288e+21,5.462858790277238e+21,9038835049988216.0
0.7138713874248425,2.2104594686125725,6.122713707033897e+36,8.47572894067892e+33,7433606.318375035,22481919476355.37,372096773898.0024,76999587045.80292,22931015837299.176,2.0899441465213715,0.346,0.3127054109688477,2.57618651155547e+31,0.346,5.448078637451025e+21,5.448069684209444e+21,8953241580699194.0
0.7139713974257426,2.2090453809125092,6.122713761428063e+36,8.477144402854106e+33,7430425.078581794,22457922147908.125,371700125397.5332,76867862581.97177,22906490135887.63,2.0899330522056174,0.346,0.31303398903930635,2.565460092234908e+31,0.346,5.433324103758592e+21,5.433315235327862e+21,8868430730754577.0
0.7140714074266427,2.207631746872386,6.122713815674571e+36,8.478559355653161e+33,7427244.192066732,22433942806510.87,371303773302.58514,76736321797.781,22881982901611.234,2.0899219537729294,0.346,0.313363016428553,2.554774952384574e+31,0.346,5.418604160378304e+21,5.418595375982701e+21,8784395601985590.0
0.7141714174275426,2.206218566514871,6.122713869773776e+36,8.479973798914654e+33,7424063.658947554,22409981444776.184,370907717492.75635,76604964497.09068,22857494126766.03,2.0899108512206306,0.346,0.31369249388909615,2.5441309463200967e+31,0.346,5.403918739755054e+21,5.4039100386257e+21,8701129354726555.0
0.7142714274284429,2.2048058398625483,6.122713923726026e+36,8.481387732477321e+33,7420883.479341879,22386038055315.5,370511957847.6242,76473790483.89677,22833023803647.02,2.0898997445460394,0.346,0.3140224221749457,2.5335279288235887e+31,0.346,5.38926777443511e+21,5.389259155809903e+21,8618625207337795.0
0.7143714374293428,2.203393566937935,6.12271397753167e+36,8.482801156180053e+33,7417703.653367266,22362112630739.438,370116494246.7495,76342799562.33257,22808571924548.516,2.089888633746473,0.346,0.3143528020416136,2.522965755142429e+31,0.346,5.374651197066151e+21,5.374642660189716e+21,8536876435733755.0
