r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7916791681251124,2.0340645008242184,4.46144267713529e+40,1.445336744971002e+34,8071548.464276553,22463263621216.047,323936221421.3342,107032976267.22893,22894232818904.61,2.0790235683572793,0.346,0.22115784836561678,5.184824942698692e+31,0.346,7.886736210961406e+21,7.886688218456786e+21,4.799250461979131e+16
0.7917791781260126,2.032403848809019,4.461442677143167e+40,1.4454969203627454e+34,8067134.175721454,22432649137480.094,323495561084.3108,106799025126.4997,22862943723690.902,2.07900908730762,0.346,0.22145504692611973,5.15725417639298e+31,0.346,7.858637820144541e+21,7.858590412770426e+21,4.740737411499249e+16
0.7918791881269126,2.030743867372813,4.461442677151016e+40,1.4456570054007823e+34,8062720.496441998,22402063803587.965,323055318516.02264,106565489932.12488,22831684612036.11,2.0789945993321473,0.346,0.2217527662356606,5.129818819624794e+31,0.346,7.830626994035909e+21,7.830580164900023e+21,4.6829135886222584e+16
0.7919791981278127,2.029084556512478,4.461442677158836e+40,1.4458170000766715e+34,8058307.426549215,22371507603513.613,322615493490.32935,106332370111.51398,22800455467115.453,2.078980104424597,0.346,0.2220510074240313,5.102518262084963e+31,0.346,7.802703499779328e+21,7.802657242067731e+21,4.62577115987854e+16
0.7920792081287128,2.0274259162248147,4.461442677166629e+40,1.4459769043820017e+34,8053894.966154056,22340980521232.34,322176085781.102,106099665092.63258,22769256272106.074,2.078965602578694,0.346,0.22234977162396183,5.075351895968865e+31,0.346,7.774867105026023e+21,7.774821412002247e+21,4.569302377585829e+16
0.7921792181296129,2.0257679465065292,4.461442677174394e+40,1.446136718308392e+34,8049483.115367343,22310482540720.477,321737095162.219,105867374303.99985,22738087010186.695,2.078951093788156,0.346,0.22264905997113205,5.048319115966904e+31,0.346,7.747117577933484e+21,7.747072442937694e+21,4.513499578944792e+16
0.792279228130513,2.0241106473542527,4.461442677182131e+40,1.44629644184749e+34,8045071.874299817,22280013645955.723,321298521407.5707,105635497174.69048,22706947664537.984,2.0789365780466897,0.346,0.22294887360417778,5.0214193192555525e+31,0.346,7.719454687164938e+21,7.719410103613087e+21,4.458355185144941e+16
0.7923792381314131,2.0224540187645212,4.4614426771898415e+40,1.4464560749909745e+34,8040661.243062094,22249573820916.844,320860364291.0549,105404033134.33224,22675838218342.23,2.0789220553479923,0.346,0.22324921366470257,4.994651905487892e+31,0.346,7.691878201888239e+21,7.691834163271233e+21,4.403861700478413e+16
0.7924792481323132,2.0207980607337954,4.4614426771975235e+40,1.4466156177305532e+34,8036251.221764703,22219163049583.938,320422623586.58167,105172981613.10782,22644758654783.625,2.0789075256857528,0.346,0.22355008129728443,4.968016276784667e+31,0.346,7.664387891775275e+21,7.66434439165816e+21,4.350011711463814e+16
0.7925792581332133,2.0191427732584413,4.461442677205177e+40,1.4467750700579643e+34,8031841.8105180515,22188781315938.203,319985299068.06824,104942342041.75244,22613708957048.023,2.078892989053648,0.346,0.22385147764948685,4.941511837724939e+31,0.346,7.636983527000907e+21,7.636940559022049e+21,4.296797885977946e+16
0.7926792681341133,2.017488156334748,4.461442677212805e+40,1.446934431964975e+34,8027433.009432461,22158428603962.18,319548390509.4443,104712113851.55573,22582689108323.18,2.0788784454453486,0.346,0.22415340387186572,4.915137995337199e+31,0.346,7.609664878242388e+21,7.609622436112663e+21,4.244212972397318e+16
0.7927792781350135,2.015834209958913,4.461442677220405e+40,1.4470937034433829e+34,8023024.818618129,22128104897639.516,319111897684.6473,104482296474.35933,22551699091798.52,2.0788638948545133,0.346,0.22445586111798113,4.8888941590900495e+31,0.346,7.582431716678259e+21,7.582389794180272e+21,4.1922497987473544e+16
0.7928792881359135,2.014180934127055,4.461442677227978e+40,1.4472528844850152e+34,8018617.238185168,22097810180955.22,318675820367.6269,104252889342.55865,22520738890665.406,2.0788493372747907,0.346,0.22475885054440364,4.862779740883392e+31,0.346,7.555283813987792e+21,7.555242404975074e+21,4.140901271861211e+16
0.7929792981368137,2.0125283288351996,4.461442677235523e+40,1.447411975081729e+34,8014210.268243567,22067544437895.383,318240158332.34076,104023891889.10065,22489808488116.824,2.078834772699822,0.346,0.2250623733107262,4.836794155039172e+31,0.346,7.528220942349909e+21,7.528180040746142e+21,4.090160376546218e+16
0.7930793081377137,2.010876394079297,4.461442677243042e+40,1.4475709752254115e+34,8009803.90890323,22037307652447.496,317804911352.7587,103795303547.48547,22458907867347.74,2.078820201123237,0.346,0.2253664305795709,4.810936818292633e+31,0.346,7.501242874442602e+21,7.501202474240854e+21,4.0400201747597e+16
0.7931793181386139,2.009225129855202,4.461442677250533e+40,1.4477298849079793e+34,8005398.160273935,22007099808600.156,317370079202.85895,103567123751.76413,22428037011554.78,2.0788056225386566,0.346,0.2256710235166008,4.785207149783098e+31,0.346,7.474349383441842e+21,7.474309478703796e+21,3.990473804792146e+16
0.7932793281395139,2.007574536158694,4.461442677257998e+40,1.4478887041213782e+34,8000993.022465379,21976920890343.344,316935661656.632,103339351936.54062,22397195903936.516,2.078791036939691,0.346,0.22597615329052612,4.759604571045311e+31,0.346,7.44754024302104e+21,7.447500827876238e+21,3.941514480459819e+16
0.793379338140414,2.005924612985458,4.461442677265436e+40,1.4480474328575857e+34,7996588.495587131,21946770881668.145,316501658488.07684,103111987536.96896,22366384527693.19,2.078776444319942,0.346,0.22628182107311726,4.734128506000255e+31,0.346,7.420815227349924e+21,7.420776295995021e+21,3.8931354903044104e+16
0.793479348141314,2.004275360331104,4.461442677272847e+40,1.448206071108607e+34,7992184.579748677,21916649766567.07,316068069471.20483,102885029988.75552,22335602866027.03,2.078761844673002,0.346,0.2265880280392104,4.708778380946551e+31,0.346,7.394174111094003e+21,7.394135657792036e+21,3.8453301968018856e+16
0.7935793581422141,2.0026267781911455,4.461442677280231e+40,1.4483646188664784e+34,7987781.275059381,21886557529033.73,315634894380.0358,102658478728.15659,22304850902141.92,2.07874723799245,0.346,0.22689477536671987,4.683553624551374e+31,0.346,7.367616669413476e+21,7.36757868849312e+21,3.798092035578513e+16
0.7936793681431142,2.0009788665610215,4.461442677287589e+40,1.4485230761232658e+34,7983378.581628516,21856494153063.156,315202132988.6024,102432333191.9798,22274128619243.74,2.0787326242718596,0.346,0.22720206423664557,4.6584536678418455e+31,0.346,7.341142677962665e+21,7.341105163817517e+21,3.751414514635614e+16
0.7937793781440143,1.9993316254360778,4.46144267729492e+40,1.4486814428710647e+34,7978976.499565238,21826459622651.508,314769785070.94574,102206592817.58228,22243436000540.035,2.0787180035047927,0.346,0.22750989583308415,4.633477944196064e+31,0.346,7.314751912888939e+21,7.314714859976803e+21,3.705291213581487e+16
0.7938793881449144,1.9976850548115812,4.461442677302225e+40,1.4488397191019999e+34,7974575.028978615,21796453921796.375,314337850401.1198,101981257042.87218,22212773029240.367,2.078703375684801,0.346,0.22781827134323626,4.608625889334541e+31,0.346,7.288444150832152e+21,7.288407553674323e+21,3.6597157828718936e+16
0.7939793981458145,1.9960391546827077,4.461442677309505e+40,1.4489979048082276e+34,7970174.169977589,21766477034496.484,313906328753.18744,101756325306.30624,22182139688555.977,2.0786887408054273,0.346,0.22812719195741904,4.583896941311254e+31,0.346,7.262219168923562e+21,7.262183022104131e+21,3.614681943057523e+16
0.7940794081467145,1.9943939250445542,4.461442677316757e+40,1.4491559999819322e+34,7965773.92267102,21736528944751.98,313475219901.2243,101531797046.89195,22151535961700.094,2.0786740988602035,0.346,0.22843665886907227,4.559290540505199e+31,0.346,7.236076744785269e+21,7.236041042950428e+21,3.5701834840399452e+16
0.7941794181476147,1.9927493658921258,4.461442677323983e+40,1.4493140046153287e+34,7961374.287167642,21706609636564.168,313044523619.315,101307671704.1847,22120961831887.668,2.078659449842652,0.346,0.2287466732747714,4.534806129611461e+31,0.346,7.210016656529137e+21,7.209981394386493e+21,3.526214264334266e+16
0.7942794281485147,1.99110547722035,4.461442677331183e+40,1.4494719187006614e+34,7956975.263576108,21676719093935.805,312614239681.5572,101083948718.2901,22090417282335.652,2.0786447937462857,0.346,0.22905723637423392,4.510443153632838e+31,0.346,7.184038682756259e+21,7.184003855074155e+21,3.4827682103402784e+16
0.7943794381494149,1.9894622590240607,4.461442677338358e+40,1.4496297422302052e+34,7952576.852004941,21646857300870.78,312184367862.05756,100860627529.86113,22059902296262.7,2.078630130564607,0.346,0.22936834937033196,4.486201059870957e+31,0.346,7.158142602555824e+21,7.158108204162669e+21,3.439839315619988e+16
0.7944794481503149,1.9878197112980156,4.461442677345506e+40,1.4497874751962644e+34,7948179.052562582,21617024241374.45,311754907934.9361,100637707580.10034,22029416856889.484,2.078615460291109,0.346,0.22968001346909944,4.462079297917961e+31,0.346,7.132328195504628e+21,7.132294221288227e+21,3.397421640183629e+16
0.7945794581512151,1.9861778340368785,4.461442677352629e+40,1.4499451175911726e+34,7943781.865357351,21587219899453.344,311325859674.3218,100415188310.75734,21998960947438.42,2.078600782919273,0.346,0.229992229879744,4.438077319647716e+31,0.346,7.106595241665969e+21,7.10656168657287e+21,3.3555093097819496e+16
0.7946794681521151,1.9845366272352367,4.461442677359726e+40,1.450102669407294e+34,7939385.290497477,21557444259115.44,310897222854.3572,100193069164.13052,21968534551133.93,2.078586098442573,0.346,0.23030499981465452,4.414194579207491e+31,0.346,7.080943521589072e+21,7.08091038062392e+21,3.3140965152065944e+16
0.7947794781530153,1.982896090887584,4.461442677366796e+40,1.4502601306370225e+34,7934989.32809107,21527697304369.895,310468997249.19403,99971349583.06485,21938137651202.156,2.0785714068544703,0.346,0.23061832448941358,4.390430533009259e+31,0.346,7.055372816308054e+21,7.055340084532938e+21,3.2731775115968816e+16
0.7948794881539153,1.9812562249883368,4.461442677373842e+40,1.450417501272781e+34,7930593.978246152,21497979019227.332,310041182632.9976,99750029010.95349,21907770230871.28,2.078556708148418,0.346,0.2309322051228042,4.36678463972144e+31,0.346,7.029882907341346e+21,7.029850579875169e+21,3.2327466177544344e+16
0.7949794981548154,1.979617029531819,4.461442677380861e+40,1.4505747813070236e+34,7926199.241070624,21468289387699.574,309613778779.9425,99529106891.73575,21877432273371.25,2.078542002317858,0.346,0.2312466429368228,4.343256360260249e+31,0.346,7.004473576690637e+21,7.004441648708483e+21,3.1927982154640332e+16
0.7950795081557155,1.9779785045122769,4.461442677387856e+40,1.4507319707322328e+34,7921805.116672299,21438628393799.91,309186785464.21716,99308582669.89844,21847123761934.023,2.078527289356223,0.346,0.23156163915668632,4.319845157781481e+31,0.346,6.979144606840303e+21,6.979113073572815e+21,3.1533267488222096e+16
0.7951795181566156,1.976340649923864,4.461442677394825e+40,1.4508890695409218e+34,7917411.605158867,21408996021542.83,308760202460.0195,99088455790.474,21816844679793.32,2.078512569256935,0.346,0.23187719501084464,4.296550497671934e+31,0.346,6.953895780756368e+21,6.953864637489134e+21,3.1143267235719932e+16
0.7952795281575157,1.9747034657606566,4.461442677401769e+40,1.4510460777256333e+34,7913018.706637935,21379392254944.3,308334029541.561,98868725699.04193,21786595010184.906,2.0784978420134053,0.346,0.2321933117309881,4.273371847541249e+31,0.346,6.928726881885918e+21,6.928696123958854e+21,3.075792706445118e+16
0.7953795381584158,1.9730669520166375,4.461442677408688e+40,1.45120299527894e+34,7908626.4212169815,21349817078021.52,307908266483.0632,98649391841.72661,21756374736346.312,2.078483107619036,0.346,0.23250999055206015,4.25030867721337e+31,0.346,6.903637694156057e+21,6.903607316962813e+21,3.0377193245103696e+16
0.7954795481593159,1.9714311086857128,4.461442677415582e+40,1.4513598221934438e+34,7904234.749003406,21320270474793.15,307482913058.7614,98430453665.19907,21726183841517.11,2.078468366067219,0.346,0.23282723271226438,4.227360458718469e+31,0.346,6.878628001973369e+21,6.878598000960724e+21,3.0001012645292748e+16
0.795579558160216,1.9697959357616956,4.46144267742245e+40,1.451516558461778e+34,7899843.690104478,21290752429279.094,307057969042.9007,98211910616.67456,21696022308938.668,2.078453617351335,0.346,0.23314503945307802,4.204526666284434e+31,0.346,6.853697590222818e+21,6.853667960890095e+21,2.9629332723176444e+16
0.795679568161116,1.9681614332383213,4.461442677429294e+40,1.4516732040766035e+34,7895453.244627387,21261262925500.75,306633434209.7404,97993762143.91457,21665890121854.406,2.078438861464755,0.346,0.2334634120192583,4.181806776328861e+31,0.346,6.828846244267224e+21,6.828816982165704e+21,2.9262101521144796e+16
0.7957795781620162,1.9665276011092325,4.461442677436112e+40,1.4518297590306125e+34,7891063.412679196,21231801947480.742,306209308333.5495,97776007695.22418,21635787263509.516,2.0784240984008395,0.346,0.2337823516588563,4.15920026745061e+31,0.346,6.804073749946206e+21,6.804044850678547e+21,2.8899267659565772e+16
0.7958795881629162,1.9648944393679948,4.461442677442906e+40,1.4519862233165267e+34,7886674.194366884,21202369479243.207,305785591188.6115,97558646719.45404,21605713717151.273,2.0784093281529397,0.346,0.23410185962322372,4.13670662042182e+31,0.346,6.779379893575614e+21,6.779351352795284e+21,2.8540780330602988e+16
0.7959795981638164,1.9632619480080804,4.461442677449675e+40,1.4521425969270977e+34,7882285.589797304,21172965504813.516,305362282549.2197,97341678665.99791,21575669466028.734,2.0783945507143953,0.346,0.23442193716702653,4.1143253181795405e+31,0.346,6.754764461946481e+21,6.754736275357188e+21,2.8186589292089668e+16
0.7960796081647163,1.9616301270228846,4.461442677456419e+40,1.4522988798551064e+34,7877897.599077227,21143590008218.57,304939382189.68207,97125102984.79468,21545654493393.047,2.0783797660785357,0.346,0.2347425855482515,4.092055845817812e+31,0.346,6.730227242324483e+21,6.73019940567962e+21,2.783664486147319e+16
0.7961796181656166,1.9599989764057095,4.461442677463139e+40,1.452455072093364e+34,7873510.222313297,21114242973486.5,304516889884.3167,96908919126.32568,21515668782497.14,2.07836497423868,0.346,0.23506380602822005,4.069897690579335e+31,0.346,6.705768022448873e+21,6.705740531550963e+21,2.7490897909814076e+16
0.7962796281665165,1.95836849614978,4.4614426774698355e+40,1.4526111736347115e+34,7869123.459612077,21084924384646.996,304094805407.45593,96693126541.61684,21485712316596.07,2.078350175188138,0.346,0.23538559987159557,4.0478503418476056e+31,0.346,6.681386590531931e+21,6.681359441232076e+21,2.71492998558545e+16
0.7963796381674166,1.9567386862482279,4.461442677476506e+40,1.4527671844720198e+34,7864737.311080001,21055634225730.973,303673128533.44275,96477724682.23593,21455785078946.652,2.0783353689202078,0.346,0.23570796834639646,4.0259132911386325e+31,0.346,6.657082735257924e+21,6.657055923455266e+21,2.681180266014038e+16
0.7964796481683167,1.9551095466941077,4.461442677483153e+40,1.4529231045981887e+34,7860351.776823422,21026372480770.9,303251859036.6345,96262713000.2947,21425887052807.83,2.0783205554281774,0.346,0.23603091272400403,4.0040860320931404e+31,0.346,6.632856245782542e+21,6.632829767423723e+21,2.6478358819211268e+16
0.7965796581692168,1.9534810774803817,4.461442677489775e+40,1.4530789340061493e+34,7855966.856948568,20997139133800.508,302830996691.39954,96048090948.44644,21396018221440.355,2.078305734705325,0.346,0.23635443427917513,3.9823680604683565e+31,0.346,6.608706911731872e+21,6.608680762810513e+21,2.6148921359843452e+16
0.796679668170117,1.9518532785999314,4.461442677496374e+40,1.4532346726888614e+34,7851582.551561576,20967934168855.047,302410541272.1198,95833857979.88745,21366178568107.055,2.0782909067449165,0.346,0.23667853429005076,3.9607588741302033e+31,0.346,6.584634523201798e+21,6.584608699757965e+21,2.582344383335799e+16
0.796779678171017,1.9502261500455547,4.461442677502947e+40,1.4533903206393146e+34,7847198.86076848,20938757569971.17,301990492553.19037,95620013548.35587,21336368076072.72,2.078276071540209,0.346,0.23700321403816765,3.9392579730452745e+31,0.346,6.560638870757109e+21,6.560613368876798e+21,2.5501880309983852e+16
