r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8096809682871287,0.011019389914322528,9.457677264771904e+33,2.377378112804545e+33,3841877.1721024527,57923167267.63092,54131188.470060855,5493689010.319093,63470987466.420074,1.7924667515716772,0.346,0.07705559473868849,4.785309897406273e+27,0.346,1.2426711893677858e+16,1.2426711893112582e+16,565278.1343735213
0.8097809782880288,0.011014319028577418,9.45767726489809e+33,2.3773872089667624e+33,3841876.9164766027,57896508422.19004,54089678.16161151,5493687548.191368,63444285648.54302,1.7924390060768787,0.346,0.0770307894370277,4.784205857538713e+27,0.346,1.2418341414738168e+16,1.2418341414173274e+16,564896.7724126127
0.8098809882889288,0.011009251750531596,9.457677265024182e+33,2.3773963031758127e+33,3841876.6610337957,57869868546.83842,54048210.11089815,5493686087.110904,63417602844.06022,1.7924112686678173,0.346,0.07700599834646492,4.7831023512327964e+27,0.346,1.2409979070446476e+16,1.240997906988196e+16,564515.7817214393
0.809980998289829,0.011004188077059282,9.457677265150185e+33,2.3774053954326482e+33,3841876.4057738734,57843247625.1355,54006784.26713238,5493684627.076792,63390939036.47942,1.792383539342469,0.346,0.07698122145699313,4.781999378171294e+27,0.346,1.2401624851392e+16,1.2401624850827866e+16,564135.1618695039
0.810081008290729,0.010999128005036754,9.457677265276096e+33,2.377414485738221e+33,3841876.150696677,57816645640.65154,53965400.57958627,5493683168.088127,63364294209.31925,1.7923558180988042,0.346,0.07695645875860835,4.7808969380369636e+27,0.346,1.2393278748174016e+16,1.2393278747610258e+16,563754.9124267737
0.810181018291629,0.010994071531342402,9.457677265401916e+33,2.3774235740934833e+33,3841875.8958020485,57790062576.96793,53924058.99759263,5493681710.144001,63337668346.10953,1.7923281049347881,0.346,0.0769317102413098,4.779795030512563e+27,0.346,1.2384940751401926e+16,1.2384940750838552e+16,563375.0329636801
0.8102810282925292,0.010989018652856685,9.457677265527644e+33,2.3774326604993867e+33,3841875.6410898287,57763498417.67698,53882759.47054465,5493680253.243504,63311061430.39103,1.7923003998483797,0.346,0.07690697589509977,4.7786936552808357e+27,0.346,1.2376610851695158e+16,1.2376610851132162e+16,562995.5230511136
0.8103810382934292,0.010983969366462171,9.457677265653281e+33,2.3774417449568837e+33,3841875.386559859,57736953146.381996,53841501.94789604,5493678797.385731,63284473445.71563,1.792272702837533,0.346,0.07688225570998378,4.777592812024524e+27,0.346,1.2368289039683226e+16,1.236828903912061e+16,562616.3822604276
0.8104810482943294,0.010978923669043496,9.457677265778826e+33,2.3774508274669253e+33,3841875.1322119813,57710426746.6973,53800286.37916093,5493677342.569775,63257904375.64624,1.7922450139001966,0.346,0.07685754967597028,4.7764925004263703e+27,0.346,1.2359975306005714e+16,1.2359975305443476e+16,562237.6101634437
0.8105810582952294,0.010973881557487408,9.45767726590428e+33,2.377459908030463e+33,3841874.8780460376,57683919202.24823,53759112.71391381,5493675888.79473,63231354203.756874,1.7922173330343125,0.346,0.07683285778307108,4.775392720169112e+27,0.346,1.2351669641312258e+16,1.23516696407504e+16,561859.2063324393
0.8106810682961296,0.010968843028682718,9.457677266029642e+33,2.377468986648448e+33,3841874.6240618695,57657430496.67106,53717980.901789285,5493674436.059692,63204822913.632545,1.792189660237819,0.346,0.07680818002130098,4.774293470935476e+27,0.346,1.2343372036262516e+16,1.2343372035701032e+16,561481.1703401564
0.8107810782970296,0.010963808079520352,9.457677266154914e+33,2.3774780633218318e+33,3841874.3702593194,57630960613.61314,53676890.89248242,5493672984.363758,63178310488.86938,1.792161995508647,0.346,0.07678351638067804,4.7731947524082007e+27,0.346,1.233508248152621e+16,1.2335082480965108e+16,561103.501759798
0.8108810882979297,0.010958776706893299,9.457677266280094e+33,2.3774871380515648e+33,3841874.1166382288,57604509536.7327,53635842.63574815,5493671533.706019,63151816913.074455,1.7921343388447233,0.346,0.07675886685122339,4.7720965642700004e+27,0.346,1.2326800967783042e+16,1.2326800967222316e+16,560726.2001650239
0.8109810982988298,0.010953748907696665,9.457677266405183e+33,2.3774962108385977e+33,3841873.8631984405,57578077249.69911,53594836.081401765,5493670084.085579,63125342169.86609,1.7921066902439686,0.346,0.07673423142296143,4.7709989062036115e+27,0.346,1.2318527485722816e+16,1.2318527485162468e+16,560349.2651299624
0.8110811082997299,0.010948724678827616,9.457677266530182e+33,2.3775052816838816e+33,3841873.6099397964,57551663736.1926,53553871.17931834,5493668635.50153,63098886242.87344,1.7920790497042984,0.346,0.0767096100859196,4.7699017778917463e+27,0.346,1.231026202604526e+16,1.2310262025485288e+16,559972.6962291946
0.81118111830063,0.010943704017185429,9.457677266655089e+33,2.377514350588366e+33,3841873.356862139,57525268979.90451,53512947.87943311,5493667187.952972,63072449115.73691,1.7920514172236228,0.346,0.07668500283012866,4.768805179017127e+27,0.346,1.2302004579460168e+16,1.2302004578900572e+16,559596.4930377636
0.8112811283015301,0.010938686919671455,9.457677266779906e+33,2.377523417553002e+33,3841873.103965311,57498892964.53708,53472066.13174107,5493665741.439002,63046030772.10782,1.7920237927998457,0.346,0.07666040964562237,4.767709109262471e+27,0.346,1.2293755136687288e+16,1.229375513612807e+16,559220.6551311725
0.8113811383024302,0.010933673383189147,9.45767726690463e+33,2.3775324825787392e+33,3841872.8512491547,57472535673.80362,53431225.88629717,5493664295.958722,63019631195.648636,1.7919961764308663,0.346,0.07663583052243791,4.766613568310499e+27,0.346,1.2285513688456404e+16,1.228551368789756e+16,558845.182085385
0.8114811483033303,0.010928663404644033,9.457677267029263e+33,2.377541545666527e+33,3841872.598713513,57446197091.42836,53390427.09321602,5493662851.51123,62993250370.03281,1.791968568114578,0.346,0.07661126545061547,4.7655185558439214e+27,0.346,1.227728022550723e+16,1.227728022494876e+16,558470.073476819
0.8115811583042304,0.010923656980943747,9.457677267153806e+33,2.3775506068173163e+33,3841872.346358229,57419877201.14664,53349669.70267205,5493661408.095628,62966888278.94494,1.7919409678488696,0.346,0.07658671442019852,4.7644240715454615e+27,0.346,1.226905473858951e+16,1.2269054738031412e+16,558095.3288823566
0.8116811683051305,0.010918654108997988,9.457677267278259e+33,2.3775596660320558e+33,3841872.0941831456,57393575986.70463,53308953.66489924,5493659965.711018,62940544906.08054,1.7919133756316228,0.346,0.07656217742123367,4.763330115097831e+27,0.346,1.2260837218462884e+16,1.2260837217905164e+16,557720.9478793317
0.8117811783060305,0.010913654785718572,9.45767726740262e+33,2.3775687233116947e+33,3841871.842188105,57367293431.85968,53268278.930191316,5493658524.356495,62914220235.14636,1.7918857914607151,0.346,0.07653765444377092,4.762236686183737e+27,0.346,1.2252627655897012e+16,1.2252627655339666e+16,557346.9300455379
0.8118811883069307,0.010908659008019378,9.457677267526891e+33,2.3775777786571826e+33,3841871.5903729517,57341029520.37998,53227645.44890136,5493657084.031169,62887914249.86005,1.791858215334019,0.346,0.07651314547786321,4.7611437844859126e+27,0.346,1.2244426041671486e+16,1.2244426041114512e+16,556973.2749592309
0.8119811983078307,0.010903666772816395,9.457677267651071e+33,2.3775868320694682e+33,3841871.338737528,57314784236.04484,53187053.1714421,5493655644.7341385,62861626933.95043,1.7918306472494003,0.346,0.07648865051356704,4.7600514096870597e+27,0.346,1.2236232366575816e+16,1.2236232366019216e+16,556599.9821991146
0.8120812083087309,0.010898678077027681,9.457677267775162e+33,2.3775958835495003e+33,3841871.0872816774,57288557562.644424,53146502.048285484,5493654206.464509,62835358271.15723,1.7918030872047201,0.346,0.07646416954094183,4.758959561469903e+27,0.346,1.222804662140948e+16,1.2228046620853254e+16,556227.0513443567
0.8121812183096309,0.010893692917573404,9.457677267899158e+33,2.377604933098228e+33,3841870.8360052435,57262349483.98006,53105992.02996299,5493652769.221383,62809108245.231415,1.7917755351978346,0.346,0.07643970255005043,4.7578682395171594e+27,0.346,1.2219868796981868e+16,1.2219868796426014e+16,555854.4819745772
0.8122812283105311,0.010888711291375799,9.457677268023066e+33,2.3776139807165994e+33,3841870.58490807,57236159983.86391,53065523.06706523,5493651333.003868,62782876839.934845,1.7917479912265932,0.346,0.07641524953095886,4.756777443511553e+27,0.346,1.2211698884112282e+16,1.22116988835568e+16,555482.2736698536
0.812381238311431,0.010883733195359211,9.457677268146884e+33,2.377623026405563e+33,3841870.3339900007,57209989046.11926,53025095.11024222,5493649897.811067,62756664039.04058,1.7917204552888415,0.346,0.07639081047373641,4.755687173135807e+27,0.346,1.2203536873629954e+16,1.2203536873074844e+16,555110.4260107173
0.8124812483123312,0.010878758626450054,9.457677268270611e+33,2.3776320701660667e+33,3841870.083250879,57183836654.5803,52984708.110202916,5493648463.642085,62730469826.332596,1.7916929273824187,0.346,0.07636638536845564,4.754597428072644e+27,0.346,1.2195382756373998e+16,1.2195382755819262e+16,554738.9385781547
0.8125812583132312,0.010873787581576849,9.457677268394248e+33,2.3776411119990587e+33,3841869.832690549,57157702793.09228,52944362.017715596,5493647030.496033,62704294185.60602,1.7916654075051592,0.346,0.07634197420519234,4.7535082080048004e+27,0.346,1.2187236523193454e+16,1.2187236522639084e+16,554367.81095361
0.8126812683141313,0.010868820057670188,9.457677268517793e+33,2.3776501519054865e+33,3841869.582308855,57131587445.51138,52904056.78360739,5493645598.372013,62678137100.66699,1.7916378956548917,0.346,0.07631757697402558,4.7524195126150007e+27,0.346,1.217909816494721e+16,1.217909816439321e+16,553997.042718978
0.8127812783150314,0.010863856051662775,9.457677268641249e+33,2.3776591898862982e+33,3841869.3321056403,57105490595.704865,52863792.358764656,5493644167.269135,62651998555.33276,1.79161039182944,0.346,0.07629319366503778,4.7513313415859823e+27,0.346,1.2170967672504076e+16,1.2170967671950452e+16,553626.633456609
0.8128812883159315,0.010858895560489372,9.457677268764615e+33,2.377668225942441e+33,3841869.0820807493,57079412227.55086,52823568.69413235,5493642737.186505,62625878533.431496,1.7915828960266216,0.346,0.07626882426831452,4.7502436946004785e+27,0.346,1.21628450367427e+16,1.2162845036189442e+16,553256.582749305
0.8129812983168316,0.010853938581086861,9.457677268887889e+33,2.3776772600748618e+33,3841868.8322340273,57053352324.93866,52783385.74071461,5493641308.123238,62599777018.80261,1.7915554082442497,0.346,0.07624446877394472,4.749156571341247e+27,0.346,1.2154730248551626e+16,1.2154730247998738e+16,552886.8901803268
0.8130813083177317,0.010848985110394189,9.457677269011074e+33,2.3776862922845081e+33,3841868.582565318,57027310871.7684,52743243.4495741,5493639880.078438,62573693995.29642,1.791527928480132,0.346,0.07622012717202059,4.7480699714910254e+27,0.346,1.2146623298829232e+16,1.2146623298276712e+16,552517.5553333825
0.8131813183186317,0.010844035145352407,9.457677269134167e+33,2.3776953225723272e+33,3841868.3330744654,57001287851.951294,52703141.77183245,5493638453.051215,62547629446.774345,1.7915004567320705,0.346,0.07619579945263767,4.746983894732567e+27,0.346,1.2138524178483746e+16,1.2138524177931596e+16,552148.5777926318
0.8132813283195319,0.010839088682904644,9.457677269257172e+33,2.3777043509392648e+33,3841868.083761315,56975283249.4095,52663080.6586698,5493637027.040683,62521583357.10886,1.791472992997862,0.346,0.07617148560589476,4.745898340748631e+27,0.346,1.2130432878433256e+16,1.2130432877881478e+16,551779.9571426944
0.8133813383204319,0.010834145719996136,9.457677269380085e+33,2.3777133773862686e+33,3841867.834625711,56949297048.07627,52623060.061325096,5493635602.045951,62495555710.18355,1.7914455372752986,0.346,0.07614718562189403,4.744813309221988e+27,0.346,1.2122349389605696e+16,1.2122349389054284e+16,551411.6929686343
0.8134813483213321,0.010829206253574176,9.457677269502909e+33,2.3777224019142846e+33,3841867.585667499,56923329231.89569,52583079.93109558,5493634178.066133,62469546489.89292,1.7914180895621663,0.346,0.07612289949074086,4.7437287998353957e+27,0.346,1.2114273702938768e+16,1.2114273702387724e+16,551043.7848559687
0.8135813583222321,0.010824270280588182,9.457677269625643e+33,2.3777314245242586e+33,3841867.336886523,56897379784.82301,52543140.21933727,5493632755.100338,62443555680.14269,1.7913906498562457,0.346,0.07609862720254411,4.742644812271636e+27,0.346,1.2106205809380056e+16,1.2106205808829378e+16,550676.2323906665
0.8136813683231323,0.010819337797989631,9.457677269748286e+33,2.3777404452171374e+33,3841867.0882826285,56871448690.82434,52503240.877464384,5493631333.147684,62417583264.84949,1.7913632181553136,0.346,0.07607436874741581,4.741561346213491e+27,0.346,1.209814569988692e+16,1.2098145699336612e+16,550309.035159149
0.8137813783240323,0.010814408802732113,9.45767726987084e+33,2.3777494639938662e+33,3841866.8398556607,56845535933.87691,52463381.856949724,5493629912.207282,62391629227.94114,1.7913357944571398,0.346,0.07605012411547146,4.7404784013437505e+27,0.346,1.2090093365426548e+16,1.2090093364876602e+16,549942.192748286
0.8138813883249325,0.010809483291771282,9.457677269993303e+33,2.3777584808553915e+33,3841866.591605465,56819641497.96878,52423563.10932423,5493628492.278247,62365693553.35635,1.79130837875949,0.346,0.0760258932968298,4.7393959773452094e+27,0.346,1.2082048796975902e+16,1.2082048796426328e+16,549575.7047453981
0.8139813983258325,0.01080456126206491,9.457677270115678e+33,2.377767495802658e+33,3841866.343531886,56793765367.09918,52383784.58617728,5493627073.359691,62339776225.04506,1.7912809710601238,0.346,0.076001676281613,4.7383140739006694e+27,0.346,1.2074011985521736e+16,1.2074011984972526e+16,549209.5707382526
0.8140814083267326,0.010799642710572826,9.457677270237961e+33,2.3777765088366116e+33,3841866.09563477,56767907525.2782,52344046.23915623,5493625655.450733,62313877226.968094,1.7912535713567963,0.346,0.07597747305994651,4.737232690692944e+27,0.346,1.2065982922060596e+16,1.2065982921511752e+16,548843.7903150712
0.8141814183276327,0.010794727634256979,9.457677270360156e+33,2.3777855199581975e+33,3841865.847913963,56742067956.52707,52304348.01996681,5493624238.550488,62287996543.09753,1.791226179647257,0.346,0.07595328362195923,4.73615182740486e+27,0.346,1.2057961597598808e+16,1.2057961597050328e+16,548478.3630645222
0.8142814283285328,0.010789816030081377,9.457677270482259e+33,2.3777945291683606e+33,3841865.6003693095,56716246644.87781,52264689.88037261,5493622822.658076,62262134157.41626,1.7911987959292504,0.346,0.07592910795778329,4.735071483719237e+27,0.346,1.2049948003152428e+16,1.2049948002604314e+16,548113.288575721
0.8143814383294329,0.010784907895012146,9.457677270604274e+33,2.377803536468046e+33,3841865.353000656,56690443574.373634,52225071.77219545,5493621407.772611,62236290053.918434,1.7911714202005151,0.346,0.0759049460575544,4.733991659318916e+27,0.346,1.204194212974731e+16,1.2041942129199562e+16,547748.5664382321
0.814481448330333,0.010780003226017475,9.457677270726199e+33,2.377812541858198e+33,3841865.105807848,56664658729.068634,52185493.64731491,5493619993.89321,62210464216.60916,1.791144052458786,0.346,0.07588079791141147,4.732912353886742e+27,0.346,1.2033943968419034e+16,1.2033943967871652e+16,547384.1962420697
0.8145814583312331,0.010775102020067663,9.457677270848034e+33,2.3778215453397615e+33,3841864.8587907315,56638892093.02795,52145955.45766864,5493618581.018993,62184656629.50461,1.7911166927017912,0.346,0.07585666350949687,4.731833567105574e+27,0.346,1.2025953510212944e+16,1.2025953509665922e+16,547020.1775776946
0.8146814683321332,0.01077020427413508,9.45767727096978e+33,2.3778305469136804e+33,3841864.6119491532,56613143650.32765,52106457.15525197,5493617169.149081,62158867276.63199,1.7910893409272544,0.346,0.07583254284195629,4.7307552986582784e+27,0.346,1.2017970746184084e+16,1.201797074563743e+16,546656.5100360134
0.8147814783330332,0.0107653099851942,9.457677271091435e+33,2.3778395465808993e+33,3841864.3652829593,56587413385.05493,52066998.692118146,5493615758.282594,62133096142.02964,1.791061997132894,0.346,0.07580843589893894,4.729677548227736e+27,0.346,1.2009995667397278e+16,1.2009995666850988e+16,546293.1932083817
0.8148814883339334,0.01076041915022157,9.457677271213002e+33,2.3778485443423622e+33,3841864.118791995,56561701281.30779,52027580.020378016,5493614348.418646,62107343209.7468,1.7910346613164232,0.346,0.07578434267059737,4.7286003154968203e+27,0.346,1.2002028264927002e+16,1.2002028264381072e+16,545930.2266865978
