r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7040704073366335,3.9887844016671417,1.3419132808635334e+41,1.3417758850078144e+34,12923030.695536008,70527130357102.8,995220353678.252,703311421984.1434,72225662132765.17,2.089429080913601,0.346,0.06823530479341068,5.01925977069833e+33,0.346,1.593255409927693e+23,1.5761958258582404e+23,1.7059584069452838e+21
0.7041704173375337,3.986432166321115,1.341913280489633e+41,1.3420231183456837e+34,12917870.126687616,70457392566322.97,994242389777.2876,702188678061.8254,72153823634162.08,2.0894192731370755,0.346,0.06830255089748953,4.9997745700254265e+33,0.346,1.5891800951387196e+23,1.5722707204695393e+23,1.6909374669180368e+21
0.7042704273384337,3.9840806083263405,1.3419132801177357e+41,1.342270274075899e+34,12912710.031747129,70387702542699.66,993265091954.8004,701067381829.8973,72082035016484.36,2.0894094622861172,0.346,0.06836988415379544,4.9803590605276993e+33,0.346,1.5851144367082482e+23,1.5683539964843436e+23,1.6760440223904823e+21
0.7043704373393339,3.981729727719141,1.341913279747843e+41,1.342517352172506e+34,12907550.410963234,70318060269308.44,992288459969.2812,699947531898.0662,72010296261175.8,2.0893996483584143,0.346,0.06843730469996219,4.961013014770602e+33,0.346,1.5810584095950452e+23,1.5644456392725177e+23,1.6612770322527376e+21
0.7044704473402339,3.9793795245355987,1.3419132793799557e+41,1.342764352609581e+34,12902391.264584571,70248465729218.766,991312493579.1226,698829126876.8254,71938607349674.72,2.089389831351649,0.346,0.06850481267387798,4.9417362059877255e+33,0.346,1.5770119888580676e+23,1.5605456342225187e+23,1.646635463554926e+21
0.7045704573411341,3.9770299988115303,1.3419132790140746e+41,1.3430112753612332e+34,12897232.592859706,70178918905493.45,990337192542.6067,697712165377.4476,71866968263413.52,2.089380011263498,0.346,0.06857240821368622,4.922528408078958e+33,0.346,1.5729751496558163e+23,1.5566539667413574e+23,1.63211829144588e+21
0.7046704673420341,3.97468115058251,1.3419132786502009e+41,1.3432581204016005e+34,12892074.396037152,70109419781189.125,989362556617.9172,696596646011.9906,71795378983819.03,2.089370188091633,0.346,0.06864009145778585,4.9033893956088606e+33,0.346,1.5689478672457427e+23,1.5527706222546182e+23,1.6177244991124388e+21
0.7047704773429343,3.9723329798838485,1.3419132782883353e+41,1.343504887704855e+34,12886916.674365345,70039968339355.87,988388585563.1294,695482567393.292,71723839492312.28,2.08936036183372,0.346,0.06870786254483208,4.884318943804834e+33,0.346,1.564930116983607e+23,1.548895586206417e+23,1.6034530777190105e+21
0.7048704873438343,3.9699854867506184,1.3419132779284791e+41,1.3437515772451982e+34,12881759.428092685,69970564563037.74,987415279136.2212,694369928134.9775,71652349770308.94,2.0893505324874195,0.346,0.06877572161373657,4.865316828555559e+33,0.346,1.5609218743229124e+23,1.5450288440594343e+23,1.5893030263478073e+21
0.7049704973447344,3.96763867121762,1.3419132775706326e+41,1.3439981889968635e+34,12876602.657467473,69901208435271.99,986442637095.0591,693258726851.4492,71580909799218.5,2.0893407000503865,0.346,0.06884366880366863,4.8463828264090603e+33,0.346,1.5569231148142392e+23,1.5411703812948477e+23,1.5752733519391634e+21
0.7050705073456345,3.965292533319421,1.3419132772147972e+41,1.3442447229341162e+34,12871446.362737982,69831899939090.08,985470659197.4159,692148962157.8984,71509519560445.39,2.089330864520271,0.346,0.06891170425405496,4.827516714571229e+33,0.346,1.5529338141047127e+23,1.5373201834123855e+23,1.561363069232705e+21
0.7051705173465346,3.9629470730903176,1.3419132768609735e+41,1.344491179031252e+34,12866290.544152394,69762639057516.664,984499345200.953,691040632670.2943,71438179035387.92,2.0893210258947152,0.346,0.0689798281045809,4.8087182709039173e+33,0.346,1.548953947937344e+23,1.533478235930259e+23,1.5475712007085094e+21
0.7052705273474347,3.9606022905643696,1.341913276509162e+41,1.3447375572625988e+34,12861135.201958854,69693425773570.53,983528694863.2368,689933737005.395,71366888205439.17,2.0893111841713603,0.346,0.06904804049519041,4.78998727392341e+33,0.346,1.544983492150494e+23,1.529644524385203e+23,1.5338967765290805e+21
0.7053705373483348,3.9582581857753696,1.341913276159364e+41,1.3449838576025154e+34,12855980.336405415,69624260070263.81,982558707941.7251,688828273780.7358,71295647051986.28,2.0893013393478377,0.346,0.06911634156608717,4.7713235027985307e+33,0.346,1.5410224226772303e+23,1.525819034332417e+23,1.5203388344813732e+21
0.7054705473492349,3.955914758756868,1.3419132758115802e+41,1.3452300800253915e+34,12850825.947740102,69555141930602.72,981589384193.778,687724241614.643,71224455556411.12,2.0892914914217746,0.346,0.06918473145773439,4.75272673734918e+33,0.346,1.5370707155448025e+23,1.5220017513456064e+23,1.5068964199196116e+21
0.705570557350135,3.953572009542155,1.3419132754658112e+41,1.3454762245056497e+34,12845672.03621085,69486071337586.91,980620723376.651,686621639126.2202,71153313700089.78,2.089281640390794,0.346,0.06925321031085618,4.734196758044412e+33,0.346,1.5331283468740086e+23,1.518192661016927e+23,1.4935685857081397e+21
0.7056705673510352,3.9512299381642717,1.3419132751220576e+41,1.3457222910177421e+34,12840518.602065535,69417048274209.91,979652725247.4995,685520464935.3572,71082221464392.77,2.089271786252511,0.346,0.06932177826643769,4.715733346000872e+33,0.346,1.529195292878648e+23,1.5143917489569983e+23,1.4803543921649608e+21
0.7057705773519352,3.94888854465601,1.3419132747803206e+41,1.345968279536153e+34,12835365.645551994,69348072723459.18,978685389563.3788,684420717662.7312,71011178830685.28,2.0892619290045373,0.346,0.06939043546572528,4.69733628298117e+33,0.346,1.5252715298649618e+23,1.5105990007949053e+23,1.46725290700563e+21
0.7058705873528353,3.946547829049896,1.3419132744406009e+41,1.3462141900353985e+34,12830213.166917967,69279144668315.6,977718716081.2373,683322395929.7972,70940185780326.64,2.0892520686444778,0.346,0.06945918205022805,4.6790053513919885e+33,0.346,1.5213570342310163e+23,1.5068144021781427e+23,1.4542632052873437e+21
0.7059705973537354,3.9442077913782203,1.3419132741028986e+41,1.346460022490025e+34,12825061.166411156,69210264091754.25,976752704557.9309,682225498358.7993,70869242294670.98,2.0892422051699318,0.346,0.06952801816171739,4.660740334282643e+33,0.346,1.5174517824662047e+23,1.503037938772667e+23,1.441384369353793e+21
0.7060706073546354,3.941868431673003,1.3419132737672149e+41,1.3467057768746112e+34,12819909.644279186,69141430976743.59,975787354750.2059,681130023572.763,70798348355066.55,2.0892323385784923,0.346,0.0695969439422282,4.642541015343229e+33,0.346,1.5135557511506268e+23,1.4992695962628264e+23,1.4286154887800433e+21
0.7061706173555355,3.9395297499660273,1.3419132734335502e+41,1.3469514531637667e+34,12814758.600769637,69072645306246.34,974822666414.7148,680035970195.5023,70727503942856.55,2.08922246886775,0.346,0.06966595953405896,4.6244071789031034e+33,0.346,1.5096689169545855e+23,1.4955093603514044e+23,1.41595566031813e+21
0.7062706273564356,3.9371917462888097,1.341913273101905e+41,1.3471970513321323e+34,12809608.036129998,69003907063218.58,973858639308.0057,678943336851.609,70656709039378.19,2.0892125960352845,0.346,0.06973506507977298,4.6063386099290273e+33,0.346,1.5057912566379825e+23,1.4917572167595552e+23,1.4034039878427334e+21
0.7063706373573357,3.934854420672624,1.3419132727722805e+41,1.3474425713543803e+34,12804457.950607732,68935216230610.68,972895273186.5288,677852122166.4681,70585963625963.67,2.0892027200786747,0.346,0.06980426072219789,4.58833509402375e+33,0.346,1.5019227470498289e+23,1.4880131512268526e+23,1.390959582297606e+21
0.7064706473582358,3.9325177731484846,1.3419132724446767e+41,1.3476880132052147e+34,12799308.3444502,68866572791366.5,971932567806.6324,676762324766.2411,70515267683939.38,2.0891928409954907,0.346,0.06987354660442754,4.5703964174240816e+33,0.346,1.4980633651276424e+23,1.4842771495112227e+23,1.3786215616419757e+21
0.7065706573591358,3.930181803747159,1.3419132721190946e+41,1.3479333768593703e+34,12794159.21790474,68797976728424.09,970970522924.5682,675673943277.882,70444621194626.55,2.089182958783299,0.346,0.06994292286982114,4.552522366999497e+33,0.346,1.4942130878969593e+23,1.4805491973889818e+23,1.3663890507977505e+21
0.706670667360036,3.9278465124991535,1.3419132717955344e+41,1.3481786622916144e+34,12789010.57121859,68729428024715.04,970009138296.4839,674586976329.123,70374024139340.66,2.0891730734396594,0.346,0.0700123896620051,4.534712730250252e+33,0.346,1.4903718924707537e+23,1.4768292806547862e+23,1.3542611815967299e+21
0.706770677360936,3.9255118994347304,1.3419132714739967e+41,1.348423869476743e+34,12783862.404638954,68660926663165.12,969048413678.4321,673501422548.4868,70303476499392.04,2.0891631849621253,0.346,0.07008194712487267,4.516967295305919e+33,0.346,1.486539756048938e+23,1.4731173851216533e+23,1.342237092728487e+21
0.7068706873618362,3.9231779645838896,1.3419132711544825e+41,1.3486689983895863e+34,12778714.718412952,68592472626693.78,968088348826.3628,672417280565.2775,70232978256085.414,2.089153293348245,0.346,0.0701515954025851,4.49928585092361e+33,0.346,1.4827166559178153e+23,1.4694134966209308e+23,1.330315929688442e+21
0.7069706973627362,3.920844707976393,1.3419132708369918e+41,1.348914049005005e+34,12773567.512787666,68524065898214.68,967128943496.1327,671334549009.5886,70162529390720.41,2.089143398595562,0.346,0.0702213346395717,4.4816681864864656e+33,0.346,1.4789025694495708e+23,1.4657176010023065e+23,1.3184968447264306e+21
0.7070707073636364,3.9185121296417282,1.341913270521525e+41,1.34915902129789e+34,12768420.788010087,68455706460634.99,966170197443.4912,670253226512.2944,70092129884590.78,2.0891335007016125,0.346,0.07029116498053097,4.4641140920018545e+33,0.346,1.4750974741017188e+23,1.4620296841337636e+23,1.3067789967955067e+21
0.7071707173645364,3.91618022960915,1.3419132702080827e+41,1.3494039152431652e+34,12763274.544327166,68387394296856.2,965212110424.0979,669173311705.059,70021779718985.37,2.089123599663928,0.346,0.0703610865704306,4.446623358099913e+33,0.346,1.471301347416628e+23,1.4583497319016149e+23,1.295161551501303e+21
0.7072707273654365,3.913849007907649,1.3419132698966657e+41,1.3496487308157847e+34,12758128.781985778,68319129389773.555,964254682193.5093,668094803220.3292,69951478875187.39,2.089113695480033,0.346,0.0704310995545085,4.4291957760317846e+33,0.346,1.4675141670209726e+23,1.4546777302104572e+23,1.283643681051561e+21
0.7073707373663366,3.9115184645659657,1.3419132695872742e+41,1.3498934679907344e+34,12752983.501232745,68250911722276.33,963297912507.1844,667017699691.3402,69881227334474.85,2.0891037881474475,0.346,0.07050120407827308,4.41183113766807e+33,0.346,1.4637359106252363e+23,1.4510136649831746e+23,1.2722245642061687e+21
0.7074707473672367,3.9091885996125857,1.3419132692799083e+41,1.3501381267430317e+34,12747838.702314813,68182741277247.664,962341801120.485,665941999752.1095,69811025078120.266,2.089093877663686,0.346,0.07057140028750405,4.3945292354971455e+33,0.346,1.4599665560232018e+23,1.447357522160927e+23,1.2609033862274736e+21
0.7075707573681368,3.90685941307575,1.3419132689745689e+41,1.3503827070477244e+34,12742694.385478688,68114618037564.99,961386347788.6774,664867702037.4468,69740872087391.12,2.089083964026254,0.346,0.07064168832825257,4.37728986262365e+33,0.346,1.4562060810914632e+23,1.4437092877031525e+23,1.2496793388310562e+21
0.7076707673690369,3.9045309049834342,1.3419132686712558e+41,1.350627208879893e+34,12737550.550970983,68046541986099.33,960431552266.9263,663794805182.9398,69670768343549.19,2.089074047232656,0.346,0.07071206834684265,4.360112812766687e+33,0.346,1.4524544637888849e+23,1.4400689475875183e+23,1.2385516201366604e+21
0.707770777369937,3.9022030753633707,1.3419132683699698e+41,1.3508716322146485e+34,12732407.199038276,67978513105716.06,959477414310.3033,662723307824.9696,69600713827851.34,2.089064127280387,0.346,0.07078254048987066,4.342997880258431e+33,0.346,1.4487116821561587e+23,1.4364364878099613e+23,1.227519434619772e+21
0.7078707873708371,3.8998759242430308,1.3419132680707111e+41,1.3511159770271337e+34,12727264.329927063,67910531379274.31,958523933673.7788,661653208600.6986,69530708521548.79,2.0890542041669375,0.346,0.07085310490420686,4.325944860042329e+33,0.346,1.4449777143152669e+23,1.4328118943846342e+23,1.216581993063256e+21
0.7079707973717371,3.8975494516496445,1.3419132677734798e+41,1.3513602432925223e+34,12722121.943883795,67842596789627.59,957571110112.2324,660584506148.0806,69460752405887.91,2.089044277889792,0.346,0.07092376173699523,4.3089535476716625e+33,0.346,1.4412525384690259e+23,1.4291951533439302e+23,1.2057385125095678e+21
0.7080708073726373,3.895223657610175,1.3419132674782768e+41,1.3516044309860198e+34,12716980.041154837,67774709319623.03,956618943380.4407,659517199105.8495,69390845462109.31,2.089034348446428,0.346,0.07099451113565482,4.292023739307763e+33,0.346,1.4375361329005656e+23,1.4255862507384345e+23,1.1949882162131223e+21
0.7081708173735373,3.8928985421513462,1.3419132671851016e+41,1.3518485400828622e+34,12711838.621986521,67706868952102.28,955667433233.0897,658451286113.5333,69320987671448.91,2.0890244158343196,0.346,0.07106535324787937,4.27515523171863e+33,0.346,1.433828475972891e+23,1.4219851726369586e+23,1.1843303335932236e+21
0.7082708273744375,3.8905741052996152,1.341913266893955e+41,1.3520925705583182e+34,12706697.686625088,67639075669900.66,954716579424.7643,657386765811.4402,69251179015136.85,2.089014480050932,0.346,0.07113628822163895,4.258347822277121e+33,0.346,1.4301295461283536e+23,1.4183919051264825e+23,1.1737641001870867e+21
0.7083708373753375,3.888250347081199,1.3419132666048371e+41,1.3523365223876868e+34,12701557.235316737,67571329455847.87,953766381709.9579,656323636840.6699,69181419474398.5,2.0890045410937264,0.346,0.07120731620517964,4.2416013089595405e+33,0.346,1.4264393218882197e+23,1.4148064343121854e+23,1.1632887576034376e+21
0.7084708473762377,3.8859272675220526,1.3419132663177478e+41,1.3525803955462985e+34,12696417.268307585,67503630292767.53,952816839843.0654,655261897843.1051,69111709030453.69,2.088994598960158,0.346,0.07127843734702487,4.2249154903439123e+33,0.346,1.4227577818521663e+23,1.4112287463174037e+23,1.1529035534762569e+21
0.7085708573771377,3.8836048666478855,1.3419132660326878e+41,1.3528241900095152e+34,12691277.785843713,67435978163477.555,951867953578.3885,654201547461.4204,69042047664517.37,2.088984653647675,0.346,0.07134965179597519,4.20829016560854e+33,0.346,1.419084904697838e+23,1.4076588272836478e+23,1.1426077414190297e+21
0.7086708673780379,3.881283144484144,1.3419132657496571e+41,1.3530679057527308e+34,12686138.788171109,67368373050789.69,950919722670.1305,653142584339.0721,68972435357798.89,2.0889747051537206,0.346,0.07142095970110977,4.191725134530259e+33,0.346,1.4154206691803498e+23,1.4040966633705585e+23,1.1324005809791347e+21
0.7087708773789378,3.878962101056036,1.3419132654686558e+41,1.3533115427513696e+34,12681000.275535727,67300814937510.266,949972146872.4043,652085007120.3094,68902872091502.98,2.0889647534757305,0.346,0.07149236121178615,4.175220197483048e+33,0.346,1.4117650541318657e+23,1.4005422407559377e+23,1.122281337592793e+21
0.7088708873798379,3.8766417363884966,1.3419132651896839e+41,1.353555100980888e+34,12675862.248183431,67233303806439.18,949025225939.2213,651028814450.163,68833357846828.56,2.088954798611137,0.346,0.0715638564776415,4.158775155436262e+33,0.346,1.408118038461092e+23,1.396995545635691e+23,1.1122492825401012e+21
0.708970897380738,3.8743220505062337,1.3419132649127418e+41,1.3537985804167722e+34,12670724.706360048,67165839640371.14,948078959624.508,649974004974.4563,68763892604970.1,2.088944840557364,0.346,0.07163544564859278,4.1423898099532545e+33,0.346,1.4044796011528706e+23,1.3934565642238642e+23,1.1023036929006223e+21
0.7090709073816381,3.872003043433676,1.3419132646378295e+41,1.3540419810345423e+34,12665587.650311321,67098422422094.45,947133347682.0862,648920577339.7965,68694476347116.34,2.0889348793118296,0.346,0.07170712887483752,4.1260639631896475e+33,0.346,1.4008497212676809e+23,1.38992528275259e+23,1.092443851509102e+21
0.7091709173825382,3.8696847151950187,1.341913264364947e+41,1.3542853028097478e+34,12660451.080282947,67031052134392.03,946188389865.691,647868530193.5812,68625109054451.29,2.0889249148719466,0.346,0.07177890630685435,4.1097974178918947e+33,0.346,1.3972283779412261e+23,1.3864016874721097e+23,1.0826690469116581e+21
0.7092709273834383,3.8673670658141925,1.3419132640940943e+41,1.3545285457179705e+34,12655314.996520547,66963728760040.7,945244085928.9595,646817862183.993,68555790708153.66,2.088914947235123,0.346,0.07185077809540372,4.0935899773956315e+33,0.346,1.3936155503839628e+23,1.3828857646507412e+23,1.0729785733221836e+21
