r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3764376443879388,15.825745203827177,1.6779328137865423e+42,4.189444105202529e+33,34633832.027828105,749921820158301.6,9895975090056.072,36282094674720.73,796099889923078.5,2.1090213424872903,0.346,0.005681971667160404,7.13061535631475e+37,0.346,2.541473628260856e+30,3.65894583020667e+25,2.5414370388025537e+30
0.3765376543888389,15.822197013592467,1.677960758294421e+42,4.1922648423923213e+33,34628399.13302183,749636073546736.5,9892277509782.06,36259334221667.96,795787685278186.5,2.1090178066128127,0.346,0.005684200097939422,7.11975639405161e+37,0.346,2.5337617259353858e+30,3.656953364961796e+25,2.533725156401736e+30
0.376637664389739,15.818648476978845,1.6779886255104938e+42,4.1950864466000385e+33,34622965.41267577,749350345409089.4,9888580121383.113,36236581022788.58,795475506553261.0,2.1090142695723513,0.346,0.00568643007980188,7.108910611543409e+37,0.346,2.526070067966989e+30,3.654960232887182e+25,2.52603351836466e+30
0.37673767439063904,15.815099594402755,1.6780164155684623e+42,4.197908917445661e+33,34617530.86722316,749064635794208.9,9884882925496.283,36213835081415.805,795163353801121.0,2.109010731365704,0.346,0.005688661613971959,7.09807799849812e+37,0.346,2.51839861190724e+30,3.6529664363558047e+25,2.5183620822428767e+30
0.37683768439153914,15.811550366280633,1.6780441286019185e+42,4.20073225454901e+33,34612095.49709727,748778944750925.5,9881185922758.422,36191096400877.77,794851227074561.8,2.109007191992666,0.346,0.005690894701675031,7.087258544622552e+37,0.346,2.510747315362333e+30,3.650971977739829e+25,2.5107108056425555e+30
0.37693769439243924,15.808000793028915,1.6780717647443458e+42,4.203556457529747e+33,34606659.30273138,748493272328051.8,9877489113806.154,36168364984497.43,794539126426355.4,2.1090036514530355,0.346,0.005693129344137652,7.076452239622332e+37,0.346,2.5031161359930836e+30,3.6489768594105826e+25,2.503079646224489e+30
0.37703770439333933,15.80445087506403,1.678099324129118e+42,4.206381526007372e+33,34601222.2845588,748207618574381.4,9873792499275.904,36145640835592.695,794227051909250.0,2.1090001097466082,0.346,0.0056953655425875695,7.065659073201971e+37,0.346,2.4955050315150235e+30,3.6469810837385676e+25,2.4954685617041867e+30
0.37713771439423943,15.800900612802392,1.6781268068894997e+42,4.2092074596012257e+33,34595784.44301288,747921983538690.4,9870096079803.871,36122923957476.34,793915003575970.5,2.108996566873181,0.346,0.005697603298253712,7.054879035064866e+37,0.346,2.4879139596984226e+30,3.6449846530934557e+25,2.4878775098518918e+30
0.37723772439513953,15.797350006660423,1.678154213158646e+42,4.2120342579304895e+33,34590345.778526954,747636367269736.4,9866399856026.047,36100214353456.03,793602981479218.4,2.108993022832551,0.346,0.005699842612366208,7.044112114913288e+37,0.346,2.4803428783682666e+30,3.6429875698440693e+25,2.480306448492568e+30
0.3773377343960396,15.79379905705453,1.6781815430696028e+42,4.214861920614182e+33,34584906.29153442,747350769816257.9,9862703828578.21,36077512026834.305,793290985671670.4,2.1089894776245126,0.346,0.0057020834861563705,7.0333583024484475e+37,0.346,2.472791745404417e+30,3.640989836358408e+25,2.4727553355060531e+30
0.37743774439693967,15.790247764401117,1.6782087967553084e+42,4.2176904472711647e+33,34579465.982468665,747065191226976.8,9859007998095.92,36054816980908.62,792979016205981.2,2.1089859312488626,0.346,0.005704325920856708,7.0226175873704695e+37,0.346,2.4652605187415333e+30,3.6389914550036123e+25,2.4652241288269833e+30
0.37753775439783976,15.786696129116583,1.6782359743485897e+42,4.220519837520137e+33,34574024.85176314,746779631550595.5,9855312365214.53,36032129218971.35,792667073134781.2,2.1089823837053965,0.346,0.005706569917700919,7.011889959378463e+37,0.346,2.4577491563692022e+30,3.636992428145989e+25,2.4577127864449207e+30
0.37763776439873986,15.783144151617318,1.6782630759821645e+42,4.223350090979638e+33,34568582.89985128,746494090835798.1,9851616930569.17,36009448744309.71,792355156510677.0,2.1089788349939096,0.346,0.0057088154779239,7.001175408170475e+37,0.346,2.4502576163319107e+30,3.6349927581509885e+25,2.450221266404329e+30
0.37773777439963996,15.77959183231971,1.6782901017886438e+42,4.2261812072680484e+33,34563140.127166554,746208569131251.2,9847921694794.764,35986775560205.78,792043266386251.9,2.1089752851141985,0.346,0.00571106260276175,6.990473923443532e+37,0.346,2.4427858567290915e+30,3.6329924473832015e+25,2.442749526804618e+30
0.37783778440054006,15.776039171640136,1.6783170519005267e+42,4.2290131860035865e+33,34557696.53414248,745923066485602.6,9844226658526.02,35964109669936.68,791731402814065.4,2.1089717340660563,0.346,0.005713311293451756,6.979785494893706e+37,0.346,2.4353338357152225e+30,3.6309914982063754e+25,2.4352975258002401e+30
0.37793779440144015,15.772486169994973,1.6783439264502045e+42,4.231846026804312e+33,34552252.12121257,745637582947482.0,9840531822397.426,35941451076774.305,791419565846653.8,2.10896818184928,0.346,0.005715561551232408,6.969110112216065e+37,0.346,2.4279015114997983e+30,3.6289899129833955e+25,2.4278652216006684e+30
0.37803780440234025,15.768932827800592,1.6783707255699583e+42,4.234679729288124e+33,34546806.888810374,745352118565500.5,9836837187043.264,35918799783985.46,791107755536529.4,2.108964628463664,0.346,0.005717813377343399,6.958447765104716e+37,0.346,2.4204888423473614e+30,3.6269876940762724e+25,2.4204525724704206e+30
0.37813781440324035,15.76537914547335,1.678397449391962e+42,4.237514293072762e+33,34541360.83736945,745066673388250.5,9833142753097.596,35896155794831.84,790795971936179.9,2.108961073909003,0.346,0.005720066773025625,6.9477984432528135e+37,0.346,2.4130957865776026e+30,3.6249848438461646e+25,2.413059536729164e+30
0.3782378244041404,15.76182512342961,1.678424098048277e+42,4.240349717775803e+33,34535913.9673234,744781247464307.6,9829448521194.271,35873519112570.12,790484215098072.0,2.1089575181850906,0.346,0.005722321739521176,6.937162136352616e+37,0.346,2.4057223025653313e+30,3.6229813646533524e+25,2.4056860727516846e+30
0.3783378344050405,15.758270762085719,1.6784506716708593e+42,4.2431860030146665e+33,34530466.27910584,744495840842227.4,9825754491966.928,35850889740451.805,790172485074646.0,2.1089539612917223,0.346,0.005724578278073354,6.926538834095462e+37,0.346,2.3983683487405542e+30,3.6209772588572525e+25,2.3983321389679655e+30
0.3784378444059406,15.754716061858021,1.6784771703915528e+42,4.2460231484066113e+33,34525017.773150414,744210453570548.0,9822060666048.98,35828267681723.33,789860781918320.4,2.108950403228691,0.346,0.005726836389926663,6.915928526171792e+37,0.346,2.3910338835884796e+30,3.618972528816395e+25,2.390997693863191e+30
0.3785378544068407,15.751161023162858,1.678503594342093e+42,4.2488611535687354e+33,34519568.44989078,743925085697789.2,9818367044073.637,35805652939625.98,789549105681488.9,2.1089468439957924,0.346,0.005729096076326821,6.905331202271174e+37,0.346,2.3837188656495585e+30,3.6169671768884357e+25,2.3836826959777896e+30
0.3786378644077408,15.747605646416565,1.678529943654107e+42,4.2517000181179766e+33,34514118.30976062,743639737272452.0,9814673626673.889,35783045517396.01,789237456416522.0,2.1089432835928195,0.346,0.005731357338520745,6.894746852082329e+37,0.346,2.376423253519554e+30,3.6149612054301583e+25,2.3763871039074996e+30
0.3787378744086409,15.744049932035466,1.678556218459112e+42,4.254539741671112e+33,34508667.353193656,743354408343019.5,9810980414482.512,35760445418264.53,788925834175766.5,2.108939722019566,0.346,0.005733620177756567,6.884175465293131e+37,0.346,2.3691470058494966e+30,3.6129546167974406e+25,2.369110876303329e+30
0.37883788440954097,15.740493880435885,1.6785824188885152e+42,4.25738032384476e+33,34503215.58062361,743069098957956.2,9807287408132.06,35737852645457.586,788614239011546.0,2.108936159275825,0.346,0.0057358845952836315,6.87361703159064e+37,0.346,2.3618900813457937e+30,3.6109474133452844e+25,2.3618539718716603e+30
0.37893789441044107,15.736937492034137,1.678608545073617e+42,4.2602217642553786e+33,34497762.99248425,742783809165708.2,9803594608254.895,35715267202196.1,788302670976159.2,2.10893259536139,0.346,0.005738150592352491,6.863071540661107e+37,0.346,2.3546524387702387e+30,3.6089395974278042e+25,2.3546163493742643e+30
0.3790379044113411,15.733380767246532,1.6786345971456058e+42,4.2630640625192645e+33,34492309.589209355,742498539014703.5,9799902015483.127,35692689091695.96,787991130121882.5,2.108929030276055,0.346,0.005740418170214909,6.852538982190017e+37,0.346,2.3474340369400309e+30,3.6069311713982118e+25,2.3473979676283164e+30
0.3791379144122412,15.729823706489377,1.678660575235562e+42,4.2659072182525544e+33,34486855.371232726,742213288553351.0,9796209630448.686,35670118317167.87,787679616500967.6,2.1089254640196122,0.346,0.005742687330123874,6.84201934586205e+37,0.346,2.340234834727795e+30,3.6049221376088224e+25,2.3401987855064187e+30
0.3792379244131413,15.726266310178966,1.6786864794744577e+42,4.268751231071226e+33,34481400.33898819,741928057830042.4,9792517453783.264,35647554881817.484,787368130165643.1,2.108921896591854,0.346,0.005744958073333584,6.831512621361164e+37,0.346,2.333054791061642e+30,3.6029124984110474e+25,2.333018761936658e+30
0.3793379344140414,15.722708578731593,1.6787123099931546e+42,4.2715961005910966e+33,34475944.49290961,741642846893149.9,9788825486118.35,35624998788845.42,787056671168113.6,2.108918327992574,0.346,0.00574723040109945,6.821018798370576e+37,0.346,2.3258938649251945e+30,3.6009022561554e+25,2.3258578559026328e+30
0.3794379444149415,15.719150512563546,1.678738066922405e+42,4.274441826427822e+33,34470487.83343085,741357655791027.4,9785133728085.213,35602450041447.1,786745239560559.6,2.1089147582215646,0.346,0.005749504314678115,6.810537866572775e+37,0.346,2.318752015357597e+30,3.598891413191478e+25,2.3187160264434652e+30
0.3795379544158416,15.715592112091105,1.6787637503928527e+42,4.2772884081968986e+33,34465030.360985816,741072484572011.1,9781442180314.902,35579908642812.95,786433835395139.0,2.1089111872786175,0.346,0.005751779815327426,6.800069815649573e+37,0.346,2.3116292014535672e+30,3.596879971867977e+25,2.3115932326538487e+30
0.3796379644167417,15.712033377730547,1.678789360535033e+42,4.280135845513663e+33,34459572.076008424,740787333284418.6,9777750843438.262,35557374596128.24,786122458723985.1,2.1089076151635253,0.346,0.005754056904306469,6.789614635282073e+37,0.346,2.30452538236342e+30,3.594867934532674e+25,2.3044894336840747e+30
0.37973797441764173,15.708474309898138,1.6788148974793697e+42,4.2829841379932907e+33,34454112.978932634,740502201976548.5,9774059718085.904,35534847904573.234,785811109599207.6,2.1089040418760794,0.346,0.005756335582875531,6.779172315150743e+37,0.346,2.29744051729308e+30,3.5928553035324274e+25,2.2974045887400444e+30
0.37983798441854183,15.704914909010142,1.6788403613561795e+42,4.285833285250799e+33,34448653.0701924,740217090696681.2,9770368804888.244,35512328571322.98,785499788072892.5,2.1089004674160723,0.346,0.005758615852296151,6.7687428449353595e+37,0.346,2.2903745655041186e+30,3.5908420812131744e+25,2.2903386570833063e+30
0.3799379944194419,15.701355175482817,1.6788657522956692e+42,4.2886832869010427e+33,34443192.350221716,739931999493079.1,9766678104475.47,35489816599547.54,785188494197102.1,2.1088968917832953,0.346,0.005760897713831069,6.758326214315107e+37,0.346,2.2833274863137958e+30,3.58882826991993e+25,2.2832915980310964e+30
0.380038004420342,15.697795109732416,1.6788910704279364e+42,4.291534142558717e+33,34437730.81945462,739646928413985.8,9762987617477.559,35467311992411.92,784877228023875.2,2.108893314977539,0.346,0.00576318116874426,6.747922412968561e+37,0.346,2.2762992390950975e+30,3.5868138719967944e+25,2.2762633709563777e+30
0.3801380144212421,15.694234712175183,1.678916315882969e+42,4.294385851838359e+33,34432268.47832512,739361877507626.0,9759297344524.264,35444814753075.88,784565989605226.2,2.108889736998597,0.346,0.005765466218300937,6.737531430573645e+37,0.346,2.2692897832766962e+30,3.5847988897869143e+25,2.2692539352877984e+30
0.3802380244221422,15.690673983227358,1.678941488790647e+42,4.297238414354342e+33,34426805.32726731,739076846822207.0,9755607286245.13,35422324884694.32,784254778993146.5,2.1088861578462574,0.346,0.005767752863767522,6.727153256807777e+37,0.346,2.2622990783430664e+30,3.5827833256325234e+25,2.2622632505098102e+30
0.3803380344230423,15.687112923305174,1.678966589280739e+42,4.300091829720883e+33,34421341.36671526,738791836405916.6,9751917443269.482,35399842390416.84,783943596239603.0,2.1088825775203133,0.346,0.005770041106411692,6.716787881347744e+37,0.346,2.255327083834437e+30,3.5807671818749076e+25,2.255291276162618e+30
0.3804380444239424,15.683551532824863,1.678991617482907e+42,4.3029460975520353e+33,34415876.59710308,738506846306924.6,9748227816226.432,35377367273388.09,783632441396539.1,2.1088789960205547,0.346,0.00577233094750234,6.706435293869829e+37,0.346,2.248373759346857e+30,3.5787504608544197e+25,2.2483379718422483e+30
0.38053805442484245,15.679989812202644,1.6790165735267018e+42,4.305801217461694e+33,34410411.01886492,738221876573382.9,9744538405744.873,35354899536747.664,783321314515875.5,2.1088754133467726,0.346,0.005774622388309589,6.69609548404979e+37,0.346,2.2414390645322403e+30,3.576733164910473e+25,2.241403297200591e+30
0.38063806442574255,15.676427761854733,1.6790414575415658e+42,4.308657189063594e+33,34404944.63243493,737936927253423.4,9740849212453.479,35332439183629.94,783010215649506.8,2.108871829498757,0.346,0.005776915430104813,6.68576844156284e+37,0.346,2.2345229590983195e+30,3.574715296381525e+25,2.2344872119453553e+30
0.38073807442664265,15.672865382197344,1.6790662696568325e+42,4.3115140119713106e+33,34399477.438247286,737651998395161.0,9737160236980.717,35309986217164.336,782699144849306.0,2.108868244476298,0.346,0.005779210074160611,6.675454156083731e+37,0.346,2.227625402808745e+30,3.572696857605094e+25,2.227589675840169e+30
0.38083808442754274,15.66930267364668,1.6790910100017257e+42,4.314371685798257e+33,34394009.436736204,737367090046691.1,9733471479954.824,35287540640475.16,782388102167121.1,2.1088646582791863,0.346,0.005781506321750818,6.665152617286715e+37,0.346,2.220746355483057e+30,3.570677850917742e+25,2.2207106487045476e+30
0.38093809442844284,15.66573963661894,1.6791156787053594e+42,4.3172302101576863e+33,34388540.6283359,737082202256091.4,9729782942003.832,35265102456681.586,782077087654776.8,2.1088610709072118,0.346,0.00578380417415052,6.65486381484558e+37,0.346,2.2138857769967317e+30,3.568658278655073e+25,2.213850090413945e+30
0.38103810442934294,15.662176271530313,1.6791402758967398e+42,4.3200895846626943e+33,34383071.01348064,736797335071420.1,9726094623755.545,35242671668897.81,781766101364073.5,2.108857482360163,0.346,0.005786103632636027,6.644587738433696e+37,0.346,2.2070436272812133e+30,3.56663814315174e+25,2.2070079608997815e+30
0.38113811443024304,15.658612578796994,1.679164801704763e+42,4.322949808926214e+33,34377600.59260469,736512488540717.9,9722406525837.562,35220248280232.87,781455143346788.4,2.1088538926378306,0.346,0.005788404698484909,6.634324377723975e+37,0.346,2.2002198663239225e+30,3.5646174467414326e+25,2.2001842201494546e+30
0.38123812443114313,15.65504855883516,1.6791892562582155e+42,4.325810882561018e+33,34372129.366142355,736227662712006.4,9718718648877.264,35197832293790.77,781144213654674.5,2.108850301740004,0.346,0.005790707372975959,6.624073722388945e+37,0.346,2.1934144541682848e+30,3.5625961917568773e+25,2.1933788282063678e+30
0.3813381344320432,15.65148421206099,1.679213639685776e+42,4.3286728051797216e+33,34366657.33452796,735942857633288.6,9715030993501.803,35175423712670.465,780833312339461.0,2.1088467096664725,0.346,0.005793011657389226,6.613835762100731e+37,0.346,2.186627350913751e+30,3.5605743805298332e+25,2.1865917451699453e+30
0.38143814443294327,15.647919538890646,1.6792379521160127e+42,4.331535576394777e+33,34361184.49819584,735658073352549.1,9711343560338.121,35153022539965.72,780522439452853.0,2.1088431164170243,0.346,0.005795317553006012,6.6036104865310525e+37,0.346,2.179858516715778e+30,3.558552015391079e+25,2.179822931195624e+30
0.38153815443384337,15.644354539740299,1.6792621936773852e+42,4.3343991958184766e+33,34355710.857580386,735373309917754.4,9707656350012.947,35130628778765.395,780211595046532.6,2.108839521991449,0.346,0.0057976250611088435,6.593397885351331e+37,0.346,2.173107911785963e+30,3.5565290986704355e+25,2.1730723464949763e+30
