r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7508750877578757,3.8393910631520685,6.771385099577185e+42,1.7636760413154286e+34,13504487.575243028,70940089814640.14,933875311089.5835,838692202882.3433,72712657328612.06,2.084237520682123,0.346,0.05695165098695754,7.317692741139785e+33,0.346,2.023828650483668e+23,1.9806689399720266e+23,4.315971051164161e+21
0.7509750977587758,3.8368815498223765,6.771385099579213e+42,1.7639480376330063e+34,13498533.463733321,70862464805980.8,932858195848.4283,837214067473.2181,72632537069302.42,2.0842263535996848,0.346,0.057013522693504924,7.286324223497569e+33,0.346,2.0178584507499254e+23,1.9751203716385894e+23,4.273807911133591e+21
0.751075107759676,3.8343728133309627,6.771385099581234e+42,1.764219928546286e+34,13492579.974544566,70784898290297.66,931841838656.552,835738040944.606,72552478169898.8,2.084215182159382,0.346,0.057075482273148265,7.255079662901115e+33,0.346,2.011905641582705e+23,1.9695852204873796e+23,4.2320421095325156e+21
0.751175117760576,3.8318648537614144,6.771385099583251e+42,1.7644917140254742e+34,13486627.107914254,70707390244986.48,930826239232.727,834264121019.2106,72472480605238.42,2.0842040063581604,0.346,0.05713752987925198,7.223958611575858e+33,0.346,2.0059701599922228e+23,1.9640634595882352e+23,4.1906700403987537e+21
0.7512751277614762,3.8293576711971573,6.771385099585263e+42,1.7647633940408102e+34,13480674.864079725,70629940647437.3,929811397295.6323,832792305421.293,72392544350154.23,2.084192826192963,0.346,0.05719966566549977,7.192960623209025e+33,0.346,2.0000519433445577e+23,1.958555062052325e+23,4.149688129223242e+21
0.7513751377623762,3.826851265721477,6.771385099587269e+42,1.7650349685625625e+34,13474723.243278224,70552549475035.05,928797312563.8651,831322591876.6841,72312669379475.6,2.084181641660727,0.346,0.05726188978589477,7.162085252945669e+33,0.346,1.9941509293590155e+23,1.953060001032143e+23,4.1090928326872106e+21
0.7514751477632763,3.8243456374174936,6.771385099589271e+42,1.7653064375610335e+34,13468772.245746836,70475216705158.72,927783984755.928,829854978112.7681,72232855668027.4,2.0841704527583857,0.346,0.0573242023947611,7.131332057384117e+33,0.346,1.9882670561054374e+23,1.9475782497214288e+23,4.068880638400868e+21
0.7515751577641764,3.821840786368188,6.771385099591267e+42,1.7655778010065545e+34,13462821.871722553,70397942315182.31,926771413590.2411,828389461858.5,72153103190631.05,2.0841592594828704,0.346,0.057386603646743764,7.100700594572078e+33,0.346,1.9824002620016266e+23,1.9421097813551783e+23,4.0290480646448674e+21
0.7516751677650765,3.8193367126563755,6.771385099593257e+42,1.7658490588694903e+34,13456872.121442206,70320726282474.04,925759598785.1317,826926040844.3884,72073411922103.56,2.0841480618311055,0.346,0.057449093696810366,7.070190424002095e+33,0.346,1.976550485810683e+23,1.936654569209552e+23,3.9895916601130657e+21
0.7517751777659766,3.8168334163647315,6.771385099595243e+42,1.7661202111202352e+34,13450922.99514253,70243568584396.95,924748540058.8444,825464712802.5115,71993781837258.31,2.0841368598000147,0.346,0.05751167270025104,7.03980110660767e+33,0.346,1.9707176666384787e+23,1.9312125866018964e+23,3.9505080036582044e+21
0.7518751877668767,3.8143308975757657,6.771385099597224e+42,1.7663912577292166e+34,13444974.493060106,70166469198308.35,923738237129.5302,824005475466.5016,71914212910904.38,2.0841256533865145,0.346,0.057574340812679856,7.009532204758774e+33,0.346,1.9649017439310368e+23,1.925783806890649e+23,3.911793704038765e+21
0.7519751977677768,3.8118291563718505,6.771385099599198e+42,1.7666621986668914e+34,13439026.615431415,70089428101560.54,922728689715.259,822548326571.56,71834705117847.36,2.084114442587519,0.346,0.05763709819003517,6.979383282257963e+33,0.346,1.959102657472044e+23,1.9203682034753577e+23,3.8734453996686473e+21
0.7520752077686769,3.809328192835189,6.771385099601168e+42,1.7669330339037503e+34,13433079.362492781,70012445271499.99,921719897534.0074,821093263854.4423,71755258432888.44,2.084103227399939,0.346,0.05769994498858081,6.9493539043359e+33,0.346,1.9533203473802678e+23,1.914965749796586e+23,3.8354597583681193e+21
0.7521752177695769,3.8068280070478475,6.771385099603133e+42,1.7672037634103125e+34,13427132.734480433,69935520685468.2,920711860303.6705,819640285053.4723,71675872830825.36,2.0840920078206797,0.346,0.057762881364906433,6.919443637647515e+33,0.346,1.947554754107107e+23,1.9095764193359324e+23,3.79783347711746e+21
0.7522752277704771,3.8043285990917255,6.771385099605093e+42,1.767474387157131e+34,13421186.73163044,69858654320800.875,919704577742.0507,818189387908.5278,71596548286451.45,2.084080783846644,0.346,0.0578259074759288,6.889652050267536e+33,0.346,1.941805818434056e+23,1.904200185615937e+23,3.7605632818119207e+21
0.752375237771377,3.8018299690485837,6.771385099607048e+42,1.7677449051147884e+34,13415241.354178777,69781846154828.79,918698049566.8691,816740570161.055,71517284774556.72,2.0840695554747284,0.346,0.057889023478891986,6.859978711686665e+33,0.346,1.9360734814702944e+23,1.8988370222001013e+23,3.7236459270193063e+21
0.7524752477722773,3.7993321170000174,6.771385099608998e+42,1.7680153172539005e+34,13409296.602361258,69705096164876.93,917692275495.7551,815293829554.0537,71438082269926.73,2.0840583227018277,0.346,0.05795222953136888,6.830423192807155e+33,0.346,1.9303576846501814e+23,1.8934869026927933e+23,3.687078195738811e+21
0.7525752577731772,3.7968350430274813,6.771385099610942e+42,1.768285623545112e+34,13403352.476413608,69628404328265.39,916687255246.2565,813849163832.093,71358940747343.73,2.084047085524831,0.346,0.05801552579126116,6.800985065939002e+33,0.346,1.9246583697308922e+23,1.888149800739267e+23,3.6508568991625396e+21
0.7526752677740774,3.7943387472122656,6.771385099612881e+42,1.7685558239591018e+34,13397408.976571381,69551770622308.45,915682988535.8293,812406570741.293,71279860181585.56,2.084035843940624,0.346,0.05807891241680105,6.771663904795483e+33,0.346,1.918975478789949e+23,1.8828256900255673e+23,3.614978876438141e+21
0.7527752777749774,3.7918432296355205,6.771385099614816e+42,1.7688259184665777e+34,13391466.10307005,69475195024315.58,914679475081.8491,810966048029.3442,71200840547426.78,2.0840245979460894,0.346,0.05814238956655108,6.742459284489454e+33,0.346,1.913308954222896e+23,1.877514544278554e+23,3.5794409944342116e+21
0.7528752877758776,3.789348490378229,6.771385099616745e+42,1.7690959070382808e+34,13385523.85614492,69398677511590.43,913676714601.5986,809527593445.4891,71121881819637.52,2.084013347538103,0.346,0.0582059573994059,6.713370781528875e+33,0.346,1.9076587387408635e+23,1.8722163372657967e+23,3.5442401475066803e+21
0.7529752977767776,3.7868545295212392,6.771385099618668e+42,1.7693657896449817e+34,13379582.236031203,69322218061431.875,912674706812.2828,808091204740.538,71042983972984.7,2.08400209271354,0.346,0.0582696160745922,6.684397973813096e+33,0.346,1.90202477536829e+23,1.8669310427956106e+23,3.509373257267974e+21
0.7530753077776777,3.784361347145229,6.771385099620587e+42,1.7696355662574843e+34,13373641.242963955,69245816651133.0,911673451431.0126,806656879666.8547,70964146982230.86,2.0839908334692683,0.346,0.05833336575167023,6.655540440628469e+33,0.346,1.8964070074405173e+23,1.861658634716945e+23,3.474837272357189e+21
0.7531753177785778,3.7818689433307386,6.771385099622501e+42,1.7699052368466217e+34,13367700.877178129,69169473257982.09,910672948174.8206,805224615978.3691,70885370822135.3,2.083979569802154,0.346,0.058397206590534094,6.626797762644562e+33,0.346,1.890805378601544e+23,1.856399086919415e+23,3.440629168212892e+21
0.7532753277794779,3.7793773181581427,6.771385099624411e+42,1.770174801383261e+34,13361761.138908528,69093187859261.73,909673196760.6475,803794411430.565,70806655467452.94,2.083968301709059,0.346,0.058461138751413025,6.59816952190989e+33,0.346,1.8852198328016716e+23,1.851152373333201e+23,3.4067459468470544e+21
0.753375337780378,3.776886471707676,6.771385099626315e+42,1.7704442598382981e+34,13355822.028389856,69016960432249.68,908674196905.354,802366263780.4938,70728000892935.53,2.0839570291868386,0.346,0.058525162394871585,6.569655301848127e+33,0.346,1.8796503142952842e+23,1.84591846792907e+23,3.373184636621438e+21
0.7534753477812781,3.7743964040594093,6.771385099628214e+42,1.7707136121826624e+34,13349883.54585666,68940790954218.08,907675948325.7119,800940170786.7583,70649407073330.55,2.083945752232347,0.346,0.05858927768181124,6.541254687253791e+33,0.346,1.8740967676385336e+23,1.840697344718282e+23,3.3399422920251917e+21
0.7535753577821782,3.7719071152932697,6.771385099630107e+42,1.7709828583873124e+34,13343945.691543387,68864679402434.14,906678450738.4114,799516130209.5288,70570873983382.08,2.0839344708424323,0.346,0.05865348477347046,6.512967264288517e+33,0.346,1.868559137687154e+23,1.8354889777526062e+23,3.3070159934548067e+21
0.7536753677830783,3.769418605489024,6.771385099631996e+42,1.7712519984232404e+34,13338008.46568433,68788625754159.625,905681703860.0533,798094139810.5273,70492401597830.2,2.08392318501394,0.346,0.058717783831426215,6.484792620476799e+33,0.346,1.8630373695941835e+23,1.8302933411242302e+23,3.274402846995276e+21
0.7537753777839783,3.7669308747262966,6.771385099633881e+42,1.7715210322614685e+34,13332071.868513685,68712629986651.37,904685707407.1597,796674197353.043,70413989891411.56,2.0839118947437094,0.346,0.05878217501759407,6.456730344702252e+33,0.346,1.8575314088078137e+23,1.8251104089657776e+23,3.242099984203644e+21
0.7538753877848785,3.7644439230845466,6.771385099635759e+42,1.7717899598730504e+34,13326135.900265489,68636692077160.66,903690461096.1614,795256300601.9169,70335638838858.73,2.0839006000285782,0.346,0.058846658494229806,6.428780027203352e+33,0.346,1.8520412010691492e+23,1.819940155450213e+23,3.2101045618936324e+21
0.7539753977857785,3.761957750643093,6.771385099637634e+42,1.7720587812290712e+34,13320200.561173681,68560812002933.95,902695964643.4111,793840447323.5559,70257348414900.914,2.083889300865377,0.346,0.05891123442392948,6.400941259569742e+33,0.346,1.846566692410086e+23,1.81478255479086e+23,3.1784137619226556e+21
0.7540754077866787,3.7594723574810907,6.771385099639502e+42,1.772327496300648e+34,13314265.85147205,68484989741212.266,901702217765.1724,792426635285.92,70179118594263.37,2.0838779972509354,0.346,0.058975902969630914,6.373213634738016e+33,0.346,1.841107829151112e+23,1.809637581241312e+23,3.14702479097998e+21
0.7541754177875787,3.7569877436775543,6.771385099641366e+42,1.7725961050589285e+34,13308331.77139428,68409225269231.73,900709220177.6292,791014862258.534,70100949351667.89,2.0838666891820763,0.346,0.05904066429461394,6.345596746988005e+33,0.346,1.8356645578992203e+23,1.8045052090954486e+23,3.115934880377135e+21
0.7542754277884789,3.7545039093113326,6.771385099643225e+42,1.772864607475092e+34,13302398.3211739,68333518564223.0,899716971596.8762,789605126012.474,70022840661832.35,2.08385537665562,0.346,0.05910551856250193,6.318090191938567e+33,0.346,1.8302368255457277e+23,1.799385412687334e+23,3.0851412858394016e+21
0.7543754377893789,3.7520208544611355,6.771385099645079e+42,1.773133003520349e+34,13296465.501044348,68257869603411.95,898725471738.9303,788197424320.3837,69944792499471.266,2.083844059668381,0.346,0.05917046593726178,6.290693566543977e+33,0.346,1.824824579264247e+23,1.7942781663912495e+23,3.054641287299753e+21
0.7544754477902791,3.749538579205508,6.771385099646928e+42,1.7734012931659422e+34,13290533.311238894,68182278364019.016,897734720319.7196,786791754956.4556,69866804839295.19,2.083832738217171,0.346,0.05923550658320564,6.263406469089648e+33,0.346,1.8194277665085242e+23,1.7891834446215884e+23,3.024432188693586e+21
0.7545754577911791,3.7470570836228516,6.771385099648773e+42,1.7736694763831442e+34,13284601.751990719,68106744823259.79,896744717055.0927,785388115696.449,69788877656011.33,2.0838214122987977,0.346,0.059300640664990974,6.236228499188556e+33,0.346,1.814046335010438e+23,1.784101221832878e+23,2.9945113177559977e+21
0.7546754677920792,3.7445763677914083,6.771385099650611e+42,1.7739375531432607e+34,13278670.823532846,68031268958344.516,895755461660.811,783986504317.6748,69711010924323.0,2.083810081910063,0.346,0.05936586834762205,6.209159257777054e+33,0.346,1.808680232777889e+23,1.7790314725196898e+23,2.9648760258199195e+21
0.7547754777929793,3.7420964317892764,6.771385099652446e+42,1.7742055234176268e+34,13272740.5260982,67955850746478.64,894766953852.5576,782586918599.0079,69633204618930.22,2.083798747047766,0.346,0.05943118979645022,6.182198347111229e+33,0.346,1.8033294080928154e+23,1.7739741712166498e+23,2.935523687616532e+21
0.7548754877938794,3.7396172756943895,6.771385099654275e+42,1.7744733871776112e+34,13266810.859919548,67880490164862.2,893779193345.9274,781189356320.875,69555458714529.0,2.0837874077087006,0.346,0.05949660517717532,6.155345370762767e+33,0.346,1.7979938095091224e+23,1.7689292924983548e+23,2.906451701076743e+21
0.7549754977947795,3.737138899584542,6.7713850996561e+42,1.7747411443946116e+34,13260881.82522956,67805187190690.49,892792179856.437,779793815265.2656,69477773185812.19,2.083776063889657,0.346,0.059562114655846043,6.128599933615326e+33,0.346,1.7926733858507234e+23,1.7638968109793755e+23,2.8776574871347627e+21
0.7550755077956796,3.7346613035373633,6.77138509965792e+42,1.775008795040059e+34,13254953.422260752,67729941801153.49,891805913099.5166,778400293215.7228,69400148007468.73,2.0837647155874217,0.346,0.05962771839886116,6.101961641860461e+33,0.346,1.787368086209513e+23,1.758876701314184e+23,2.849138489532874e+21
0.7551755177965797,3.7321844876303416,6.771385099659735e+42,1.775276339085415e+34,13249025.651245538,67654753973436.37,890820392790.5176,777008787957.3511,69322583154184.23,2.0837533627987757,0.346,0.05969341657297004,6.075430102993958e+33,0.346,1.7820778599434295e+23,1.7538689381971487e+23,2.820892174628127e+21
0.7552755277974798,3.7297084519408017,6.771385099661543e+42,1.7755437765021726e+34,13243098.51241618,67579623684718.99,889835618644.705,775619297276.8074,69245078600640.5,2.083742005520496,0.346,0.05975920934527395,6.049004925811797e+33,0.346,1.776802656674461e+23,1.748873496362459e+23,2.792916031200214e+21
0.7553755377983797,3.727233196545927,6.771385099663348e+42,1.7758111072618554e+34,13237172.006004838,67504550912176.555,888851590377.2655,774231818962.3113,69167634321516.125,2.0837306437493566,0.346,0.05982509688322639,6.02268572040653e+33,0.346,1.7715424262867476e+23,1.743890350584134e+23,2.7652075702613977e+21
0.75547554779928,3.724758721522736,6.771385099665149e+42,1.7760783313360203e+34,13231246.132243522,67429535632978.84,887868307703.2991,772846350803.634,69090250291485.78,2.0837192774821256,0.346,0.05989107935463443,5.99647209816324e+33,0.346,1.766297118924606e+23,1.738919475675932e+23,2.7377643248674354e+21
0.7555755578001799,3.7222850269481076,6.771385099666943e+42,1.7763454486962533e+34,13225320.891364137,67354577824291.08,886885770337.8297,771462890592.1091,69012926485221.016,2.0837079067155675,0.346,0.05995715692765917,5.970363671755954e+33,0.346,1.7610666849906726e+23,1.7339608464913666e+23,2.710583849930571e+21
0.7556755678010801,3.7198121128987567,6.771385099668733e+42,1.776612459314174e+34,13219396.283598436,67279677463273.09,885903977995.7938,770081436120.6208,68935662877389.5,2.083696531446442,0.346,0.0600233297708171,5.944360055143593e+33,0.346,1.7558510751439525e+23,1.729014437923617e+23,2.683663722033539e+21
0.7557755778019801,3.717339979451256,6.77138509967052e+42,1.7768793631614307e+34,13213472.309178073,67204834527080.08,884922930392.0513,768701985183.616,68858459442655.74,2.0836851516715056,0.346,0.060089598052980406,5.918460863566426e+33,0.346,1.750650240297991e+23,1.724080224905535e+23,2.6570015392455663e+21
0.7558755878028803,3.714868626682015,6.771385099672301e+42,1.7771461602097062e+34,13207548.968334546,67130048992862.016,883942627241.3756,767324535577.0914,68781316155680.48,2.08367376738751,0.346,0.06015596194337836,5.892665713542049e+33,0.346,1.7454641316189634e+23,1.719158182409569e+23,2.6305949209394256e+21
0.7559755978037803,3.712398054667301,6.771385099674076e+42,1.7774128504307116e+34,13201626.261299256,67055320837764.16,882963068258.4641,765949085098.6074,68704232991121.23,2.083662378591202,0.346,0.06022242161159773,5.866974222861851e+33,0.346,1.740292700523871e+23,1.714248285447767e+23,2.604441507610413e+21
0.7560756078046804,3.709928263483219,6.771385099675846e+42,1.777679433796192e+34,13195704.188303446,66980650038926.555,881984253157.9276,764575631547.2727,68627209923631.75,2.083650985279325,0.346,0.060288977227584147,5.841386010586988e+33,0.346,1.7351358986786495e+23,1.7093505090716868e+23,2.5785389606963e+21
