r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7295729575661566,4.530658212262512,1.0572700357822889e+43,1.742164124189421e+34,15238586.476613907,94462026733862.98,1230610111477.9343,1359780793973.2256,97052417639314.14,2.0864710808544022,0.346,0.041898895450962315,2.3578860579706096e+34,0.346,4.8496157540787515e+23,4.22161044014632e+23,6.280053139324307e+22
0.7296729675670567,4.5279331560182925,1.057270035732096e+43,1.742466431163015e+34,15232369.259775195,94366694089995.16,1229376733152.3896,1357563034551.8577,96953633857699.4,2.0864609882304808,0.346,0.04194111335529015,2.3485355866033683e+34,0.346,4.833158386196398e+23,4.2108107883292126e+23,6.223475978671859e+22
0.7297729775679568,4.525208874610333,1.0572700356820889e+43,1.742768637223985e+34,15226152.605978593,94271427434928.5,1228144200070.4792,1355348189534.4197,96854919824533.4,2.0864508922338794,0.346,0.04198338723229911,2.3392192434778204e+34,0.346,4.81677382724362e+23,4.2000348244434305e+23,6.167390028001884e+22
0.7298729875688569,4.522485368120505,1.0572700356322683e+43,1.7430707423392825e+34,15219936.515511602,94176226746079.38,1226912511946.473,1353136256071.8154,96756275514097.66,2.0864407928622755,0.346,0.04202571717284266,2.329936915045759e+34,0.346,4.800461624524378e+23,4.18928250598509e+23,6.111791185392885e+22
0.729972997569757,4.51976263663039,1.057270035582634e+43,1.7433727464758983e+34,15213720.988661602,94081092000853.86,1225681668494.48,1350927231316.5798,96657700900664.9,2.08643069011334,0.346,0.04206810326794841,2.3206884880986855e+34,0.346,4.784221328685387e+23,4.1785537905060506e+23,6.056675381793373e+22
0.730073007570657,4.517040680221311,1.057270035533187e+43,1.7436746496008606e+34,15207506.025715917,93986023176648.86,1224451669428.464,1348721112422.8994,96559195958500.22,2.0864205839847383,0.346,0.042110545608818065,2.3114738497670185e+34,0.346,4.768052493691049e+23,4.167848635614009e+23,6.002038580770408e+22
0.7301730175715572,4.514319498974293,1.0572700354839272e+43,1.7439764516812384e+34,15201291.626961775,93891020250851.06,1223222514462.2253,1346517896546.6,96460760661859.89,2.0864104744741314,0.346,0.04215304428682798,2.3022928875191255e+34,0.346,4.7519546767982625e+23,4.157166998972363e+23,5.947876778258985e+22
0.7302730275724572,4.511599092970093,1.057270035434855e+43,1.7442781526841384e+34,15195077.792686332,93796083200837.6,1221994203309.4148,1344317580845.1555,96362394984992.16,2.0864003615791766,0.346,0.04219559939352944,2.2931454891604803e+34,0.346,4.7359274385316316e+23,4.1465088383002465e+23,5.894186002313847e+22
0.7303730375733574,4.508879462289187,1.0572700353859707e+43,1.7445797525767067e+34,15188864.523176655,93701212003975.88,1220766735683.5283,1342120162477.682,96264098902137.1,2.0863902452975256,0.346,0.04223821102064915,2.2840315428327426e+34,0.346,4.719970342658733e+23,4.135874111372459e+23,5.840962312862736e+22
0.7304730475742574,4.506160607011774,1.0572700353372746e+43,1.7448812513261278e+34,15182651.818719745,93606406637623.72,1219540111297.91,1339925638604.9446,96165872387526.58,2.086380125626823,0.346,0.04228087926008947,2.274950937012901e+34,0.346,4.7040829561656554e+23,4.1252627760194725e+23,5.788201801461833e+22
0.7305730575751576,4.5034425272177705,1.0572700352887668e+43,1.7451826488996262e+34,15176439.679602493,93511667079128.94,1218314329865.7463,1337734006389.3447,96067715415384.03,2.0863700025647116,0.346,0.042323604203929124,2.2659035605123306e+34,0.346,4.6882648492325636e+23,4.114674790127324e+23,5.7359005910523944e+22
0.7306730675760575,4.500725222986825,1.0572700352404479e+43,1.7454839452644636e+34,15170228.106111743,93416993305830.11,1217089391100.0771,1335545262994.941,95969627959925.12,2.086359876108827,0.346,0.04236638594442308,2.2568893024759918e+34,0.346,4.672515595209706e+23,4.1041101116376975e+23,5.6840548357200845e+22
0.7307730775769578,4.498008694398293,1.057270035192318e+43,1.7457851403879429e+34,15164017.098534223,93322385295055.8,1215865294713.7832,1333359405587.4243,95871609995357.0,2.086349746256801,0.346,0.04240922457400354,2.247908052381456e+34,0.346,4.656834770593249e+23,4.0935686985477576e+23,5.632660720454903e+22
0.7308730875778577,4.4952929415312655,1.0572700351443775e+43,1.7460862342374035e+34,15157806.657156616,93227843024125.23,1214642040419.5974,1331176431334.1455,95773661495878.98,2.08633961300626,0.346,0.042452120185279635,2.238959700038123e+34,0.346,4.6412219550016674e+23,4.083050508910248e+23,5.5817144609141955e+22
0.7309730975787578,4.492577964464542,1.0572700350966266e+43,1.746387226780226e+34,15151596.782265484,93133366470347.62,1213419627930.0964,1328996337404.086,95675782435681.81,2.0863294763548246,0.346,0.04249507287103861,2.230044135586236e+34,0.346,4.6256767311519275e+23,4.072555500833329e+23,5.531212303185982e+22
0.7310731075796579,4.48986376327666,1.0572700350490657e+43,1.746688117983827e+34,15145387.474147351,93038955611023.22,1212198056957.7107,1326819120967.8892,95577972788948.81,2.0863193363001122,0.346,0.042538082724245405,2.221161249496126e+34,0.346,4.610198684836244e+23,4.062083632480691e+23,5.481150523555525e+22
0.731173117580558,4.487150338045862,1.057270035001695e+43,1.746988907815666e+34,15139178.733088618,92944610423442.0,1210977327214.713,1324644779197.83,95480232529854.53,2.0863091928397335,0.346,0.04258114983804375,2.2123109325672124e+34,0.346,4.594787404898568e+23,4.051634862071361e+23,5.431525428272064e+22
0.7312731275814581,4.484437688850124,1.0572700349545148e+43,1.7472895962432377e+34,15132970.559375633,92850330884884.88,1209757438413.229,1322473309267.8408,95382561632565.94,2.0862990459712956,0.346,0.04262427430575608,2.2034930759272357e+34,0.346,4.57944248321167e+23,4.041209147879803e+23,5.382333353318682e+22
0.7313731375823582,4.481725815767137,1.0572700349075253e+43,1.7475901832340779e+34,15126762.953294646,92756116972622.89,1208538390265.2295,1320304708353.494,95284960071241.61,2.0862888956923977,0.346,0.04266745622088414,2.1947075710313208e+34,0.346,4.564163514654085e+23,4.0308064482358024e+23,5.333570664182827e+22
0.7314731475832583,4.4790147188743195,1.057270034860727e+43,1.7478906687557603e+34,15120555.915131845,92661968663917.9,1207320182482.5396,1318138973632.015,95187427820032.45,2.086278742000637,0.346,0.04271069567710925,2.1859543096611565e+34,0.346,4.548950097087403e+23,4.020426721524487e+23,5.285233755629162e+22
0.7315731575841584,4.4763043982488036,1.0572700348141199e+43,1.7481910527758985e+34,15114349.445173308,92567885936021.83,1206102814776.8276,1315976102282.268,95089964853080.92,2.086268584893605,0.346,0.042753992768293,2.177233183924071e+34,0.346,4.53380183133359e+23,4.010069926186237e+23,5.2373190514735304e+22
0.7316731675850584,4.47359485396745,1.0572700347677043e+43,1.7484913352621438e+34,15108143.543705063,92473868766177.5,1204886286859.6167,1313816091484.7742,94992571144521.89,2.086258424368886,0.346,0.04279734758847718,2.1685440862522416e+34,0.346,4.5187183211526434e+23,3.999736020716716e+23,5.189823004359287e+22
0.7317731775859586,4.47088608610684,1.0572700347214808e+43,1.7487915161821874e+34,15101938.211013027,92379917131617.98,1203670598442.278,1311658938421.6921,94895246668481.94,2.086248260424062,0.346,0.042840760231884684,2.1598869094017544e+34,0.346,4.50369917322022e+23,3.9894249636667714e+23,5.142742095534483e+22
0.7318731875868586,4.468178094743275,1.0572700346754492e+43,1.7490915955037584e+34,15095733.447383063,92286031009567.12,1202455749236.0325,1309504640276.839,94797991399080.0,2.0862380930567084,0.346,0.04288423079291938,2.1512615464518217e+34,0.346,4.488743997105618e+23,3.979136713642473e+23,5.096072834631467e+22
0.7319731975877588,4.465470879952776,1.05727003462961e+43,1.7493915731946264e+34,15089529.253100928,92192210377238.98,1201241738951.9514,1307353194235.669,94700805310426.61,2.086227922264395,0.346,0.04292775936616704,2.142667890803849e+34,0.346,4.4738524052497216e+23,3.9688712293049893e+23,5.0498117594473185e+22
0.7320732075886588,4.462764441811094,1.0572700345839636e+43,1.7496914492225983e+34,15083325.628452318,92098455211838.62,1200028567300.96,1305204597485.2932,94603688376624.88,2.0862177480446875,0.346,0.042971346046395326,2.134105836180642e+34,0.346,4.459024012943333e+23,3.95862846937066e+23,5.003955435726732e+22
0.732173217589559,4.460058780393688,1.05727003453851e+43,1.7499912235555208e+34,15077122.573722832,92004765490561.25,1198816233993.828,1303058847214.4656,94506640571769.53,2.0862075703951457,0.346,0.04301499092855438,2.125575276625507e+34,0.346,4.4442584383054285e+23,3.948408392610859e+23,4.958500456945699e+22
0.732273227590459,4.457353895775757,1.0572700344932495e+43,1.7502908961612793e+34,15070920.089198003,91911141190593.19,1197604738741.1853,1300915940613.5923,94409661869947.97,2.0861973893133254,0.346,0.04305869410777724,2.117076106501435e+34,0.346,4.4295553022618e+23,3.938210957852052e+23,4.913443444097489e+22
0.7323732375913591,4.454649788032202,1.0572700344481826e+43,1.7505904670077981e+34,15064718.175163258,91817582289110.81,1196394081253.5044,1298775874874.7222,94312752245239.05,2.0861872047967753,0.346,0.04310245567938026,2.1086082204901987e+34,0.346,4.414914228523622e+23,3.9280361239756697e+23,4.868781045479529e+22
0.7324732475922592,4.451946457237661,1.0572700344033092e+43,1.7508899360630408e+34,15058516.831903981,91724088763281.69,1195184261241.1165,1296638647191.5642,94215911671714.36,2.08617701684304,0.346,0.043146275738863205,2.1001715135915896e+34,0.346,4.400334843566454e+23,3.917883849918184e+23,4.824509936482699e+22
0.7325732575931593,4.449243903466483,1.0572700343586298e+43,1.7511893032950093e+34,15052316.059705429,91630660590263.52,1193975278414.2004,1294504254759.461,94119140123437.19,2.0861668254496597,0.346,0.04319015438191024,2.091765881122459e+34,0.346,4.385816776609053e+23,3.907754094670947e+23,4.780626819381061e+22
0.7326732675940594,4.44654212679275,1.0572700343141445e+43,1.7514885686717443e+34,15046115.858852822,91537297747205.2,1192767132482.7913,1292372694775.4207,94022437574463.42,2.0861566306141675,0.346,0.043234091704389695,2.0833912187159927e+34,0.346,4.371359659592732e+23,3.897646817280288e+23,4.73712842312444e+22
0.7327732775949595,4.443841127290252,1.0572700342698537e+43,1.7517877321613266e+34,15039916.229631256,91444000211245.86,1191559823156.7722,1290243964438.085,93925803998840.72,2.0861464323340924,0.346,0.04327808780235512,2.0750474223207512e+34,0.346,4.3569631271604836e+23,3.887561976847359e+23,4.6940115031312524e+22
0.7328732875958596,4.441140905032515,1.0572700342257574e+43,1.7520867937318743e+34,15033717.172325784,91350767959515.69,1190353350145.885,1288118060947.7588,93829239370609.34,2.0861362306069586,0.346,0.043322142772045005,2.0667343881999392e+34,0.346,4.342626816636603e+23,3.8774995325282e+23,4.6512728410840285e+22
0.7329732975967597,4.438441460092774,1.0572700341818561e+43,1.752385753351546e+34,15027518.687221348,91257600969135.31,1189147713159.7192,1285994981506.3875,93732743663801.42,2.0861260254302834,0.346,0.043366256709883824,2.0584520129304725e+34,0.346,4.328350368006173e+23,3.8674594435336294e+23,4.60890924472544e+22
0.7330733075976598,4.435742792543995,1.0572700341381498e+43,1.752684610988538e+34,15021320.774602834,91164499217216.38,1187942911907.7214,1283874723317.5735,93636316852441.67,2.086115816801581,0.346,0.04341042971248191,2.0502001934022184e+34,0.346,4.314133423894938e+23,3.85744166912927e+23,4.566917547656672e+22
0.7331733175985599,4.433044902458858,1.057270034094639e+43,1.7529833666110863e+34,15015123.434755018,91071462680860.97,1186738946099.1892,1281757283586.5613,93539958910546.72,2.0861056047183584,0.346,0.043454661876636394,2.0419788268170858e+34,0.346,4.299975629549108e+23,3.847446168635451e+23,4.5252946091365605e+22
0.7332733275994598,4.430347789909775,1.0572700340513236e+43,1.7532820201874654e+34,15008926.667962626,90978491337162.38,1185535815443.278,1279642659520.2546,93443669812125.9,2.0860953891781175,0.346,0.043498953299331074,2.033787810688271e+34,0.346,4.285876632815548e+23,3.837472901427254e+23,4.4840373138829334e+22
0.73337333760036,4.427651454968865,1.0572700340082042e+43,1.753580571685989e+34,15002730.47451027,90885585163204.14,1184333519648.9927,1277530848327.1985,93347449531180.33,2.0860851701783574,0.346,0.043543304077737356,2.0256270428393438e+34,0.346,4.271836084121845e+23,3.8275218269343794e+23,4.4431425718746505e+22
0.73347334760126,4.424955897707988,1.0572700339652806e+43,1.7538790210750087e+34,14996534.854682516,90792744136061.25,1183132058425.1985,1275421847217.5999,93251298041704.05,2.0860749477165674,0.346,0.04358771430921413,2.0174964214035074e+34,0.346,4.25785363645683e+23,3.817592904641232e+23,4.402607318155984e+22
0.7335733576021602,4.422261118198704,1.0572700339225536e+43,1.754177368322917e+34,14990339.808763811,90699968232798.84,1181931431480.6082,1273315653403.3022,93155215317682.75,2.0860647217902355,0.346,0.04363218409130878,2.009395844822672e+34,0.346,4.2439289453508925e+23,3.807686094086749e+23,4.362428512641438e+22
0.7336733676030602,4.419567116512313,1.0572700338800228e+43,1.7544756133981433e+34,14984145.337038554,90607257430473.48,1180731638523.797,1271212264097.8135,93059201333095.1,2.0860544923968423,0.346,0.04367671352175701,2.001325211846726e+34,0.346,4.2300616688568e+23,3.797801354864494e+23,4.322603139923049e+22
0.7337733776039604,4.416873892719825,1.0572700338376889e+43,1.7547737562691576e+34,14977951.43979104,90514611706132.16,1179532679263.1895,1269111676516.2844,92963256061911.62,2.0860442595338635,0.346,0.043721302698483684,1.993284421532635e+34,0.346,4.216251467530355e+23,3.787938646622529e+23,4.283128209078269e+22
0.7338733876048604,4.41418144689198,1.0572700337955517e+43,1.755071796904467e+34,14971758.117305499,90422031036813.12,1178334553407.072,1267013887875.5222,92867379478095.73,2.0860340231987697,0.346,0.043765951719603055,1.9852733732436742e+34,0.346,4.202498004411433e+23,3.7780979290634456e+23,4.244000753479867e+22
0.7339733976057605,4.411489779099229,1.0572700337536117e+43,1.75536973527262e+34,14965565.369866056,90329515399545.1,1177137260663.5786,1264918895393.979,92771571555602.64,2.0860237833890256,0.346,0.043810660683419315,1.9772919666485574e+34,0.346,4.188800945004933e+23,3.768279161944259e+23,4.2052178306067404e+22
0.7340734076066606,4.408798889411761,1.0572700337118691e+43,1.7556675713422008e+34,14959373.19775679,90237064771348.22,1175940800740.709,1262826696291.7678,92675832268380.69,2.086013540102091,0.346,0.04385542968842675,1.9693401017206873e+34,0.346,4.175159957262145e+23,3.7584823050764725e+23,4.166776521856728e+22
0.7341734176075607,4.406108777899467,1.0572700336703241e+43,1.755965305081836e+34,14953181.601261659,90144679129233.0,1174745173346.3103,1260737287790.6433,92580161590369.94,2.0860032933354193,0.346,0.043900258833310564,1.9614176787372522e+34,0.346,4.161574711561923e+23,3.7487073183259185e+23,4.128673932360048e+22
0.7342734276084608,4.403419444631978,1.0572700336289766e+43,1.7562629364601878e+34,14946990.580664575,90052358450201.39,1173550378188.0942,1258650667114.022,92484559495503.52,2.0859930430864604,0.346,0.04394514821694687,1.9535245982785025e+34,0.346,4.1480448806923495e+23,3.73895416161285e+23,4.090907190795e+22
0.7343734376093609,4.4007308896786315,1.0572700335878273e+43,1.7565604654459603e+34,14940800.136249337,89960102711245.89,1172356414973.6228,1256566831486.9626,92389025957706.48,2.0859827893526566,0.346,0.043990097938403534,1.9456607612268515e+34,0.346,4.134570139832205e+23,3.729222794911792e+23,4.053473449204131e+22
0.734473447610261,4.398043113108502,1.0572700335468761e+43,1.756857892007894e+34,14934610.268299697,89867911889350.42,1171163283410.321,1254485778136.187,92293560950896.94,2.0859725321314455,0.346,0.04403510809694016,1.9378260687661525e+34,0.346,4.121150166532884e+23,3.719513178251616e+23,4.016369882812681e+22
0.7345734576111611,4.395356114990368,1.0572700335061232e+43,1.7571552161147703e+34,14928420.977099288,89775785961489.4,1169970983205.4663,1252407504290.0586,92198164448984.94,2.085962271420261,0.346,0.044080178792009005,1.930020422380796e+34,0.346,4.1077846407001324e+23,3.709825271715388e+23,3.979593689847432e+22
0.7346734676120611,4.392669895392746,1.0572700334655688e+43,1.7574524377354082e+34,14922232.262931693,89683724904628.69,1168779514066.1975,1250332007178.6023,92102836425873.48,2.085952007216528,0.346,0.044125310123254935,1.92224372385499e+34,0.346,4.094473244576227e+23,3.700159035440446e+23,3.9431420913578225e+22
0.7347734776129613,4.389984454383862,1.0572700334252133e+43,1.7577495568386664e+34,14916044.126080394,89591728695724.88,1167588875699.5088,1248259284033.49,92007576855457.88,2.085941739517669,0.346,0.04417050219051619,1.914495875271891e+34,0.346,4.0812156627220355e+23,3.690514429618272e+23,3.907012331037635e+22
