r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9248924893240323,0.5505263530939271,1.0402275902157825e+42,1.86219665158285e+34,3547661.791179933,2672216235453.3257,36684434863.31495,3994468579.4788055,2712895138896.119,2.0509238975656414,1.5737762950009129,1.5737762950009129,1.6512352852082031e+28,0.346,2.942706413535895e+19,2.942706413498182e+19,377131469.08719283
0.9249924993249324,0.5495543167693755,1.0402275902157826e+42,1.8622557912463484e+34,3543478.524093324,2664352627776.923,36576545349.7814,3975661379.0382967,2704904834505.742,2.0508887628502004,1.5783349610750006,1.5783349610750006,1.6323510590467598e+28,0.346,2.919148921962627e+19,2.9191489219259113e+19,367159558.7771502
0.9250925093258325,0.5485830256170562,1.0402275902157831e+42,1.8623148392083088e+34,3539296.0179813756,2656504326784.5977,36468865545.54967,3956924072.582996,2696930116402.73,2.050853587518783,1.582911400742376,1.582911400742376,1.613664254285977e+28,0.346,2.895756044269704e+19,2.8957560442339602e+19,357441662.2526581
0.9251925193267326,0.5476124796777825,1.0402275902157833e+42,1.86237379550463e+34,3535114.272825557,2648671316833.229,36361395237.739914,3938256466.9798656,2688970968537.9487,2.0508183714788757,1.5875057018833714,1.5875057018833714,1.595172998504646e+28,0.346,2.8725267961206497e+19,2.8725267960858526e+19,347971554.3129262
0.9252925293276326,0.5466426789925233,1.0402275902157836e+42,1.8624326601712703e+34,3530933.288607249,2640853582284.2026,36254134213.52434,3919658369.459423,2681027374867.186,2.05078311463764,1.5921179529064775,1.5921179529064775,1.5768754352535713e+28,0.346,2.8494601980845572e+19,2.8494601980506833e+19,338743156.3303422
0.9253925393285328,0.5456736236023938,1.0402275902157837e+42,1.8624914332442457e+34,3526753.06530771,2633051107503.3315,36147082260.126144,3901129587.615173,2673099319351.0728,2.050747816901908,1.5967482427521205,1.5967482427521205,1.558769723934085e+28,0.346,2.826555275616254e+19,2.8265552755832787e+19,329750532.9397708
0.9254925493294328,0.5447053135486642,1.0402275902157842e+42,1.8625501147596312e+34,3522573.6029081093,2625263876860.9263,36040239164.82034,3882669929.403344,2665186785955.1504,2.050712478178184,1.6013966608963983,1.6013966608963983,1.5408540396776997e+28,0.346,2.80381105903692e+19,2.8038110590048215e+19,320987888.7996313
0.925592559330333,0.543737748872751,1.0402275902157843e+42,1.8626087047535618e+34,3518394.901389493,2617491874731.722,35933604714.93284,3864279203.142321,2657289758649.797,2.0506770983726397,1.6060632973549196,1.6060632973549196,1.5231265732262454e+28,0.346,2.7812265835143774e+19,2.781226583483132e+19,312449565.42295855
0.925692569331233,0.5427709296162256,1.0402275902157847e+42,1.8626672032622294e+34,3514216.960732821,2609735085494.9424,35827178697.8413,3845957217.512394,2649408221410.2964,2.0506416773911154,1.610748242686596,1.610748242686596,1.5055855308131367e+28,0.346,2.7588008890438398e+19,2.7588008890134266e+19,304130038.0773036
0.9257925793321332,0.5418048558208062,1.040227590215785e+42,1.8627256103218863e+34,3510039.7809189265,2601993493534.227,35720960900.97412,3827703781.555178,2641542158216.7563,2.0506062151391156,1.615451587997552,1.615451587997552,1.4882291340450995e+28,0.346,2.736533020428304e+19,2.7365330203987014e+19,296023912.7517355
0.9258925893330332,0.540839527528366,1.0402275902157853e+42,1.8627839259688422e+34,3505863.361928558,2594267083237.703,35614951111.811424,3809518704.6733723,2633691553054.188,2.0505707115218095,1.6201734249449753,1.6201734249449753,1.471055619785031e+28,0.346,2.7144220272594362e+19,2.7144220272306233e+19,288125923.189875
0.9259925993339334,0.5398749447809238,1.0402275902157854e+42,1.8628421502394674e+34,3501687.703742338,2586555838997.902,35509149117.883865,3791401796.6301723,2625856389912.416,2.050535166444028,1.6249138457410897,1.6249138457410897,1.4540632400353097e+28,0.346,2.692466963898066e+19,2.692466963870023e+19,280430927.9872585
0.9260926093348334,0.5389111076206545,1.0402275902157859e+42,1.862900283170189e+34,3497512.8063408034,2578859745211.836,35403554706.77377,3773352867.549038,2618036652786.159,2.0504995798102628,1.6296729431570702,1.6296729431570702,1.4372502618222253e+28,0.346,2.6706668894551966e+19,2.670666889427903e+19,272933907.75202566
0.9261926193357335,0.5379480160898789,1.040227590215786e+42,1.8629583247974938e+34,3493338.6697043646,2571178786280.917,35298167666.11394,3755371727.9130983,2610232325674.9443,2.0504639515246637,1.6344508105270863,1.6344508105270863,1.420614967080847e+28,0.346,2.6490208677726142e+19,2.6490208677460513e+19,265629962.32728922
0.9262926293366336,0.5369856702310724,1.0402275902157864e+42,1.863016275157928e+34,3489165.2938133483,2563512946611.0293,35192987783.588615,3737458188.564927,2602443392583.183,2.050428281491038,1.639247541752272,1.639247541752272,1.404155652541013e+28,0.346,2.627527967404023e+19,2.627527967378171e+19,258514308.0742217
0.9263926393375337,0.5360240700868576,1.0402275902157865e+42,1.863074134288095e+34,3484992.6786479536,2555862210612.453,35088014846.93253,3719612060.705944,2594669837520.0913,2.050392569612848,1.6440632313048422,1.6440632313048422,1.3878706296137404e+28,0.346,2.606187261595771e+19,2.6061872615706124e+19,251582275.21427634
0.9264926493384338,0.5350632157000117,1.0402275902157868e+42,1.8631319022246586e+34,3480820.8241882944,2548226562699.9326,34983248643.93171,3701833155.8961854,2586911644499.7603,2.0503568157932097,1.648897974232133,1.648897974232133,1.3717582242787406e+28,0.346,2.584997828268082e+19,2.5849978282435994e+19,244829305.22961688
0.9265926593393339,0.5341031071134581,1.0402275902157871e+42,1.8631895790043404e+34,3476649.7304143594,2540605987292.597,34878688962.42252,3684121286.053722,2579168797541.0737,2.0503210199348905,1.6537518661607733,1.6537518661607733,1.3558167769723717e+28,0.346,2.5639587499959267e+19,2.5639587499721007e+19,238250948.3202505
0.926692669340234,0.5331437443702757,1.0402275902157873e+42,1.863247164663921e+34,3472479.3973060516,2533000468814.0396,34774335590.29257,3666476263.454414,2571441280667.7866,2.050285181940308,1.6586250033008025,1.6586250033008025,1.340044642476658e+28,0.346,2.5430691139903594e+19,2.5430691139671757e+19,231842860.91695154
0.9267926793411341,0.5321851275136894,1.0402275902157877e+42,1.8633046592402402e+34,3468309.824843147,2525409991692.229,34670188315.4797,3648897900.7313304,2563729077908.44,2.0502493017115273,1.6635174824499122,1.6635174824499122,1.3244401898087507e+28,0.346,2.5223280120794993e+19,2.5223280120569393e+19,225600803.248541
0.9268926893420341,0.5312272565870794,1.0402275902157879e+42,1.8633620627701959e+34,3464141.0130053377,2517834540359.589,34566246925.972916,3631386010.8745217,2556032173296.4365,2.0502133791502604,1.668429400997622,1.668429400997622,1.309001802111456e+28,0.346,2.50173454068999e+19,2.5017345406680375e+19,219520636.96265236
0.9269926993429343,0.530270131633972,1.040227590215788e+42,1.8634193752907452e+34,3459972.9617721895,2510274099252.9155,34462511209.81127,3613940407.230425,2548350550869.9575,2.050177414157864,1.6733608569296,1.6733608569296,1.2937278765441823e+28,0.346,2.481287800828093e+19,2.481287800806733e+19,213598322.79859397
0.9270927093438343,0.5293137526980486,1.0402275902157884e+42,1.863476596838904e+34,3455805.6711231815,2502728652813.4507,34358980955.084915,3596560903.501627,2540684194672.037,2.0501414066353383,1.678311948831912,1.678311948831912,1.2786168241749362e+28,0.346,2.460986898061265e+19,2.4609868980404818e+19,207829918.3114753
0.9271927193447345,0.5283581198231373,1.0402275902157885e+42,1.8635337274517468e+34,3451639.141037669,2495198185486.8047,34255655949.934,3579247313.746298,2533033088750.4854,2.0501053564833214,1.6832827758954014,1.6832827758954014,1.2636670698727665e+28,0.346,2.4408309424993784e+19,2.4408309424791577e+19,202211575.64627612
0.9272927293456344,0.5274032330532208,1.0402275902157888e+42,1.863590767166407e+34,3447473.37149492,2487682681723.024,34152535982.549587,3561999452.3779335,2525397217157.9517,2.0500692636020936,1.688273437920019,1.688273437920019,1.2488770522012065e+28,0.346,2.4208190487763825e+19,2.4208190487567086e+19,196739539.36102757
0.9273927393465347,0.5264490924324285,1.0402275902157891e+42,1.8636477160200764e+34,3443308.362474077,2480182125976.517,34049620841.172707,3544817134.1647897,2517776563951.855,2.0500331278915707,1.6932840353192775,1.6932840353192775,1.234245223312176e+28,0.346,2.4009503360316654e+19,2.4009503360125243e+19,191410144.29787463
0.9274927493474346,0.5254956980050447,1.0402275902157893e+42,1.8637045740500063e+34,3439144.113954198,2472696502706.1245,33946910314.095154,3527700174.229645,2510171113194.449,2.049996949251304,1.698314669124643,1.698314669124643,1.219770048840883e+28,0.346,2.381223927891831e+19,2.3812239278732087e+19,186219813.501202
0.9275927593483347,0.5245430498154999,1.0402275902157895e+42,1.8637613412935063e+34,3434980.625914214,2465225796375.0376,33844404189.65859,3510648388.0492105,2502580848952.7456,2.0499607275804785,1.7033654409900727,1.7033654409900727,1.2054500078011477e+28,0.346,2.3616389524521546e+19,2.361638952434038e+19,181165056.18162867
0.9276927693492348,0.52359114790838,1.0402275902157898e+42,1.863818017787945e+34,3430817.898332971,2457769991450.8765,33742102256.255367,3493661591.453902,2495005755298.586,2.049924462777911,1.7084364531964833,1.7084364531964833,1.1912835924817384e+28,0.346,2.3421945422584893e+19,2.342194542240865e+19,176242465.72511795
0.9277927793501349,0.5226399923284171,1.04022759021579e+42,1.863874603570749e+34,3426655.9311891897,2450329072405.609,33640004302.327583,3476739600.627262,2487445816308.564,2.049888154742047,1.7135278086563532,1.7135278086563532,1.177269308343129e+28,0.346,2.322889834288839e+19,2.322889834271694e+19,171448717.74603295
0.927892789351035,0.5216895831204983,1.0402275902157902e+42,1.8639310986794054e+34,3422494.7244615033,2442903023715.6157,33538110116.367947,3459882232.1057153,2479901016064.0894,2.0498518033709594,1.7186396109182767,1.7186396109182767,1.16340567391523e+28,0.346,2.3037239699353596e+19,2.3037239699186815e+19,166780568.18341497
0.9279927993519351,0.5207399203296569,1.0402275902157904e+42,1.8639875031514582e+34,3418334.2781284214,2435491829861.6226,33436419486.91876,3443089302.7780023,2472371338651.32,2.049815408562349,1.7237719641716378,1.7237719641716378,1.1496912206955627e+28,0.346,2.284696094986065e+19,2.2846960949698417e+19,162234851.4393759
0.9280928093528352,0.5197910040010818,1.0402275902157907e+42,1.8640438170245113e+34,3414174.592168367,2428095475328.7666,33334932202.572895,3426360629.8849316,2464856768161.224,2.049778970213538,1.728924973251241,1.728924973251241,1.136124493048385e+28,0.346,2.2658053596069306e+19,2.26580535959115e+19,157808478.5588937
0.9281928193537353,0.5188428341801077,1.040227590215791e+42,1.864100040336227e+34,3410015.6665596375,2420713944606.5166,33233648051.972717,3409696031.018812,2457357288689.508,2.049742488221471,1.7340987436420694,1.7340987436420694,1.1227040481042485e+28,0.346,2.247050918323718e+19,2.2470509183083688e+19,153498435.44996053
0.9282928293546353,0.5178954109122247,1.0402275902157912e+42,1.8641561731243266e+34,3405857.501280444,2413347222188.747,33132566823.810993,3393095324.1232057,2449872884336.681,2.0497059624827143,1.7392933814839882,1.7392933814839882,1.109428455660506e+28,0.346,2.2284319300041822e+19,2.2284319299892523e+19,149301781.14338988
0.9283928393555355,0.5169487342430689,1.0402275902157913e+42,1.86421221542659e+34,3401700.0963088735,2405995292573.6597,33031688306.82994,3376558327.4923677,2442403539207.982,2.0496693928934486,1.7445089935765825,1.7445089935765825,1.0962962980822447e+28,0.346,2.209947557840016e+19,2.209947557825495e+19,145215646.09128487
0.9284928493564355,0.5160028042184319,1.0402275902157916e+42,1.8642681672808557e+34,3397543.4516229257,2398658140263.8545,32931012289.822083,3360084859.770994,2434949237413.4478,2.049632779349474,1.749745687383946,1.749745687383946,1.0833061702041535e+28,0.346,2.1915969693291758e+19,2.191596969315052e+19,141237230.50349376
0.9285928593573357,0.5150576208842512,1.0402275902157918e+42,1.8643240287250212e+34,3393387.5672004754,2391335749766.2515,32830538561.62925,3343674739.953657,2427509963067.8345,2.0495961217462018,1.7550035710395964,1.7550035710395964,1.07045667923281e+28,0.346,2.1733793362579186e+19,2.1733793362441826e+19,137363802.72109675
0.9286928693582357,0.51411318428662,1.0402275902157921e+42,1.8643797997970431e+34,3389232.4430193114,2384028105592.1626,32730266911.14354,3327327787.3845634,2420085700290.6904,2.049559419978656,1.7602827533513454,1.7602827533513454,1.0577464446498954e+28,0.346,2.155293834683259e+19,2.1552938346698994e+19,133592697.6262808
0.9287928793591359,0.5131694944717771,1.0402275902157922e+42,1.8644354805349364e+34,3385078.0790570974,2376735192257.213,32630197127.30622,3311043821.7569857,2412676433206.2764,2.0495226739414716,1.7655833438062984,1.7655833438062984,1.0451740981158264e+28,0.346,2.1373396449151037e+19,2.1373396449021116e+19,129921315.08768046
0.9288928893600359,0.5122265514861167,1.0402275902157925e+42,1.864491070976775e+34,3380924.4752914105,2369456994281.4116,32530328999.108723,3294822663.113016,2405282145943.633,2.0494858835288885,1.770905452575808,1.770905452575808,1.0327382833742916e+28,0.346,2.1195159514988237e+19,2.119515951486189e+19,126347118.44057113
0.9289928993609361,0.5112843553761796,1.0402275902157927e+42,1.8645465711606911e+34,3376771.6316997027,2362193496189.0767,32430662315.59158,3278664131.843008,2397902822636.511,2.0494490486347554,1.7762491905205584,1.7762491905205584,1.020437656157214e+28,0.346,2.1018219431975117e+19,2.101821943185225e+19,122867633.00102784
0.9290929093618361,0.5103429061886611,1.0402275902157929e+42,1.8646019811248768e+34,3372619.54825934,2354944682508.902,32331196865.845352,3262568048.6853256,2390538447423.432,2.0494121691525224,1.781614669195601,1.781614669195601,1.0082708840906012e+28,0.346,2.084256812974643e+19,2.084256812962695e+19,119480444.61346082
0.9291929193627362,0.5094022039704035,1.040227590215793e+42,1.8646573009075817e+34,3368468.224947564,2347710537773.884,32231932439.00965,3246534234.7257843,2383189004447.619,2.0493752449752414,1.787002000855529,1.787002000855529,9.96236646600815e+27,0.346,2.066819757976461e+19,2.066819757964842e+19,116183198.23067544
0.9292929293636363,0.5084622487684036,1.0402275902157933e+42,1.8647125305471149e+34,3364317.6617415277,2340491046521.387,32132868824.273987,3230562511.3974,2375854477857.058,2.049338275995565,1.7924112984595957,1.7924112984595957,9.843336348217161e+27,0.346,2.0495099795147375e+19,2.0495099795034403e+19,112973596.52589601
0.9293929393645364,0.5075230406298049,1.0402275902157936e+42,1.8647676700818445e+34,3360167.8586182618,2333286193293.074,32034005810.87682,3214652700.479836,2368534851804.431,2.0493012621057414,1.7978426756769803,1.7978426756769803,9.725605515022345e+27,0.346,2.0323266830492774e+19,2.0323266830382928e+19,109849398.53593309
0.9294929493654365,0.5065845796019058,1.0402275902157938e+42,1.8648227195501966e+34,3356018.815554709,2326095962634.968,31935343188.106415,3198804624.0991507,2361230110447.1733,2.0492642031976147,1.8032962468919898,1.8032962468919898,9.609161109147933e+27,0.346,2.015269078170783e+19,2.0152690781601018e+19,106808418.33495127
0.9295929593663366,0.5056468657321512,1.040227590215794e+42,1.8648776789906566e+34,3351870.5325276875,2318920339097.3804,31836880745.299942,3183018104.7272377,2353940237947.4077,2.049227099162621,1.8087721272094204,1.8087721272094204,9.493990387641519e+27,0.346,1.998336378583465e+19,1.9983363785730806e+19,103848523.73806152
0.9296929693672367,0.5047098990681408,1.0402275902157941e+42,1.8649325484417688e+34,3347723.009513929,2311759307234.9814,31738618271.844208,3167292965.1815815,2346665218472.0073,2.0491899498917885,1.8142704324598462,1.8142704324598462,9.380080720971056e+27,0.346,1.981527802088024e+19,1.981527802077928e+19,100967635.034208
0.9297929793681368,0.5037736796576209,1.0402275902157942e+42,1.864987327942136e+34,3343576.24649004,2304612851606.7207,31640555557.174854,3151629028.6247005,2339405036192.5205,2.049152755275733,1.8197912792050686,1.8197912792050686,9.267419592125853e+27,0.346,1.9648425705643684e+19,1.9648425705545515e+19,98163723.74760732
0.9298929893690367,0.5028382075484927,1.0402275902157946e+42,1.8650420175304197e+34,3339430.2434325414,2297480956775.8994,31542692390.7771,3136026118.5638976,2332159675285.24,2.049115515204657,1.8253347847435015,1.8253347847435015,9.15599459572612e+27,0.346,1.9482799099546956e+19,1.9482799099451527e+19,95434811.427233
