r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7615761578541853,0.007026716651002336,1.0595170296492603e+32,1.1280289326855083e+33,1911278.5783902889,18375015247.08505,25572452.461818192,336500827.0865343,18737088526.633404,1.7946379015938212,0.6475730900914868,0.6475730900914868,7.132341998169028e+24,0.346,273821088267761.28,273821088267761.1,0.18801091273302795
0.7616761678550855,0.0070232300404756845,1.0595170296771498e+32,1.128034063779979e+33,1911278.5465055832,18365897379.143898,25551307.82236652,336500804.631975,18727949491.59824,1.7946041720370947,0.6473481860927267,0.6473481860927267,7.130571197450345e+24,0.346,273621250592015.8,273621250592015.6,0.1878736504442866
0.7617761778559855,0.007019746061485223,1.059517029705019e+32,1.128039193690986e+33,1911278.5146558345,18356786393.366226,25530186.130882803,336500782.20203495,18718817361.699146,1.794570451518437,0.6471234183366186,0.6471234183366186,7.128801295309412e+24,0.346,273421619579988.47,273421619579988.3,0.18773653018221784
0.7618761878568857,0.007016264711732484,1.0595170297328682e+32,1.1280443224191029e+33,1911278.4828410118,18347682283.74036,25509087.358762957,336500759.7966924,18709692130.895813,1.794536740036795,0.6468987867291653,0.6468987867291653,7.127032291244317e+24,0.346,273222194986910.97,273222194986910.8,0.1875995517784792
0.7619761978577857,0.007012785988920478,1.0595170297606973e+32,1.128049449964904e+33,1911278.4510610846,18338585044.25848,25488011.477437723,336500737.4159258,18700573793.151844,1.7945030375911073,0.646674291176393,0.646674291176393,7.125264184753072e+24,0.346,273022976568277.03,273022976568276.84,0.18746271506490814
0.7620762078586859,0.007009309890753653,1.0595170297885067e+32,1.1280545763289623e+33,1911278.4193160224,18329494668.916534,25466958.45837244,336500715.0597138,18691462342.43462,1.7944693441803032,0.646449931584347,0.646449931584347,7.123496975333591e+24,0.346,272823964079840.4,272823964079840.2,0.18732601987352115
0.7621762178595859,0.007005836414937929,1.0595170298162959e+32,1.1280597015118521e+33,1911278.3876057942,18320411151.71432,25445928.273067188,336500692.7280345,18682357772.71542,1.7944356598033053,0.6462257078590965,0.6462257078590965,7.121730662483687e+24,0.346,272625157277616.1,272625157277615.88,0.1871894660365152
0.762276227860486,0.007002365559180665,1.0595170298440651e+32,1.1280648255141462e+33,1911278.3559303698,18311334486.655407,25424920.89305654,336500670.42086655,18673260077.969334,1.7944019844590273,0.6460016199067303,0.6460016199067303,7.119965245701103e+24,0.346,272426555917879.12,272426555917878.9,0.18705305338626663
0.7623762378613861,0.006998897321190693,1.0595170298718145e+32,1.1280699483364183e+33,1911278.3242897186,18302264667.747215,25403936.289909784,336500648.13818854,18664169252.175316,1.794368318146374,0.64577766763336,0.64577766763336,7.118200724483487e+24,0.346,272228159757165.1,272228159757164.88,0.18691678175533036
0.7624762478622862,0.006995431698678285,1.0595170298995439e+32,1.1280750699792415e+33,1911278.29268381,18293201689.00092,25382974.435230624,336500625.8799787,18655085289.316128,1.7943346608642436,0.6455538509451185,0.6455538509451185,7.116437098328382e+24,0.346,272029968552268.84,272029968552268.7,0.18678065097644023
0.7625762578631863,0.006991968689355181,1.0595170299272532e+32,1.1280801904431891e+33,1911278.2611126131,18284145544.431557,25362035.300657347,336500603.64621544,18646008183.37843,1.7943010126115244,0.6453301697481612,0.6453301697481612,7.11467436673325e+24,0.346,271831982060245.97,271831982060245.75,0.18664466088250997
0.7626762678640864,0.0069885082909345655,1.0595170299549426e+32,1.1280853097288339e+33,1911278.229576098,18275096228.05793,25341118.85786264,336500581.4368777,18636937928.35267,1.794267373387098,0.6451066239486637,0.6451066239486637,7.112912529195481e+24,0.346,271634200038411.03,271634200038410.88,0.18650881130663172
0.7627762778649865,0.006985050501131093,1.059517029982612e+32,1.128090427836749e+33,1911278.1980742335,18266053733.90268,25320225.078553703,336500559.25194347,18627874518.233177,1.7942337431898363,0.644883213452826,0.644883213452826,7.11115158521234e+24,0.346,271436622244337.97,271436622244337.72,0.18637310208207566
0.7628762878658866,0.006981595317660855,1.0595170300102616e+32,1.1280955447675071e+33,1911278.1666069897,18257018055.992233,25299353.934472024,336500537.09139174,18618817947.018097,1.7942001220186043,0.6446599381668666,0.6446599381668666,7.109391534281051e+24,0.346,271239248435860.44,271239248435860.28,0.18623753304229196
0.7629762978667866,0.006978142738241421,1.0595170300378914e+32,1.1281006605216811e+33,1911278.1351743354,18247989188.356853,25278505.39739357,336500514.95520043,18609768208.709446,1.7941665098722581,0.64443679799703,0.64443679799703,7.107632375898703e+24,0.346,271042078371070.44,271042078371070.25,0.1861021040209071
0.7630763078676868,0.006974692760591792,1.0595170300655011e+32,1.1281057750998435e+33,1911278.1037762407,18238967125.030575,25257679.439128496,336500492.8433485,18600725297.31305,1.7941329067496465,0.644213792849579,0.644213792849579,7.105874109562341e+24,0.346,270845111808318.97,270845111808318.72,0.18596681485172759
0.7631763178685868,0.006971245382432449,1.059517030093091e+32,1.1281108885025668e+33,1911278.072412675,18229951860.05128,25236876.031521365,336500470.7558144,18591689206.83862,1.7940993126496088,0.6439909226308014,0.6439909226308014,7.104116734768901e+24,0.346,270648348506216.28,270648348506216.12,0.18583166536873802
0.763276327869487,0.0069678006014853066,1.0595170301206607e+32,1.1281160007304235e+33,1911278.0410836076,18220943387.46063,25216095.146450873,336500448.6925766,18582659931.299652,1.7940657275709768,0.6437681872470051,0.6437681872470051,7.10236025101523e+24,0.346,270451788223629.88,270451788223629.7,0.18569665540609975
0.763376337870387,0.006964358415473754,1.0595170301482108e+32,1.1281211117839857e+33,1911278.0097890082,18211941701.30411,25195336.755830035,336500426.65361357,18573637464.713554,1.7940321515125746,0.6435455866045217,0.6435455866045217,7.100604657798106e+24,0.346,270255430719686.53,270255430719686.3,0.1855617847981527
0.7634763478712872,0.00696091882212262,1.059517030175741e+32,1.128126221663826e+33,1911277.978528846,18202946795.63101,25174600.831605956,336500404.63890386,18564621801.101517,1.7939985844732174,0.6433231206097043,0.6433231206097043,7.098849954614203e+24,0.346,270059275753770.03,270059275753769.84,0.18542705337941462
0.7635763578721871,0.006957481819158203,1.0595170302032513e+32,1.1281313303705161e+33,1911277.9473030912,18193958664.494427,25153887.34575993,336500382.6484263,18555612934.488613,1.793965026451713,0.6431007891689283,0.6431007891689283,7.097096140960136e+24,0.346,269863323085522.75,269863323085522.56,0.185292460984581
0.7636763678730872,0.006954047404308244,1.0595170302307415e+32,1.128136437904628e+33,1911277.9161117126,18184977301.951256,25133196.27030729,336500360.682159,18546610858.90372,1.7939314774468604,0.6428785921885921,0.6428785921885921,7.095343216332404e+24,0.346,269667572474844.03,269667572474843.84,0.1851580074485233
0.7637763778739873,0.006950615575301954,1.059517030258212e+32,1.128141544266734e+33,1911277.8849546805,18176002702.062237,25112527.577297553,336500338.740081,18537615568.379616,1.7938979374574502,0.6426565295751154,0.6426565295751154,7.093591180227471e+24,0.346,269472023681891.4,269472023681891.2,0.18502369260629295
0.7638763878748874,0.006947186329869984,1.0595170302856627e+32,1.1281466494574054e+33,1911277.8538319638,18167034858.891865,25091881.238814138,336500316.82217044,18528627056.95285,1.793864406482266,0.6424346012349419,0.6424346012349419,7.091840032141657e+24,0.346,269276676467078.56,269276676467078.38,0.18488951629311554
0.7639763978757875,0.006943759665744457,1.0595170303130934e+32,1.1281517534772144e+33,1911277.8227435327,18158073766.5085,25071257.22697455,336500294.9284062,18519645318.66388,1.7938308845200825,0.6422128070745364,0.6422128070745364,7.090089771571254e+24,0.346,269081530591077.12,269081530591076.9,0.184755478344396
0.7640764078766876,0.0069403355806589365,1.0595170303405043e+32,1.1281568563267319e+33,1911277.7916893563,18149119418.98425,25050655.513930175,336500273.0587667,18510670347.55695,1.7937973715696662,0.6419911470003875,0.6419911470003875,7.088340398012439e+24,0.346,268886585814814.7,268886585814814.47,0.18462157859571476
0.7641764178775877,0.006936914072348454,1.0595170303678953e+32,1.12816195800653e+33,1911277.7606694046,18140171810.395096,25030076.0718664,336500251.21323067,18501702137.68019,1.793763867629776,0.6417696209190055,0.6417696209190055,7.086591910961329e+24,0.346,268691841899476.2,268691841899476.0,0.1844878168828299
0.7642764278784878,0.0069334951385494874,1.0595170303952666e+32,1.1281670585171799e+33,1911277.7296836472,18131230934.820778,25009518.873002425,336500229.3917767,18492740683.085552,1.7937303726991625,0.6415482287369239,0.6415482287369239,7.084844309913949e+24,0.346,268497298606502.47,268497298606502.3,0.18435419304167533
0.7643764378793878,0.00693007877699998,1.059517030422618e+32,1.1281721578592527e+33,1911277.6987320534,18122296786.344868,24988983.88959138,336500207.59438324,18483785977.82884,1.7936968867765672,0.6413269703606993,0.6413269703606993,7.083097594366245e+24,0.346,268302955697591.03,268302955697590.84,0.184220706908362
0.764476447880288,0.006926664985439318,1.0595170304499497e+32,1.1281772560333196e+33,1911277.667814593,18113369359.05473,24968471.093920108,336500185.8210291,18474838015.96968,1.7936634098607256,0.6411058456969105,0.6411058456969105,7.081351763814083e+24,0.346,268108812934694.38,268108812934694.16,0.18408735831917647
0.764576457881188,0.006923253761608358,1.0595170304772613e+32,1.128182353039952e+33,1911277.6369312357,18104448647.04157,24947980.458309337,336500164.0716927,18465896791.57157,1.7936299419503634,0.6408848546521599,0.6408848546521599,7.079606817753257e+24,0.346,267914870080022.1,267914870080021.84,0.18395414711058217
0.7646764678820882,0.006919845103249397,1.0595170305045535e+32,1.1281874488797203e+33,1911277.6060819512,18095534644.40035,24927511.955113437,336500142.3463528,18456962298.701817,1.7935964830441982,0.6406639971330714,0.6406639971330714,7.077862755679479e+24,0.346,267721126896038.25,267721126896038.1,0.18382107311921864
0.7647764778829882,0.006916439008106204,1.0595170305318256e+32,1.1281925435531956e+33,1911277.5752667093,18086627345.229897,24907065.55672058,336500120.6449883,18448034531.431606,1.7935630331409407,0.6404432730462939,0.6404432730462939,7.07611957708839e+24,0.346,267527583145463.53,267527583145463.3,0.1836881361819013
0.7648764878838884,0.006913035473923987,1.0595170305590778e+32,1.1281976370609489e+33,1911277.5444854794,18077726743.632793,24886641.23555252,336500098.96757734,18439113483.835922,1.7935295922392922,0.6402226822984978,0.6402226822984978,7.074377281475532e+24,0.346,267334238591272.1,267334238591271.88,0.18355533613562003
0.7649764978847884,0.006909634498449427,1.0595170305863106e+32,1.1282027294035505e+33,1911277.5137382313,18068832833.71548,24866238.964064732,336500077.3140989,18430199149.99365,1.7934961603379473,0.6400022247963775,0.6400022247963775,7.072635868336394e+24,0.346,267141092996695.12,267141092996694.88,0.18342267281754246
0.7650765078856886,0.006906236079430643,1.0595170306135235e+32,1.1282078205815711e+33,1911277.4830249345,18059945609.58817,24845858.714746207,336500055.68453145,18421291523.987446,1.7934627374355914,0.6397819004466501,0.6397819004466501,7.070895337166372e+24,0.346,266948146125216.62,266948146125216.44,0.18329014606501
0.7651765178865886,0.006902840214617226,1.0595170306407164e+32,1.128212910595581e+33,1911277.4523455594,18051065065.364902,24825500.460119575,336500034.078854,18412390599.903877,1.7934293235309022,0.6395617091560559,0.6395617091560559,7.069155687460814e+24,0.346,266755397740577.0,266755397740576.8,0.18315775571554072
0.7652765278874887,0.006899446901760209,1.0595170306678898e+32,1.1282179994461509e+33,1911277.421700075,18042191195.163513,24805164.17274092,336500012.497045,18403496371.8333,1.7933959186225497,0.6393416508313589,0.6393416508313589,7.067416918714951e+24,0.346,266562847606769.4,266562847606769.2,0.18302550160682635
0.7653765378883888,0.0068960561386120925,1.0595170306950433e+32,1.1282230871338505e+33,1911277.3910884513,18033323993.10566,24784849.8251999,336499990.93908286,18394608833.869946,1.7933625227091952,0.6391217253793463,0.6391217253793463,7.06567903042397e+24,0.346,266370495488042.47,266370495488042.28,0.1828933835767353
0.7654765478892889,0.006892667922926822,1.0595170307221771e+32,1.1282281736592503e+33,1911277.360510658,18024463453.316795,24764557.39011955,336499969.4049467,18385727980.11186,1.7933291357894925,0.6389019327068285,0.6389019327068285,7.063942022082979e+24,0.346,266178341148898.28,266178341148898.1,0.18276140146331013
0.765576557890189,0.006889282252459808,1.0595170307492913e+32,1.1282332590229202e+33,1911277.3299666652,18015609569.9262,24744286.840156395,336499947.8946152,18376853804.66097,1.793295757862087,0.6386822727206388,0.6386822727206388,7.062205893187015e+24,0.346,265986384354092.88,265986384354092.72,0.1826295551047685
0.7656765678910891,0.006885899124967909,1.0595170307763857e+32,1.1282383432254301e+33,1911277.2994564422,18006762337.066936,24724038.148000285,336499926.4080668,18367986301.623,1.7932623889256163,0.6384627453276358,0.6384627453276358,7.060470643231019e+24,0.346,265794624868635.53,265794624868635.3,0.18249784433950197
0.7657765778919892,0.006882518538209448,1.0595170308034603e+32,1.12824342626735e+33,1911277.268979959,17997921748.875896,24703811.286374487,336499904.9452803,18359125465.10755,1.79322902897871,0.6382433504346998,0.6382433504346998,7.058736271709887e+24,0.346,265603062457789.4,265603062457789.2,0.18236626900607755
0.7658765878928893,0.006879140489944192,1.0595170308305152e+32,1.1282485081492493e+33,1911277.2385371854,17989087799.49377,24683606.2280355,336499883.5062347,18350271289.22804,1.7931956780199894,0.6380240879487354,0.6380240879487354,7.057002778118435e+24,0.346,265411696887070.72,265411696887070.53,0.18223482894323703
0.7659765978937892,0.006875764977933377,1.0595170308575501e+32,1.1282535888716978e+33,1911277.208128091,17980260483.06507,24663422.945773203,336499862.0909083,18341423768.101753,1.793162336048068,0.6378049577766716,0.6378049577766716,7.055270161951398e+24,0.346,265220527922248.7,265220527922248.47,0.1821035239898943
0.7660766078946895,0.006872391999939681,1.0595170308845658e+32,1.1282586684352648e+33,1911277.177752646,17971439793.738087,24643261.412410613,336499840.69928014,18332582895.849777,1.7931290030615514,0.6375859598254596,0.6375859598254596,7.053538422703458e+24,0.346,265029555329345.16,265029555329344.97,0.18197235398514006
0.7661766178955894,0.006869021553727253,1.0595170309115614e+32,1.1282637468405202e+33,1911277.1474108198,17962625725.66496,24623121.60080406,336499819.33132887,18323748666.59709,1.7930956790590369,0.6373670940020759,0.6373670940020759,7.05180755986921e+24,0.346,264838778874635.03,264838778874634.84,0.18184131876823745
0.7662766278964896,0.006865653637061679,1.0595170309385376e+32,1.1282688240880327e+33,1911277.1171025825,17953818273.0016,24603003.483842943,336499797.9870331,18314921074.472473,1.7930623640391141,0.6371483602135197,0.6371483602135197,7.050077572943184e+24,0.346,264648198324644.97,264648198324644.75,0.1817104181786236
