r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7959795981638164,1.42269139487406,1.4043043731075699e+38,1.0967567386516234e+34,5784990.658752066,11260680630217.598,178526552780.08337,28242348974.6863,11467449531972.367,2.0790945836332138,0.552477039304657,0.552477039304657,2.163810974656902e+30,0.346,1.0291420073307642e+21,1.0291419759435835e+21,31387180654455.445
0.7960796081647163,1.4214712088740007,1.4043043732102286e+38,1.096869989097825e+34,5781674.421175597,11244573158287.732,178271433833.38098,28177645094.62945,11451022237215.742,2.0790790820749665,0.5532545483936945,0.5532545483936945,2.151749595655984e+30,0.346,1.025281301953665e+21,1.0252812709680256e+21,30985639281263.203
0.7961796181656166,1.4202515457952891,1.4043043733124994e+38,1.0969831708108249e+34,5778358.6674764715,11228481833517.156,178016570080.0407,28113061873.57907,11434611465470.775,2.07906357275308,0.5540334842806814,0.5540334842806813,2.1397503310214035e+30,0.346,1.0214332921726007e+21,1.0214332615835386e+21,30589062083283.95
0.7962796281665165,1.41903240561967,1.404304373414384e+38,1.097096283786887e+34,5775043.397725019,11212406646358.852,177761961370.38776,28048599136.722187,11418217206865.96,2.079048055660097,0.554813850211856,0.554813850211856,2.1278128870165793e+30,0.346,1.0175979422165736e+21,1.0175979120191836e+21,30197389824772.965
0.7963796381674166,1.417813788328809,1.4043043735158838e+38,1.0972093280223004e+34,5771728.611991475,11196347587266.95,177507607554.76053,27984256709.42645,11401839451531.137,2.079032530788545,0.5555956494423208,0.5555956494423208,2.115936971171026e+30,0.346,1.013775216397797e+21,1.0137751865872332e+21,29810563951337.715
0.7964796481683167,1.4165956939043083,1.4043043736169999e+38,1.0973223035133745e+34,5768414.310346015,11180304646696.885,177253508483.51355,27920034417.24061,11385478189597.64,2.07901699813094,0.5563788852360645,0.5563788852360645,2.1041222922755314e+30,0.346,1.0099650791115831e+21,1.0099650496830564e+21,29428526582397.453
0.7965796581692168,1.41537812232769,1.4043043737177336e+38,1.0974352102564452e+34,5765100.492858721,11164277815105.242,176999664007.01453,27855932085.893917,11369133411198.148,2.079001457679784,0.5571635608659947,0.5571635608659947,2.0923685603771515e+30,0.346,1.006167494836162e+21,1.0061674657849417e+21,29051220503717.25
0.796679668170117,1.4141610735804107,1.4043043738180862e+38,1.0975480482478699e+34,5761787.15959961,11148267082949.895,176746073975.6471,27791949541.296417,11352805106466.838,2.07898590942757,0.5579496796139636,0.5579496796139636,2.0806754867743942e+30,0.346,1.0023824281325603e+21,1.0023823994539713e+21,28678589160025.7
0.796779678171017,1.412944547643854,1.4043043739180587e+38,1.0976608174840295e+34,5758474.310638621,11132272440689.953,176492738239.8095,27728086609.538696,11336493265539.3,2.078970353366774,0.5587372447707963,0.5587372447707963,2.069042784012314e+30,0.346,9.986098436444427e+20,9.986098153338662e+20,28310576647709.11
0.7968796881719172,1.4117285444993286,1.4043043740176528e+38,1.0977735179613282e+34,5755161.946045606,11116293878785.705,176239656649.91403,27664343116.891518,11320197878552.512,2.078954789489862,0.5595262596363254,0.5595262596363254,2.0574701658776e+30,0.346,9.948497060979491e+20,9.948496781508213e+20,27947127707582.33
0.7969796981728172,1.4105130641280763,1.4043043741168695e+38,1.097886149676194e+34,5751850.065890355,11100331387698.758,175986829056.38913,27600718889.806274,11303918935644.953,2.078939217789286,0.5603167275194094,0.5603167275194094,2.0459573473938392e+30,0.346,9.911019803015774e+20,9.911019527133898e+20,27588187717741.08
0.7970797081737174,1.4092981065112622,1.40430437421571e+38,1.097998712625078e+34,5748538.670242563,11084384957891.875,175734255309.67676,27537213754.91424,11287656426956.467,2.078923638257485,0.5611086517379728,0.5611086517379728,2.03450404481657e+30,0.346,9.873666311460015e+20,9.873666039122989e+20,27233702686484.484
0.7971797181746174,1.4080836716299845,1.404304374314176e+38,1.0981112068044544e+34,5745227.759171866,11068454579829.154,175481935260.2351,27473827539.027122,11271410342628.414,2.0789080508868873,0.5619020356190249,0.5619020356190249,2.0231099756285904e+30,0.346,9.836436236039577e+20,9.836435967203384e+20,26883619245319.414
0.7972797281755175,1.4068697594652648,1.4043043744122683e+38,1.0982236322108212e+34,5741917.332747806,11052540243975.85,175229868758.53638,27410560069.13628,11255180672803.521,2.078892455669906,0.562696882498698,0.5626968824986981,2.0117748585350486e+30,0.346,9.799329227300648e+20,9.799328961921801e+20,26537884642033.21
0.7973797381764176,1.4056563699980584,1.4043043745099886e+38,1.0983359888406987e+34,5738607.391039866,11036641940798.555,174978055655.0688,27347411172.413353,11238967407626.04,2.0788768525989414,0.5634931957222682,0.5634931957222682,2.0004984134587885e+30,0.346,9.762344936607089e+20,9.762344674642623e+20,26196446733846.73
0.7974797481773177,1.4044435032092433,1.4043043746073375e+38,1.0984482766906318e+34,5735297.934117433,11020759660765.037,174726495800.33472,27284380676.209366,11222770537241.58,2.0788612416663828,0.5642909786441933,0.5642909786441933,1.989280361535459e+30,0.346,9.725483016138629e+20,9.725482757546089e+20,25859253980633.82
0.7975797581782178,1.403231159079631,1.4043043747043168e+38,1.0985604957571875e+34,5731988.9620498335,11004893394344.385,174475189044.85263,27221468408.055393,11206590051797.293,2.078845622864604,0.5650902346281331,0.5650902346281331,1.9781204251089e+30,0.346,9.688743118889746e+20,9.688742863627192e+20,25526255438220.46
0.7976797681791179,1.4020193375899563,1.4043043748009276e+38,1.0986726460369573e+34,5728680.474906303,10989043132006.883,174224135239.1552,27158674195.661777,11190425941441.701,2.0788299961859686,0.5658909670469879,0.5658909670469879,1.9670183277263004e+30,0.346,9.652124898667847e+20,9.652124646693839e+20,25197400751748.086
0.797779778180018,1.4008080387208874,1.404304374897171e+38,1.0987847275265546e+34,5725372.472756013,10973208864224.14,173973334233.7914,27095997866.918625,11174278196324.852,2.078814361622825,0.5666931792829204,0.5666931792829204,1.9559737941335905e+30,0.346,9.615628010092138e+20,9.615627761365736e+20,24872640149115.06
0.7978797881809181,1.3995972624530157,1.4043043749930485e+38,1.0988967402226178e+34,5722064.955668045,10957390581468.965,173722785879.3245,27033439249.895134,11158146806598.186,2.0787987191675086,0.5674968747273917,0.5674968747273917,1.944986550270655e+30,0.346,9.579252108591868e+20,9.579251863072624e+20,24551924434482.1
0.7979797981818181,1.3983870087668657,1.4043043750885612e+38,1.099008684121807e+34,5718757.923711417,10941588274215.494,173472490026.33408,26970998172.840054,11142031762414.67,2.078783068812344,0.5683020567811853,0.5683020567811853,1.934056323266745e+30,0.346,9.542996850405113e+20,9.542996608053063e+20,24235204981852.35
0.7980798081827183,1.3971772776428852,1.4043043751837103e+38,1.099120559220807e+34,5715451.376955055,10925801932939.066,173222446525.41403,26908674464.180996,11125933053928.662,2.0787674105496396,0.569108728854444,0.5691087288544439,1.9231828414357222e+30,0.346,9.506861892577072e+20,9.506861653352738e+20,23922433728715.51
0.7981798181836183,1.395968069061456,1.4043043752784973e+38,1.0992323655163246e+34,5712145.315467822,10910031548116.363,172972655227.1749,26846467952.524933,11109850671296.062,2.078751744371693,0.5699168943666919,0.5699168943666918,1.9123658342715192e+30,0.346,9.470846892958898e+20,9.470846656823267e+20,23613563169765.34
0.7982798281845185,1.394759383002882,1.4043043753729229e+38,1.0993441030050907e+34,5708839.739318492,10894277110225.268,172723115982.24146,26784378466.657497,11093784604674.168,2.078736070270787,0.5707265567468729,0.5707265567468729,1.901605032443403e+30,0.346,9.434951510205912e+20,9.434951277120448e+20,23308546350678.547
0.7983798381854185,1.3935512194474013,1.4043043754669886e+38,1.0994557716838598e+34,5705534.648575774,10878538609745.012,172473828641.255,26722405835.543484,11077734844221.81,2.078720388239193,0.5715377194333728,0.5715377194333728,1.8909001677914695e+30,0.346,9.399175403776482e+20,9.39917517370311e+20,23007336861966.37
0.7984798481863187,1.392343578375175,1.4043043755606957e+38,1.0995673715494087e+34,5702230.043308286,10862816037156.03,172224793054.87167,26660549888.326077,11061701380099.227,2.0787046982691675,0.5723503858740582,0.5723503858740582,1.8802509733219392e+30,0.346,9.363518233930215e+20,9.363518006831327e+20,22709888832886.387
0.7985798581872187,1.3911364597662974,1.4043043756540453e+38,1.0996789025985384e+34,5698925.923584582,10847109382940.11,171976009073.76395,26598810454.32743,11045684202468.201,2.0786890003529543,0.573164559526299,0.573164559526299,1.8696571832026838e+30,0.346,9.327979661726885e+20,9.327979437565316e+20,22416156925425.453
0.7986798681881189,1.3899298636007862,1.404304375747039e+38,1.099790364828073e+34,5695622.289473129,10831418637580.266,171727476548.61908,26537187363.047997,11029683301491.934,2.0786732944827833,0.5739802438570049,0.5739802438570049,1.8591185327585717e+30,0.346,9.292559349024634e+20,9.29255912776367e+20,22126096328341.742
0.7987798781890189,1.3887237898585922,1.4043043758396774e+38,1.099901758234859e+34,5692319.141042327,10815743791560.852,171479195330.141,26475680444.16684,11013698667335.158,2.078657580650873,0.5747974423426518,0.574797442342652,1.8486347584669913e+30,0.346,9.257256958478809e+20,9.25725674008218e+20,21839662751275.457
0.798879888189919,1.3875182385195897,1.404304375931962e+38,1.1000130828157682e+34,5689016.478360484,10800084835367.447,171231165269.04834,26414289527.541138,10997730290164.037,2.0786418588494264,0.5756161584693186,0.5756161584693186,1.8382055979532524e+30,0.346,9.222072153540242e+20,9.222071937972116e+20,21556812418918.7
0.798979898190819,1.3863132095635864,1.4043043760238943e+38,1.1001243385676938e+34,5685714.30149585,10784441759487.0,170983386216.07666,26353014443.206554,10981778160146.281,2.0786261290706336,0.5764363957327097,0.5764363957327096,1.8278307899861453e+30,0.346,9.187004598454113e+20,9.187004385679093e+20,21277502065252.57
0.7990799081917191,1.3851087029703129,1.404304376115475e+38,1.1002355254875534e+34,5682412.610516578,10768814554407.668,170735858021.97614,26291855021.376556,10965842267451.021,2.0786103913066727,0.5772581576381949,0.577258157638195,1.8175100744733523e+30,0.346,9.152053958258148e+20,9.152053748241258e+20,21001688927840.86
0.7991799181926192,1.3839047187194333,1.4043043762067056e+38,1.100346643572287e+34,5679111.4054907635,10753203210618.994,170488580537.51407,26230811092.442978,10949922602248.953,2.0785946455497055,0.5780814477008329,0.5780814477008329,1.807243192457068e+30,0.346,9.117219898781575e+20,9.117219691488267e+20,20729330742191.336
0.7992799281935193,1.3827012567905348,1.404304376297587e+38,1.100457692818859e+34,5675810.686486406,10737607718611.738,170241553613.47253,26169882486.975193,10934019154712.186,2.078578891791883,0.5789062694454103,0.5789062694454102,1.7970298861094153e+30,0.346,9.082502086643285e+20,9.082501882039426e+20,20460385736171.28
0.7993799381944194,1.3814983171631388,1.4043043763881208e+38,1.1005686732242562e+34,5672510.453571445,10722028068878.04,169994777100.6507,26109069035.720703,10918131915014.41,2.078563130025341,0.5797326264064645,0.5797326264064646,1.786869898728101e+30,0.346,9.047900189250751e+20,9.047899987302625e+20,20194812624489.098
0.7994799481953195,1.3802958998166883,1.4043043764783082e+38,1.1006795847854893e+34,5669210.7068137275,10706464251911.266,169748250849.86246,26048370569.604404,10902260873330.732,2.0785473602422027,0.5805605221283244,0.5805605221283244,1.7767629747318834e+30,0.346,9.013413874798256e+20,9.01341367547255e+20,19932570603230.46
0.7995799581962195,1.3790940047305613,1.4043043765681499e+38,1.1007904274995922e+34,5665911.446281039,10690916258206.168,169501974711.9393,25987786919.729107,10886406019837.836,2.078531582434577,0.5813899601651328,0.5813899601651327,1.7667088596562455e+30,0.346,8.979042812265818e+20,8.979042615529624e+20,19673619344457.934
0.7996799681971197,1.3778926318840574,1.4043043766576474e+38,1.1009012013636215e+34,5662612.672041071,10675384078258.73,169255948537.72726,25927317917.374756,10870567344713.832,2.07851579659456,0.5822209440808869,0.5822209440808869,1.7567073001488797e+30,0.346,8.944786671417354e+20,8.944786477238165e+20,19417918990863.656
0.7997799781980197,1.3766917812564112,1.4043043767468019e+38,1.1010119063746582e+34,5659314.384161456,10659867702566.334,169010172178.0899,25866963393.99904,10854744838138.422,2.078500002714233,0.583053477449462,0.5830534774494621,1.7467580439654213e+30,0.346,8.910645122799659e+20,8.910644931145357e+20,19165430150485.715
0.7998799881989199,1.3754914528267796,1.4043043768356145e+38,1.1011225425298058e+34,5656016.582709731,10644367121627.588,168764645483.90576,25806723181.236572,10838938490292.73,2.078484200785664,0.5838875638546527,0.5838875638546527,1.7368608399649456e+30,0.346,8.876617837740589e+20,8.87661764857945e+20,18916113891475.39
0.7999799981998199,1.3742916465742527,1.4043043769240863e+38,1.101233109826191e+34,5652719.267753372,10628882325942.5,168519368306.0709,25746597110.89943,10823148291359.47,2.078468390800908,0.5847232068901949,0.5847232068901949,1.7270154381057224e+30,0.346,8.842704488347983e+20,8.842704301648664e+20,18669931736926.684
0.8000800082007201,1.3730923624778446,1.404304377012219e+38,1.1013436082609644e+34,5649422.4393597655,10613413306012.328,168274340495.4963,25686585014.97654,10807374231522.803,2.0784525727520045,0.5855604101598073,0.5855604101598074,1.7172215894407806e+30,0.346,8.808904747507915e+20,8.808904563239458e+20,18426845659756.656
0.8001800182016201,1.3718936005165019,1.404304377100013e+38,1.1014540378312998e+34,5646126.097596234,10597960052339.72,168029561903.11063,25626686725.634,10791616300968.467,2.0784367466309814,0.5863991772772158,0.5863991772772157,1.7074790461136566e+30,0.346,8.775218288883572e+20,8.775218107015392e+20,18186818077645.44
0.8002800282025202,1.3706953606690948,1.4043043771874699e+38,1.1015643985343942e+34,5642830.242530005,10582522555428.578,167785032379.85764,25566902075.21449,10775874489883.65,2.078420912429851,0.5872395118661942,0.5872395118661942,1.6977875613539953e+30,0.346,8.741644786913513e+20,8.741644607415395e+20,17949811848026.883
0.8003800382034203,1.369497642914427,1.4043043772745908e+38,1.1016746903674673e+34,5639534.874228249,10567100805784.209,167540751776.69876,25507230896.237747,10760148788457.145,2.0784050701406125,0.5880814175605878,0.588081417560588,1.688146889473351e+30,0.346,8.708183916810595e+20,8.708183739652692e+20,17715790263137.934
0.8004800482043204,1.368300447231225,1.4043043773613769e+38,1.1017849133277634e+34,5636239.992758042,10551694793913.174,167296719944.6107,25447673021.399883,10744439186879.186,2.078389219755251,0.5889248980043558,0.5889248980043558,1.678556785860802e+30,0.346,8.674835354560188e+20,8.674835179713019e+20,17484717045116.588
0.8005800582052205,1.3671037735981495,1.404304377447829e+38,1.101895067412549e+34,5632945.598186398,10536304510323.443,167052936734.58786,25388228283.57379,10728745675341.605,2.0783733612657374,0.589769956851594,0.589769956851594,1.6690170069787795e+30,0.346,8.641598776919116e+20,8.641598604353553e+20,17256556341157.93
0.8006800682061206,1.3659076219937833,1.404304377533949e+38,1.1020051526191144e+34,5629651.690580238,10520929945524.248,166809401997.63998,25328896515.808544,10713068244037.697,2.0783574946640284,0.590616597766578,0.590616597766578,1.6595273103587164e+30,0.346,8.608473861413883e+20,8.608473691101157e+20,17031272718717.863
0.8007800782070207,1.364711992396643,1.4043043776197374e+38,1.1021151689447729e+34,5626358.270006421,10505571090026.232,166566115584.79465,25269677551.32979,10697406883162.357,2.078341619942069,0.5914648244237874,0.5914648244237874,1.650087454596907e+30,0.346,8.575460286339602e+20,8.575460118251293e+20,16808831160773.518
0.8008800882079208,1.363516884785169,1.4043043777051954e+38,1.102225116386862e+34,5623065.336531717,10490227934341.309,166323077347.09485,25210571223.539207,10681761582911.943,2.0783257370917854,0.5923146405079458,0.5923146405079458,1.6406971993501983e+30,0.346,8.542557730758265e+20,8.542557564866294e+20,16589197061130.564
