r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8927892790351034,0.8237681290542217,3.813750941286379e+41,1.743567273898182e+34,4568296.860328761,5148854008171.189,71811382380.05026,10982657450.336561,5231648048001.576,2.0599316228655815,0.8612305659150907,0.8612305659150907,1.9662166141595648e+29,0.346,1.6879692749392324e+20,1.6879692737338553e+20,120537693912.79535
0.8928892890360036,0.8226347187456956,3.8137509412863965e+41,1.7436497460509672e+34,4564096.867516607,5137042545229.12,71646784228.5609,10942324249.247936,5219631653706.929,2.059905224833325,0.8631752821074088,0.8631752821074088,1.9486650905953493e+29,0.346,1.677521407303276e+20,1.6775214061227518e+20,118052428559.49377
0.8929892990369036,0.8215020200570262,3.813750941286413e+41,1.74373212315038e+34,4559897.604912111,5125249368912.831,71482440396.3053,10902109224.687365,5207633918533.824,2.0598788039103666,0.8651258438219455,0.8651258438219455,1.931257309571911e+29,0.346,1.667130145818678e+20,1.6671301446625123e+20,115616583361.66516
0.8930893090378038,0.8203700329790177,3.813750941286429e+41,1.7438144052184565e+34,4555699.072527959,5113474463518.56,71318350666.75928,10862012114.398775,5195654826299.718,2.059852360057531,0.8670822732066318,0.8670822732066318,1.9139921982963473e+29,0.346,1.6567952271369087e+20,1.6567952260046163e+20,113229211671.62152
0.8931893190387038,0.8192387575024985,3.813750941286446e+41,1.743896592277277e+34,4551501.270376757,5101717813346.998,71154514823.45178,10822032656.535332,5183694360826.984,2.0598258932355367,0.8690445925110717,0.8690445925110717,1.896868691216428e+29,0.346,1.6465163889343903e+20,1.6465163878254962e+20,110889384286.41183
0.8932893290396039,0.8181081936183116,3.813750941286462e+41,1.7439786843489686e+34,4547304.198470985,5089979402703.188,70990932649.96361,10782170589.65863,5171752505942.811,2.059799403404997,0.8710128240871109,0.8710128240871109,1.8798857299766136e+29,0.346,1.6362933699091923e+20,1.6362933688232303e+20,108596189138.95963
0.893389339040504,0.8169783413173239,3.8137509412864785e+41,1.7440606814557016e+34,4543107.856823039,5078259215896.63,70827603929.92868,10742425652.7387,5159829245479.298,2.0597728905264194,0.8729869903893696,0.8729869903893696,1.863042263374653e+29,0.346,1.6261259097779143e+20,1.6261259087144272e+20,106348730994.48743
0.8934893490414041,0.8158492005904169,3.813750941286495e+41,1.7441425836196926e+34,4538912.2454451965,5066557237241.173,70664528447.03276,10702797585.153242,5147924563273.358,2.0597463545602035,0.8749671139758165,0.8749671139758165,1.8463372473180934e+29,0.346,1.616013749272408e+20,1.6160137482309468e+20,104146131152.06473
0.8935893590423042,0.8147207714284961,3.813750941286511e+41,1.7442243908632027e+34,4534717.364349646,5054873451055.12,70501705985.01476,10663286126.687544,5136038443166.822,2.0597197954666435,0.8769532175083126,0.8769532175083126,1.8297696447813157e+29,0.346,1.6059566301366718e+20,1.6059566291167963e+20,101987527151.26494
0.8936893690432043,0.8135930538224813,3.813750941286527e+41,1.7443061032085385e+34,4530523.213548453,5043207841661.129,70339136327.66539,10623891017.533758,5124170869006.328,2.0596932132059247,0.8789453237531901,0.8789453237531901,1.8133384257625175e+29,0.346,1.5959542951235804e+20,1.59595429412486e+20,99872072483.78174
0.8937893790441044,0.8124660477633165,3.813750941286543e+41,1.7443877206780518e+34,4526329.793053601,5031560393386.308,70176819258.82858,10584611998.29087,5112321824643.428,2.059666607738126,0.8809434555818014,0.8809434555818014,1.797042567241231e+29,0.346,1.5860064879918088e+20,1.5860064870138197e+20,97798936309.99414
0.8938893890450045,0.8113397532419604,3.813750941286559e+41,1.7444692432941388e+34,4522137.10287695,5019931090562.125,70014754562.40007,10545448809.963928,5100491293934.489,2.059639979023217,0.882947635971107,0.882947635971107,1.7808810531357487e+29,0.346,1.57611295350257e+20,1.576112952544897e+20,95767303180.3238
0.8939893990459045,0.8102141702493952,3.8137509412865745e+41,1.7445506710792408e+34,4517945.1430302765,5008319917524.499,69852942022.32878,10506401193.963997,5088679260740.792,2.0596133270210584,0.8849578880042301,0.8849578880042301,1.7648528742611027e+29,0.346,1.5662734374165496e+20,1.5662734364787858e+20,93776372761.38516
0.8940894090468047,0.8090892987766181,3.81375094128659e+41,1.7446320040558452e+34,4513753.913525232,4996726858613.702,69691381422.61546,10467468892.107414,5076885708928.425,2.0595866516914043,0.8869742348710545,0.8869742348710545,1.748957028286945e+29,0.346,1.556487686490664e+20,1.5564876855724104e+20,91825359566.77081
0.8941894190477047,0.8079651388146503,3.8137509412866054e+41,1.7447132422464837e+34,4509563.414373386,4985151898174.466,69530072547.31415,10428651646.615738,5065110622368.3955,2.059559952993896,0.8889966998687842,0.8889966998687842,1.7331925196959808e+29,0.346,1.5467554484750113e+20,1.5467554475758764e+20,89913492692.47495
0.8942894290486049,0.8068416903545267,3.813750941286621e+41,1.744794385673733e+34,4505373.645586182,4973595020555.87,69369015180.53055,10389949200.114998,5053353984936.516,2.059533230888066,0.8910253064025473,0.8910253064025473,1.717558359742307e+29,0.346,1.5370764721096396e+20,1.5370764712292395e+20,88040015556.80133
0.8943894390495049,0.8057189533873076,3.813750941286636e+41,1.744875434360215e+34,4501184.607174984,4962056210111.462,69208209106.42381,10351361295.635672,5041615780513.521,2.0595064853333387,0.8930600779859659,0.8930600779859659,1.70205356641029e+29,0.346,1.527450507121515e+20,1.5274505062594727e+20,86204185644.7585
0.8944894490504051,0.8045969279040663,3.813750941286652e+41,1.7449563883285973e+34,4496996.299151029,4950535451199.128,69047654109.2047,10312887676.611902,5029895992984.944,2.059479716289024,0.8951010382417652,0.8951010382417652,1.6866771643733524e+29,0.346,1.517877304221306e+20,1.5178773033772532e+20,84405274256.79515
0.894589459051305,0.8034756138959015,3.8137509412866666e+41,1.7450372476015919e+34,4492808.721525472,4939032728181.226,68887349973.1374,10274528086.881464,5018194606241.245,2.059452923714324,0.897148210902353,0.897148210902353,1.6714281849532894e+29,0.346,1.508356615100363e+20,1.5083566142739372e+20,82642566261.8749
0.8946894690522053,0.8023550113539253,3.813750941286682e+41,1.7451180122019558e+34,4488621.874309343,4927548025424.462,68727296482.53786,10236282270.685034,5006511604177.685,2.0594261075683264,0.8992016198104325,0.8992016198104325,1.6563056660795167e+29,0.346,1.4988881924275257e+20,1.498888191618372e+20,80915359854.75243
0.8947894790531052,0.8012351202692746,3.813750941286697e+41,1.7451986821524914e+34,4484435.75751359,4916081327299.999,68567493421.77528,10198149972.666115,4994846970694.44,2.0593992678100093,0.901261288919593,0.901261288919593,1.6413086522488074e+29,0.346,1.4894717898461056e+20,1.489471789053876e+20,79222966317.44405
0.8948894890540053,0.8001159406331002,3.8137509412867114e+41,1.7452792574760466e+34,4480250.371149037,4904632618183.358,68407940575.27078,10160130937.870308,4983200689696.499,2.0593724043982355,0.9033272422949296,0.9033272422949296,1.6264361944849915e+29,0.346,1.4801071619707165e+20,1.4801071611950694e+20,77564709784.76662
0.8949894990549054,0.7989974724365775,3.813750941286726e+41,1.7453597381955135e+34,4476065.715226423,4893201882454.519,68248637727.49867,10122224911.745262,4971572745093.762,2.0593455172917583,0.9053995041136387,0.9053995041136387,1.6116873502991286e+29,0.346,1.4707940643842713e+20,1.4707940636248721e+20,75939927013.93285
0.8950895090558055,0.7978797156708957,3.813750941286741e+41,1.7454401243338298e+34,4471881.789756367,4881789104497.814,68089584662.985146,10084431640.139944,4959963120800.939,2.059318606449214,0.9074780986656474,0.9074780986656474,1.597061183649643e+29,0.346,1.4615322536348236e+20,1.461532252891344e+20,74347967158.0803
0.8951895190567056,0.7967626703272688,3.8137509412867555e+41,1.7455204159139778e+34,4467698.594749399,4870394268702.038,67930781166.30975,10046750869.30454,4948371800737.652,2.0592916718291283,0.9095630503542196,0.9095630503542196,1.582556764902918e+29,0.346,1.4523214872325826e+20,1.4523214865047006e+20,72788191543.7266
0.8952895290576057,0.7956463363969245,3.81375094128677e+41,1.7456006129589864e+34,4463516.130215932,4859017359460.343,67772227022.10379,10009182345.889778,4936798768828.336,2.0592647133899105,0.9116543836965885,0.9116543836965884,1.5681731707938739e+29,0.346,1.443161523646767e+20,1.443161522934167e+20,71259973452.02911
0.8953895390585058,0.7945307138711154,3.813750941286784e+41,1.7456807154919272e+34,4459334.396166289,4847658361170.335,67613922015.051956,9971725816.94684,4925244009002.335,2.0592377310898557,0.9137521233245695,0.9137521233245695,1.5539094843869954e+29,0.346,1.4340521223026369e+20,1.4340521216050097e+20,69762697903.84262
0.8954895490594059,0.7934158027411078,3.813750941286799e+41,1.7457607235359188e+34,4455153.392610675,4836317258233.983,67455865929.89075,9934381029.926624,4913707505193.801,2.0592107248871443,0.9158562939852087,0.9158562939852086,1.5397647950373192e+29,0.346,1.4249930435783616e+20,1.4249930428954039e+20,68295761448.45587
0.8955895590603059,0.7923016029981925,3.813750941286813e+41,1.7458406371141243e+34,4450973.119559206,4824994035057.712,67298058551.410095,9897147732.679693,4902189241341.802,2.0591836947398403,0.9179669205413956,0.9179669205413956,1.5257381983518956e+29,0.346,1.415984048802065e+20,1.415984048133479e+20,66858571956.00271
0.8956895690612061,0.7911881146336746,3.8137509412868275e+41,1.7459204562497516e+34,4446793.577021879,4813688676052.308,67140499664.45169,9860025673.455555,4890689201390.214,2.0591566406058925,0.9200840279725222,0.9200840279725222,1.5118287961512029e+29,0.346,1.4070249002487069e+20,1.4070248995942012e+20,65450548413.4316
0.8957895790621061,0.7900753376388833,3.8137509412868414e+41,1.746000180966054e+34,4442614.765008606,4802401165633.011,66983189053.9106,9823014600.902594,4879207369287.824,2.059129562443133,0.9222076413751044,0.9222076413751044,1.4980356964310275e+29,0.346,1.3981153611371505e+20,1.3981153604964393e+20,64071120724.03004
0.8958895890630063,0.7889632720051621,3.813750941286855e+41,1.74607981128633e+34,4438436.683529174,4791131488219.426,66826126504.73376,9786114264.06732,4867743728988.227,2.0591024602092767,0.9243377859634494,0.9243377859634494,1.4843580133242872e+29,0.346,1.38925519562705e+20,1.3892551949998529e+20,62719729510.387245
0.8959895990639063,0.7878519177238791,3.8137509412868685e+41,1.7461593472339224e+34,4434259.332593287,4779879628235.616,66669311801.921524,9749324412.394346,4856298264449.933,2.05907533386192,0.9264744870702845,0.9264744870702845,1.4707948670633369e+29,0.346,1.380444168815931e+20,1.3804441682019728e+20,61395825920.79749
0.8960896090648065,0.786741274786416,3.8137509412868824e+41,1.74623878883222e+34,4430082.712210529,4768645570110.002,66512744730.526054,9712644795.725653,4844870959636.253,2.0590481833585432,0.928617770147431,0.928617770147431,1.4573453839422143e+29,0.346,1.3716820467361063e+20,1.3716820461351176e+20,60098871438.99121
0.8961896190657065,0.7856313431841793,3.813750941286896e+41,1.7463181361046566e+34,4425906.822390394,4757429298275.468,66356425075.652954,9676075164.30049,4833461798515.421,2.0590210086565075,0.9307676607664456,0.9307676607664456,1.4440086962793397e+29,0.346,1.3629685963517562e+20,1.362968595763473e+20,58828337697.18756
0.8962896290666066,0.7845221229085896,3.81375094128691e+41,1.7463973890747109e+34,4421731.663142257,4746230797169.254,66200352622.459694,9639615268.754688,4822070765060.468,2.058993809713055,0.9329241846193014,0.9329241846193014,1.4307839423801772e+29,0.346,1.3543035855558605e+20,1.3543035849800235e+20,57583706292.36847
0.8963896390675067,0.7834136139510918,3.8137509412869234e+41,1.7464765477659059e+34,4417557.234475409,4735050051233.065,66044527156.1571,9603264860.120586,4810697843249.343,2.058966586485308,0.935087367519033,0.9350873675190329,1.4176702665003577e+29,0.346,1.3456867831673063e+20,1.3456867826036615e+20,56364468605.76744
0.8964896490684068,0.7823058163031449,3.813750941286937e+41,1.746555612201811e+34,4413383.536399016,4723887044912.966,65888948462.007965,9567023689.826317,4799343017064.8,2.0589393389302706,0.9372572354004295,0.9372572354004295,1.4046668188087403e+29,0.346,1.337117958927824e+20,1.3371179583761231e+20,55170125625.4692
0.8965896590693069,0.7811987299562322,3.8137509412869505e+41,1.7466345824060403e+34,4409210.568922161,4712741762659.4795,65733616325.32841,9530891509.69571,4788006270494.504,2.0589120670048247,0.9394338143206922,0.9394338143206922,1.3917727553509213e+29,0.346,1.3285968834990996e+20,1.3285968829590977e+20,54000187772.11729
0.896689669070207,0.7800923549018516,3.813750941286964e+41,1.746713458402252e+34,4405038.332053804,4701614188927.494,65578530531.48657,9494868071.947603,4776687587530.929,2.0588847706657334,0.9416171304601302,0.9416171304601302,1.3789872380127209e+29,0.346,1.3201233284597488e+20,1.3201233279312074e+20,52854174727.63637
0.8967896790711071,0.7789866911315246,3.813750941286977e+41,1.746792240214151e+34,4400866.825802821,4690504308176.3545,65423690865.90387,9458953129.195776,4765386952171.455,2.058857449869637,0.9438072101228258,0.9438072101228258,1.3663094344840927e+29,0.346,1.3116970663024276e+20,1.3116970657851115e+20,51731615266.953415
0.8968896890720072,0.7778817386367877,3.81375094128699e+41,1.746870927865486e+34,4396696.050177963,4679412104869.773,65269097114.053825,9423146434.448189,4754104348418.276,2.0588301045730546,0.9460040797373455,0.9460040797373455,1.3537385182229924e+29,0.346,1.3033178704308227e+20,1.3033178699245022e+20,50632047092.63554
0.8969896990729072,0.7767774974092011,3.813750941287002e+41,1.7469495213800515e+34,4392526.005187902,4668337563475.921,65114749061.46321,9387447741.106985,4742839760278.491,2.0588027347323834,0.9482077658574091,0.9482077658574091,1.3412736684196991e+29,0.346,1.2949855151567818e+20,1.2949855146612315e+20,49555016672.42979
0.8970897090738074,0.7756739674403396,3.8137509412870155e+41,1.7470280207816865e+34,4388356.690841179,4657280668467.331,64960646493.710846,9351856802.967695,4731593171764.01,2.0587753403038977,0.9504182951626111,0.9504182951626111,1.3289140699610721e+29,0.346,1.2866997756973084e+20,1.2866997752123074e+20,48500079079.61908
0.8971897190747073,0.7745711487218019,3.813750941287029e+41,1.7471064260942754e+34,4384188.107146259,4646241404320.998,64806789196.428955,9316373374.21925,4720364566891.646,2.0587479212437483,0.9526356944590976,0.9526356944590976,1.3166589133952702e+29,0.346,1.2784604281717177e+20,1.2784604276970498e+20,47466797836.188156
0.8972897290756076,0.7734690412452014,3.813750941287041e+41,1.7471847373417481e+34,4380020.254111479,4635219755518.282,64653176955.3017,9280997209.443178,4709153929683.026,2.0587204775079626,0.9548599906802979,0.9548599906802979,1.3045073948963987e+29,0.346,1.2702672495986416e+20,1.2702672491340941e+20,46454744758.70923
0.8973897390765075,0.7723676450021756,3.8137509412870534e+41,1.7472629545480788e+34,4375853.1317450935,4624215706545.004,64499809556.06675,9245728063.613623,4697961244164.684,2.0586930090524445,0.9570912108876106,0.9570912108876105,1.2924587162296122e+29,0.346,1.2621200178931951e+20,1.26212001743856e+20,45463499806.945114
0.8974897490774078,0.7712669599843758,3.8137509412870666e+41,1.7473410777372877e+34,4371686.740055233,4613229241891.351,64346686784.5137,9210565692.096556,4686786494367.961,2.058665515832972,0.9593293822711422,0.9593293822711422,1.2805120847161575e+29,0.346,1.2540185118639999e+20,1.2540185114190733e+20,44492650935.08304
0.8975897590783077,0.7701669861834785,3.813750941287079e+41,1.7474191069334387e+34,4367521.079049947,4602260346051.969,64193808426.485565,9175509850.649763,4675629664329.1045,2.058637997805198,0.9615745321504057,0.9615745321504057,1.2686667131988586e+29,0.346,1.2459625112103646e+20,1.2459625107749465e+20,43541793945.5933
0.8976897690792079,0.7690677235911735,3.813750941287091e+41,1.7474970421606427e+34,4363356.148737156,4591309003525.869,64041174267.87748,9140560295.422071,4664490738089.168,2.0586104549246516,0.963826687975067,0.963826687975067,1.2569218200075387e+29,0.346,1.2379517965193155e+20,1.2379517960932105e+20,42610532345.6324
