r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.962296229660666,0.12682635769811484,4.136228027860983e+39,1.4102888732356782e+34,1218830.9371702368,211497025655.7845,3175905063.3525786,55649855.87928392,214728580575.01636,2.0262905686875854,23.6941197599611,23.6941197599611,5.28489048218772e+23,0.346,2.3553196087971696e+16,2.3553196087971696e+16,0.012653646494079025
0.9623962396615662,0.12636998261165425,4.136228027860983e+39,1.4103036080275304e+34,1215904.5233111992,210229992356.61472,3156880827.452383,55117316.305045456,213441990500.37216,2.0262092931623843,23.834093905118074,23.834093905118074,5.1624664036419644e+23,0.346,2.3165034142735596e+16,2.3165034142735596e+16,0.011978412683559642
0.9624962496624662,0.125914244838059,4.1362280278609836e+39,1.4103182927968802e+34,1212978.6844034726,208967770386.8482,3137928810.4422593,54588711.496513836,212160287908.787,2.0261278097038304,23.975207312055844,23.975207312055844,5.042616763062644e+23,0.346,2.2782420352317188e+16,2.2782420352317188e+16,0.011337829928794396
0.9625962596633664,0.12545914472705205,4.1362280278609836e+39,1.4103329275955224e+34,1210053.4203766265,207710351584.10297,3119048890.2823772,54064020.779823996,210883464495.16516,2.026046117289052,24.117471869922532,24.117471869922532,4.925292897891283e+23,0.346,2.2405287500734096e+16,2.2405287500734096e+16,0.010730191008117467
0.9626962696642664,0.12500468262972336,4.1362280278609836e+39,1.4103475124753599e+34,1207128.731160206,206457727785.83603,3100240944.920787,53543223.54792041,209611511954.30472,2.0259642148875625,24.260899619574413,24.260899619574413,4.810446962671414e+23,0.346,2.2033569040983628e+16,2.2033569040983628e+16,0.01015386931334351
0.9627962796651665,0.12455085889852546,4.136228027860984e+39,1.4103620474884047e+34,1204204.6166837045,205209890829.30637,3081504852.2927566,53026299.26045025,208344421980.85956,2.0258821014611854,24.40550275586699,24.40550275586699,4.6980319170320644e+23,0.346,2.166719908980549e+16,2.166719908980549e+16,0.00960731520857356
0.9628962896660666,0.12409767388727781,4.136228027860984e+39,1.4103765326867761e+34,1201281.0768765914,203966832551.56183,3062840490.3204913,52513227.44366627,207082186269.326,2.0257997759639665,24.55129362998346,24.55129362998346,4.588001513825483e+23,0.346,2.130611242248192e+16,2.130611242248192e+16,0.009089052546013823
0.9629962996669666,0.12364512795116242,4.136228027860984e+39,1.4103909681227026e+34,1198358.1116682838,202728544789.402,3044247736.9124756,52003987.69031996,205824796514.00482,2.0257172373420955,24.698284751806483,24.698284751806483,4.480310287413189e+23,0.346,2.095024446766089e+16,2.095024446766089e+16,0.00859767533233755
0.9630963096678667,0.12319322144672827,4.136228027860984e+39,1.4104053538485214e+34,1195435.7209881751,201495019379.36566,3025726469.9631886,51498559.65956479,204572244408.9884,2.02563448453382,24.846488792328756,24.846488792328756,4.3749135421030136e+23,0.346,2.05995313022162e+16,2.05995313022162e+16,0.008131844539414006
0.9631963196687668,0.12274195473188694,4.136228027860985e+39,1.4104196899166766e+34,1192513.9047656066,200266248157.69305,3007276567.352457,50996923.07684961,203324521648.12238,2.0255515164693603,24.995918586108715,24.995918586108715,4.271767340731303e+23,0.346,2.025390964613053e+16,2.025390964613053e+16,0.007690285053430912
0.9632963296696669,0.12229132816591687,4.136228027860985e+39,1.4104339763797218e+34,1189592.6629298956,199042222960.3136,2988897906.9451656,50499057.7338219,202081619924.99258,2.0254683320708238,25.146587133766523,25.146587133766523,4.170828493392835e+23,0.346,1.99133168574151e+16,1.99133168574151e+16,0.007271782756708717
0.963396339670567,0.12184134210945917,4.136228027860985e+39,1.4104482132903188e+34,1186671.9954103078,197822935622.80872,2970590366.590616,50004943.48822169,200843530932.88757,2.0253849302521165,25.298507604527025,25.298507604527025,4.072054546312892e+23,0.346,1.957769092705218e+16,1.957769092705218e+16,0.00687518173669223
0.963496349671467,0.12139199692452181,4.136228027860986e+39,1.4104624007012382e+34,1183751.902136084,196608377980.39856,2952353824.122242,49514560.263784595,199610246364.7846,2.0253013099188553,25.451693338804773,25.451693338804773,3.975403770863756e+23,0.346,1.924697047397365e+16,1.924697047397365e+16,0.006499381616857305
0.9635963596723672,0.12094329297447538,4.136228027860986e+39,1.410476538665358e+34,1180832.383036414,195398541867.90564,2934188157.356966,49027888.05013628,198381757913.31274,2.0252174699682763,25.606157850837562,25.606157850837562,3.880835152720456e+23,0.346,1.8921094740062628e+16,1.8921094740062628e+16,0.006143335004445099
0.9636963696732672,0.12049523062405741,4.136228027860986e+39,1.4104906272356652e+34,1177913.438040463,194193419119.74136,2916093244.0949173,48544906.90269564,197158057270.73898,2.0251334092891455,25.76191483136406,25.76191483136406,3.788308381157738e+23,0.346,1.8600003585190532e+16,1.8600003585190532e+16,0.0058060450501674484
0.9637963796741674,0.12004781023936799,4.136228027860986e+39,1.4105046664652552e+34,1174995.0670773445,192993001569.86975,2898068962.1188006,48065596.942569256,195939136128.93112,2.0250491267616653,25.918978150351876,25.918978150351876,3.6977838384832806e+23,0.346,1.8283637482277188e+16,1.8283637482277188e+16,0.005486563115191877
0.9638963896750674,0.11960103218787416,4.1362280278609866e+39,1.4105186564073312e+34,1172077.2700761482,191797281051.79395,2880115189.1936045,47589938.35645509,194724986179.344,2.0249646212573795,26.0773618597713,26.0773618597713,3.609222589609168e+23,0.346,1.7971937512386054e+16,1.7971937512386054e+16,0.005183986540926647
0.9639963996759676,0.11915489683840554,4.1362280278609866e+39,1.410532597115206e+34,1169160.046965911,190606249398.51978,2862231803.065977,47117911.39653686,193515599112.98227,2.024879891639081,26.237080196421854,26.237080196421854,3.5225863717565637e+23,0.346,1.7664845359842284e+16,1.7664845359842284e+16,0.00489745651727981
0.9640964096768676,0.11870940456115864,4.1362280278609866e+39,1.410546488642299e+34,1166243.397675647,189419898442.54248,2844418681.4639397,46649496.380388096,192310966620.38684,2.0247949367607125,26.39814758480613,26.39814758480613,3.4378375842957245e+23,0.346,1.7362303307385606e+16,1.7362303307385606e+16,0.004626156045262725
0.9641964196777677,0.11826455572769262,4.1362280278609866e+39,1.4105603310421398e+34,1163327.3221343171,188238220015.8105,2826675702.0962644,46184673.69086678,191111080391.59763,2.0247097554672693,26.56057864005868,26.56057864005868,3.3549392787163057e+23,0.346,1.7064254231346032e+16,1.7064254231346032e+16,0.004369307989950246
0.9642964296786678,0.11782035071093355,4.136228027860987e+39,1.410574124368365e+34,1160411.8202708594,187061205949.71194,2809002742.6521897,45723423.77601939,189915932116.14017,2.024624346594701,26.724388170924264,26.724388170924264,3.273855148730006e+23,0.346,1.6770641596853852e+16,1.6770641596853852e+16,0.004126173219991701
0.9643964396795679,0.11737678988517007,4.136228027860987e+39,1.4105878686747204e+34,1157496.892014159,185888848075.03845,2791399680.8007975,45265727.14897586,188725513482.98822,2.024538708969811,26.889591182793225,26.889591182793225,3.1945495205007524e+23,0.346,1.6481409453072436e+16,1.6481409453072436e+16,0.0038960488299984546
0.964496449680468,0.11693387362605773,4.136228027860987e+39,1.4106015640150596e+34,1154582.5372930774,184721138221.97162,2773866394.190737,44811564.38785389,187539816180.5502,2.0244528414101524,27.056202880788383,27.056202880788383,3.1169873430042766e+23,0.346,1.6196502428464988e+16,1.6196502428464988e+16,0.0036782664423015347
0.9645964596813681,0.11649160231061474,4.136228027860987e+39,1.4106152104433453e+34,1151668.7560364243,183558068220.04712,2756402760.449602,44360916.13565404,186358831896.63235,2.024366742723925,27.22423867291134,27.22423867291134,3.0411341785124674e+23,0.346,1.5915865726083974e+16,1.5915865726083974e+16,0.0034721905846953295
0.9646964696822682,0.11604997631722615,4.136228027860987e+39,1.4106288080136478e+34,1148755.5481729852,182399629898.14117,2739008657.1836576,43913763.10016416,185182552318.42502,2.024280411709874,27.393714173242586,27.393714173242586,2.9669561932042568e+23,0.346,1.5639445118894184e+16,1.5639445118894184e+16,0.003277217140937878
0.9647964796831683,0.11560899602563969,4.136228027860988e+39,1.4106423567801461e+34,1145842.9136314937,181245815084.43445,2721683961.9772224,43470086.05385494,184010969132.4655,2.0241938471571763,27.564645205203277,27.564645205203277,2.8944201478985774e+23,0.346,1.5367186945118324e+16,1.5367186945118324e+16,0.003092771870892097
0.9648964896840683,0.11516866181696989,4.136228027860988e+39,1.410655856797128e+34,1142930.8523406596,180096615606.39844,2704428552.3923903,43029865.833784245,182844074024.62463,2.024107047845339,27.737047804873235,27.737047804873235,2.823493388911018e+23,0.346,1.5099038103615916e+16,1.5099038103615916e+16,0.0029183089973348216
0.9649964996849685,0.11472897407369402,4.136228027860988e+39,1.4106693081189885e+34,1140019.36422914,178952023290.76,2687242305.968426,42593083.341492966,181681858680.06995,2.024020012544087,27.91093822437319,27.91093822437319,2.7541438390299012e+23,0.346,1.483494604928456e+16,1.483494604928456e+16,0.0027533098565660314
0.9650965096858685,0.11428993317965615,4.136228027860988e+39,1.4106827108002324e+34,1137108.4492255691,177812029963.4873,2670125100.221486,42159719.54290967,180524314783.2517,2.0239327400132505,28.08633293530546,28.08633293530546,2.686339988613313e+23,0.346,1.4574858788494306e+16,1.4574858788494306e+16,0.0025972816100823886
0.9651965196867687,0.11385153952006302,4.136228027860988e+39,1.4106960648954719e+34,1134198.1072585282,176676627449.75427,2653076812.6440125,41729755.46824658,179371434017.86655,2.0238452290026547,28.263248632261625,28.263248632261625,2.6200508868029224e+23,0.346,1.4318724874544198e+16,1.4318724874544198e+16,0.00244975601467658
0.9652965296876687,0.11341379348148825,4.1362280278609884e+39,1.410709370459428e+34,1131288.3382565752,175545807573.927,2636097320.704462,41303172.21190432,178223208066.84338,2.0237574782520036,28.441702236391283,28.441702236391283,2.5552461328560255e+23,0.346,1.4066493403151452e+16,1.4066493403151452e+16,0.002310288248445644
0.9653965396885689,0.1129766954518681,4.1362280278609884e+39,1.41072262754693e+34,1128379.1421482153,174419562159.52795,2619186501.8467026,40879950.93236826,177079628612.30704,2.023669486490764,28.621710899040366,28.621710899040366,2.4918958675918424e+23,0.346,1.381811400796298e+16,1.381811400796298e+16,0.002178455790281991
0.9654965496894689,0.11254024582050566,4.1362280278609884e+39,1.4107358362129157e+34,1125470.5188619306,173297883029.22238,2602344233.4897404,40460072.852113396,175940687335.56424,2.0235812524380483,28.803292005453258,28.803292005453258,2.4299707649533676e+23,0.346,1.3573536856099006e+16,1.3573536856099006e+16,0.00205385735053246
0.9655965596903691,0.11210444497806674,4.1362280278609884e+39,1.4107489965124308e+34,1122562.4683261507,172180762004.7827,2585570393.0271263,40043519.25750089,174806375917.06732,2.0234927748024933,28.98646317854738,28.98646317854738,2.3694420236809462e+23,0.346,1.3332712643718948e+16,1.3332712643718948e+16,0.0019361118505949232
0.965696569691269,0.11166929331658396,4.1362280278609884e+39,1.4107621085006296e+34,1119654.9904692813,171068190907.07495,2568864857.8266816,39630271.49868309,173676686036.4003,2.0234040522821415,29.171242282754424,29.171242282754424,2.3102813590987855e+23,0.346,1.309559259161911e+16,1.309559259161911e+16,0.0018248574493248196
0.9657965796921691,0.11123479122945262,4.1362280278609896e+39,1.4107751722327754e+34,1116748.0852196764,169960161556.02295,2552227505.2299094,39220310.98950043,172551609372.24234,2.023315083564314,29.357647427936875,29.357647427936875,2.2524609950107314e+23,0.346,1.2862128440852498e+16,1.2862128440852498e+16,0.0017197506142019238
0.9658965896930692,0.11080093911143485,4.1362280278609896e+39,1.4107881877642386e+34,1113841.7525056652,168856665770.59488,2535658212.5517178,38813619.20738646,171431137602.354,2.02322586732549,29.545696973374348,29.545696973374348,2.1959536557064004e+23,0.346,1.2632272448380126e+16,1.2632272448380126e+16,0.0016204652353022481
0.9659965996939693,0.11036773735865547,4.1362280278609896e+39,1.4108011551504993e+34,1110935.992255526,167757695368.7679,2519156857.0798445,38410177.6932651,170315262403.54102,2.0231364022311755,29.73540953182813,29.73540953182813,2.1407325580741773e+23,0.346,1.2405977382744382e+16,1.2405977382744382e+16,0.001526691780192322
0.9660966096948694,0.10993518636860615,4.1362280278609896e+39,1.4108140744471452e+34,1108030.804397512,166663242167.51413,2502723316.074575,38009968.05145578,169203975451.64017,2.0230466869357784,29.92680397367878,29.926803973678787,2.086771403822012e+23,0.346,1.2183196519773412e+16,1.2183196519773412e+16,0.0014381364879499845
0.9661966196957695,0.10950328654014121,4.1362280278609896e+39,1.4108269457098727e+34,1105126.1888598255,165573297982.76556,2486357466.768171,37612971.94957097,168097268421.48328,2.0229567200824725,30.119899431145214,30.119899431145214,2.03404437180271e+23,0.346,1.196388363830763e+16,1.196388363830763e+16,0.0013545206005830712
0.9662966296966696,0.10907203827348182,4.1362280278609896e+39,1.410839768994486e+34,1102222.145570644,164487854629.40015,2470059186.3645973,37219171.11842143,166995132986.88318,2.0228665003030724,30.314715302579927,30.314715302579927,1.982526110444572e+23,0.346,1.1747993015956836e+16,1.1747993015956836e+16,0.0012755796301969408
0.9663966396975697,0.10864144197021185,4.13622802786099e+39,1.4108525443568989e+34,1099318.6744580937,163406903921.2068,2453828352.0389466,36828547.35191405,165897560820.59766,2.022776026217891,30.511271256849312,30.511271256849312,1.9321917302841625e+23,0.346,1.1535479424879324e+16,1.1535479424879324e+16,0.0012010626603242936
0.9664966496984697,0.10821149803328194,4.13622802786099e+39,1.4108652718531317e+34,1096415.775450276,162330437670.87112,2437664840.9371734,36441082.50695712,164804543594.31528,2.022685296435608,30.709587237793514,30.709587237793514,1.883016796601999e+23,0.346,1.132629812759131e+16,1.132629812759131e+16,0.0011307316799038783
0.9665966596993699,0.1077822068670055,4.13622802786099e+39,1.4108779515393154e+34,1093513.448475241,161258447689.9409,2421568530.17552,36056758.503358535,163716072978.61978,2.0225943095531287,30.90968346877482,30.90968346877482,1.8349773221581018e+23,0.346,1.112040487279827e+16,1.112040487279827e+16,0.00106436094845238
0.9666966697002699,0.10735356887706268,4.13622802786099e+39,1.4108905834716872e+34,1090611.6934610147,160190925788.81155,2405539296.8402553,35675557.32373133,162632140642.97556,2.022503064155444,31.111580457309227,31.111580457309227,1.7880497600280746e+23,0.346,1.0917755891256226e+16,1.0917755891256226e+16,0.001001736391041091
0.9667966797011701,0.10692558447049644,4.13622802786099e+39,1.4109031677065943e+34,1087710.5103355704,159127863776.69174,2389577017.9871063,35297461.01339178,161552738255.69223,2.0224115588154854,31.315298999790503,31.315298999790503,1.7422109965367438e+23,0.346,1.0718307891654846e+16,1.0718307891654846e+16,0.000942655021742337
0.9668966897020701,0.1064982540557164,4.13622802786099e+39,1.4109157043004908e+34,1084809.8990268589,158069253461.58896,2373681570.6409907,34922451.680265434,160477857483.91022,2.0223197920939833,31.5208601863008,31.5208601863008,1.697438344290086e+23,0.346,1.052201805653022e+16,1.052201805653022e+16,0.0008869243942725136
0.9669966997029703,0.10607157804249503,4.136228027860991e+39,1.410928193309941e+34,1081909.8594627774,157015086650.27502,2357852831.7954626,34550511.4947853,159407489993.56528,2.0222277625393157,31.728285405518093,31.728285405518093,1.6537095353024172e+23,0.346,1.032884403819924e+16,1.032884403819924e+16,0.0008343620786077539
0.9670967097038703,0.10564555684197152,4.136228027860991e+39,1.4109406347916155e+34,1079010.3915712,155965355148.27182,2342090678.4124427,34181622.689798005,158341627449.37405,2.022135468687361,31.937596349713914,31.93759634971392,1.611002714219612e+23,0.346,1.0138743954723422e+16,1.0138743954723422e+16,0.0007847951624052983
