r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1188821527149635,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.119030016088987,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1191778794630105,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1193257428370342,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1194736062110577,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1196214695850815,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.119769332959105,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1199171963331287,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1200650597071522,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1202129230811757,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1203607864551992,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.120508649829223,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1206565132032464,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1208043765772702,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1209522399512937,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1211001033253174,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.121247966699341,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1213958300733644,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.121543693447388,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1216915568214116,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1218394201954351,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1219872835694589,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1221351469434824,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.122283010317506,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1224308736915294,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1225787370655531,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1227266004395766,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1228744638136003,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1230223271876238,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1231701905616476,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.123318053935671,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1234659173096946,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.123613780683718,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1237616440577418,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1239095074317653,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.124057370805789,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1242052341798126,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1243530975538363,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1245009609278598,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1246488243018833,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1247966876759068,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1249445510499305,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.125092414423954,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1252402777979778,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1253881411720013,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.125536004546025,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1256838679200485,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.125831731294072,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1259795946680955,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1261274580421192,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1262753214161427,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1264231847901665,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.12657104816419,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1267189115382135,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.126866774912237,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1270146382862607,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1271625016602842,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.127310365034308,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1274582284083314,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1276060917823552,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1277539551563787,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1279018185304022,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1280496819044257,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1281975452784494,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.128345408652473,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1284932720264966,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1286411354005201,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1287889987745439,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1289368621485674,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1290847255225909,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1292325888966144,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.129380452270638,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1295283156446616,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1296761790186853,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1298240423927088,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1299719057667326,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.130119769140756,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1302676325147796,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.130415495888803,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
