r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9032903291296129,0.3586503608016891,1.3955572444409026e+37,1.0554715597898612e+34,2227296.6780355987,1092950809541.7177,17959893820.545845,620586672.065358,1111531290034.3289,2.055194991111469,5.946243712815327,5.946243712815327,2.0196600205119608e+26,0.346,1.850754885840928e+18,1.8507548858409137e+18,14477.210714323619
0.9033903391305129,0.3580515073113957,1.3955572444427455e+37,1.0555083099245818e+34,2224815.236095072,1089910235343.8245,17909941002.299957,617825695.9930737,1108438002042.1177,2.055161066993931,5.9625095380286455,5.9625095380286455,1.9978289959059e+26,0.346,1.8367796474910687e+18,1.8367796474910546e+18,14115.476802826062
0.9034903491314131,0.35745309782079054,1.3955572444445743e+37,1.0555450067852642e+34,2222334.254889957,1086875302868.2529,17860080825.498684,615074452.8937329,1105350458146.6453,2.055127106174376,5.978835042508138,5.978835042508138,1.9762139732846795e+26,0.346,1.8228966636774126e+18,1.8228966636773993e+18,13762.454264873371
0.9035903591323131,0.3568551323234483,1.3955572444463895e+37,1.0555816503914257e+34,2219853.7344043613,1083846006434.5905,17810313196.847305,612332917.0686014,1102268652548.5063,2.0550931085726076,5.995220503364375,5.995220503364375,1.9548130103815606e+26,0.346,1.8091054120050732e+18,1.8091054120050598e+18,13417.941158565143
0.9036903691332133,0.35625761081294305,1.395557244448191e+37,1.0556182407626141e+34,2217373.6746223243,1080822340364.2092,17760638023.076427,609601062.8658615,1099192579450.1514,2.0550590741081414,6.011666199269195,6.011666199269195,1.9336241806725145e+26,0.346,1.7954053725533074e+18,1.7954053725532946e+18,13081.74004212732
0.9037903791341133,0.355660533282854,1.3955572444499788e+37,1.0556547779184076e+34,2214894.0755278403,1077804298980.294,17711055210.942444,606878864.6805805,1096122233055.917,2.055025002700207,6.028172410465916,6.028172410465916,1.912645573262445e+26,0.346,1.7817960278661857e+18,1.7817960278661732e+18,12753.657877651425
0.9038903891350134,0.3550638997267604,1.3955572444517532e+37,1.0556912618784144e+34,2212414.937104838,1074791876607.8145,17661564667.227104,604166296.9546345,1093057607571.9963,2.054990894267745,6.044739418779896,6.044739418779896,1.8918752927717875e+26,0.346,1.768276862943047e+18,1.7682768629430344e+18,12433.505936802167
0.9039903991359135,0.35446771013824613,1.3955572444535144e+37,1.055727692662273e+34,2209936.259337201,1071785067573.5526,17612166298.73794,601463334.1766796,1089998697206.4673,2.0549567487294045,6.061367507628901,6.061367507628901,1.871311459224178e+26,0.346,1.7548473652292017e+18,1.75484736522919e+18,12121.099708464775
0.9040904091368136,0.35387196451089514,1.3955572444552622e+37,1.0557640702896518e+34,2207458.042208745,1068783866206.0768,17562860012.307903,598769950.8820721,1086945496169.2666,2.054922566003546,6.078056962033841,6.078056962033841,1.8509522079344867e+26,0.346,1.7415070246064468e+18,1.741507024606435e+18,11816.258808284467
0.9041904191377137,0.3532766628382967,1.395557244456997e+37,1.0558003947802504e+34,2204980.285703244,1065788266835.7681,17513645714.795742,596086121.6528424,1083897998672.2167,2.0548883460082332,6.094808068629276,6.094808068629276,1.8307956893979474e+26,0.346,1.7282553333838377e+18,1.7282553333838264e+18,11518.806890071013
0.9042904291386138,0.3526818051140391,1.3955572444587182e+37,1.055836666153798e+34,2202502.9898044025,1062798263794.7913,17464523313.085583,593411821.1176137,1080856198928.9944,2.0548540886612376,6.111621115674339,6.111621115674339,1.8108400691795983e+26,0.346,1.7150917862882406e+18,1.7150917862882296e+18,11228.571559020524
0.9043904391395139,0.3520873913317167,1.3955572444604268e+37,1.0558728844300538e+34,2200026.154495882,1059813851417.1259,17415492714.08746,590747023.9515766,1077820091155.1649,2.0548197938800343,6.1284963930633936,6.1284963930633936,1.791083527804843e+26,0.346,1.702015880455165e+18,1.702015880455154e+18,10945.384286730374
0.904490449140414,0.35149342148492274,1.3955572444621228e+37,1.055909049628808e+34,2197549.779761276,1056835024038.5361,17366553824.736755,588091704.8764087,1074789669568.1493,2.054785461581799,6.145434192337112,6.145434192337112,1.771524260650309e+26,0.346,1.6890271154193764e+18,1.6890271154193656e+18,10669.080327960424
0.9045904591413141,0.3508998955672561,1.3955572444638054e+37,1.0559451617698804e+34,2195073.8655841355,1053861775996.5991,17317706551.994778,585445838.6602467,1071764928387.2539,2.0547510916834106,6.1624348066933194,6.1624348066933194,1.7521604778358022e+26,0.346,1.676124993105769e+18,1.6761249931057585e+18,10399.49863911691
0.9046904691422142,0.3503068135723152,1.3955572444654757e+37,1.0559812208731214e+34,2192598.4119479423,1050894101630.6776,17268950802.84825,582809400.117609,1068745861833.6434,2.0547166841014457,6.179498530998239,6.179498530998239,1.7329904041165766e+26,0.346,1.6633090178200502e+18,1.6633090178200402e+18,10136.481798415138
0.9047904791431142,0.3497141754937037,1.395557244467133e+37,1.0560172269584113e+34,2190123.418836135,1047931995281.9471,17220286484.309795,580182364.1093658,1065732464130.3662,2.054682238752181,6.196625661797496,6.196625661797496,1.714012278776666e+26,0.346,1.6505786962396595e+18,1.6505786962396495e+18,9879.875927696798
0.9048904891440144,0.3491219813250248,1.395557244468778e+37,1.0560531800456613e+34,2187648.886232085,1044975451293.369,17171713503.417484,577564705.5426632,1062724729502.3291,2.0546477555515863,6.213816497327524,6.213816497327524,1.6952243555225505e+26,0.346,1.637933537404501e+18,1.6379335374044915e+18,9629.530615860549
0.9049904991449144,0.3485302310598871,1.3955572444704103e+37,1.056089080154812e+34,2185174.8141191197,1042024464009.7184,17123231767.235313,574956399.370893,1059722652176.3247,2.0546132344153287,6.231071337526765,6.231071337526765,1.6766249023778516e+26,0.346,1.6253730527079299e+18,1.6253730527079204e+18,9385.298843882692
0.9050905091458146,0.34793892469189863,1.39555724447203e+37,1.056124927305835e+34,2182701.202480499,1039079027777.5547,17074841182.85276,572357420.5936162,1056726226381.001,2.0545786752587682,6.248390484047239,6.248390484047239,1.6582122015783692e+26,0.346,1.6128967558875254e+18,1.6128967558875162e+18,9147.036911387333
0.9051905191467146,0.3473480622146729,1.3955572444736378e+37,1.0561607215187315e+34,2180228.0512994397,1036139136945.2526,17026541657.385248,569767744.2565335,1053735446346.8942,2.0545440779969555,6.2657742402659125,6.2657742402659125,1.6399845494681375e+26,0.346,1.60050416301614e+18,1.6005041630161313e+18,8914.604364744568
0.9052905291476148,0.34675764362182276,1.3955572444752333e+37,1.056196462813534e+34,2177755.360559089,1033204785862.9697,16978333097.973692,567187345.4514072,1050750306306.3948,2.0545094425446324,6.283222911296472,6.283222911296472,1.621940256395797e+26,0.346,1.588194792492721e+18,1.5881947924927122e+18,8687.863926657104
0.9053905391485148,0.3461676689069665,1.3955572444768167e+37,1.0562321512103034e+34,2175283.1302425535,1030275968882.6805,16930215411.784967,564616199.316036,1047770800493.7815,2.054474768816229,6.300736804000827,6.300736804000827,1.604077646612028e+26,0.346,1.575968165033419e+18,1.5759681650334106e+18,8466.681427215186
0.9054905491494148,0.34557813806372184,1.3955572444783876e+37,1.056267786729133e+34,2172811.3603328685,1027352680358.1412,16882188506.011482,562054281.0341717,1044796923145.187,2.054440056725862,6.318316227001115,6.318316227001115,1.5863950581672244e+26,0.346,1.5638238036624553e+18,1.563823803662447e+18,8250.925736380694
0.9055905591503149,0.34498905108571204,1.395557244479947e+37,1.056303369390145e+34,2170340.050813029,1024434914644.9254,16834252287.871622,559501565.8354976,1041828668498.6327,2.054405306187334,6.335961490691343,6.335961490691343,1.568890842810272e+26,0.346,1.551761233703292e+18,1.5517612337032837e+18,8040.468697882245
0.905690569151215,0.3444004079665598,1.3955572444814942e+37,1.056338899213492e+34,2167869.2016659603,1021522666100.3905,16786406664.609324,556958028.9955453,1038866030793.9954,2.0543705171141315,6.353672907249593,6.353672907249593,1.5515633658875525e+26,0.346,1.5397799827695473e+18,1.5397799827695396e+18,7835.185064483061
0.9057905791521151,0.3438122086998929,1.3955572444830294e+37,1.0563743762193573e+34,2165398.812874545,1018615929083.7073,16738651543.494522,554423645.8356699,1035909004273.0376,2.0543356894194225,6.371450790649865,6.371450790649865,1.5344110062430054e+26,0.346,1.5278795807562148e+18,1.527879580756207e+18,7634.952434603819
0.9058905891530152,0.34322445327933904,1.3955572444845529e+37,1.0564098004279539e+34,2162928.8844215972,1015714697955.8335,16690986831.822739,551898391.7229705,1032957583179.3792,2.0543008230160553,6.3892954566744375,6.3892954566744375,1.5174321561184719e+26,0.346,1.5160595598306483e+18,1.5160595598306412e+18,7439.651190264546
0.9059905991539153,0.34263714169853104,1.395557244486065e+37,1.0564451718595256e+34,2160459.416289888,1012818967079.5391,16643412436.9155,549382242.070263,1030011761758.5249,2.0542659178165583,6.407207222925935,6.407207222925935,1.5006252210550282e+26,0.346,1.5043194544238116e+18,1.5043194544238044e+18,7249.164436327259
0.9060906091548154,0.34205027395110127,1.3955572444875653e+37,1.0564804905343462e+34,2157990.408462121,1009928730819.3823,16595928266.119938,546875172.3360041,1027071534257.8381,2.0542309737331363,6.425186408839826,6.425186408839826,1.483988619794647e+26,0.346,1.492658801221336e+18,1.4926588012213292e+18,7063.3779410062325
0.9061906191557154,0.34146385003068735,1.395557244489054e+37,1.0565157564727194e+34,2155521.8609209554,1007043983541.7327,16548534226.809235,544377158.0242589,1024136894926.566,2.05419599067767,6.443233335696744,6.443233335696744,1.4675207841827865e+26,0.346,1.4810771391548068e+18,1.4810771391547999e+18,6882.180077626751
0.9062906291566156,0.34087786993092667,1.3955572444905314e+37,1.0565509696949798e+34,2153053.7736489833,1004164719614.7473,16501230226.38219,541888174.6846284,1021207838015.8141,2.0541609685617135,6.461348326635155,6.461348326635155,1.4512201590713469e+26,0.346,1.4695740093928847e+18,1.469574009392878e+18,6705.461767601794
0.9063906391575156,0.3402923336454618,1.3955572444919975e+37,1.0565861302214918e+34,2150586.1466287533,1001290933408.3965,16454016172.263666,539408197.912219,1018284357778.5725,2.0541259072964935,6.479531706663833,6.479531706663833,1.4350852022225333e+26,0.346,1.4581489553326446e+18,1.4581489553326382e+18,6533.116424607411
0.9064906491584158,0.3397072411679346,1.3955572444934522e+37,1.0566212380726504e+34,2148118.9798427452,998422619294.4368,16406891971.904163,536937203.3475648,1015366448469.6885,2.0540908067929067,6.497783802674793,6.497783802674793,1.4191143842130498e+26,0.346,1.4468015225907374e+18,1.4468015225907313e+18,6365.039899927423
0.9065906591593158,0.3391225924919928,1.3955572444948956e+37,1.0566562932688802e+34,2145652.273273397,995559771646.439,16359857532.780289,534475166.67660135,1012454104345.8958,2.05405566696152,6.516104943455922,6.516104943455922,1.403306188339245e+26,0.346,1.4355312589947976e+18,1.4355312589947914e+18,6201.130428949815
0.906690669160216,0.33853838761128313,1.3955572444963279e+37,1.056691295830637e+34,2143186.0269030775,992702384839.7594,16312912762.394297,532022063.6305876,1009547319665.7844,2.054020487712566,6.534495459704108,6.534495459704108,1.3876591105225438e+26,0.346,1.4243377145746465e+18,1.4243377145746404e+18,6041.288578785273
0.906790679161116,0.33795462651945807,1.395557244497749e+37,1.056726245778406e+34,2140720.2407141123,989850453251.5692,16266057568.27458,529577869.98607665,1006646088689.83,2.053985268955943,6.5529556840381185,6.5529556840381185,1.3721716592158167e+26,0.346,1.4132204415537492e+18,1.4132204415537436e+18,5885.417196991772
0.9068906891620162,0.3373713092101694,1.395557244499159e+37,1.056761143132703e+34,2138254.91468876,987003971260.8247,16219291857.97519,527142561.5648415,1003750405680.3647,2.053950010601213,6.571485951011877,6.571485951011877,1.3568423553100745e+26,0.346,1.4021789943404864e+18,1.4021789943404808e+18,5733.421361376833
0.9069906991629162,0.33678843567707406,1.3955572445005582e+37,1.0567959879140743e+34,2135790.048809234,984162933248.2971,16172615539.076328,524716114.23384404,1000860264901.6073,2.053914712557601,6.590086597127578,6.590086597127578,1.3416697320420438e+26,0.346,1.3912129295196403e+18,1.391212929519635e+18,5585.208330861193
0.9070907091638163,0.3362060059138291,1.3955572445019468e+37,1.0568307801430958e+34,2133325.6430576816,981327333596.544,16126028519.183922,522298503.905161,997975660619.633,2.05387937473399,6.6087579608491795,6.6087579608491795,1.3266523349020873e+26,0.346,1.3803218058437343e+18,1.380321805843729e+18,5440.687497377565
0.9071907191647164,0.33562401991409613,1.395557244503324e+37,1.0568655198403742e+34,2130861.6974162064,978497166689.9365,16079530705.930023,519889706.53595424,995096587102.4026,2.053843997038923,6.627500382615684,6.627500382615684,1.3117887215430007e+26,0.346,1.3695051842245755e+18,1.3695051842245704e+18,5299.770338788332
0.9072907291656165,0.335042477671537,1.3955572445046907e+37,1.0569002070265466e+34,2128398.211866843,975672426914.6323,16033122006.972452,517489698.1283939,992223038619.733,2.053808579380599,6.6463142048548995,6.6463142048548995,1.297077461689118e+26,0.346,1.358762627724621e+18,1.358762627724616e+18,5162.370372796349
0.9073907391665166,0.3344613791798184,1.395557244506047e+37,1.0569348417222795e+34,2125935.1863915827,972853108658.603,15986802329.995192,515098454.7296305,989355009443.3278,2.053773121666872,6.665199771996914,6.665199771996914,1.2825171370463148e+26,0.346,1.3480937015485924e+18,1.3480937015485875e+18,5028.40311183467
0.9074907491674167,0.33388072443260675,1.3955572445073924e+37,1.0569694239482705e+34,2123472.6209723507,970039206311.6077,15940571582.707993,512715952.431721,986492493846.7473,2.0537376238052483,6.68415743048803,6.68415743048803,1.2681063412123284e+26,0.346,1.3374979730348974e+18,1.3374979730348925e+18,4897.7860189093
0.9075907591683168,0.33330051342357386,1.3955572445087274e+37,1.057003953725247e+34,2121010.515591027,967230714265.2188,15894429672.846811,510342167.37159616,983635486105.4374,2.0537020857028865,6.703187528804499,6.703187528804499,1.2538436795879205e+26,0.346,1.326975011647279e+18,1.3269750116472742e+18,4770.438464381205
0.9076907691692169,0.33272074614639097,1.3955572445100518e+37,1.057038431073967e+34,2118548.8702294244,964427626912.7954,15848376508.173378,507977075.73098755,980783980496.6998,2.053666507266594,6.722290417466693,6.722290417466693,1.2397277692883684e+26,0.346,1.3165243889662938e+18,1.3165243889662892e+18,4646.2816836635475
0.9077907791701169,0.33214142259473467,1.395557244511366e+37,1.0570728560152183e+34,2116087.6848693117,961629938649.5106,15802411996.475655,505620653.7363982,977937971299.7225,2.0536308884028247,6.74146644905301,6.74146644905301,1.2257572390558236e+26,0.346,1.306145678681018e+18,1.3061456786810135e+18,4525.238735820313
0.9078907891710171,0.33156254276228103,1.3955572445126698e+37,1.057107228569819e+34,2113626.959492391,958837643872.3252,15756536045.567408,503272877.6590275,975097452795.5516,2.0535952290176795,6.760715978214283,6.760715978214283,1.2119307291719622e+26,0.346,1.2958384565805757e+18,1.2958384565805711e+18,4407.234463043296
0.907990799171917,0.3309841066427115,1.395557244513963e+37,1.0571415487586185e+34,2111166.6940803193,956050736980.0123,15710748563.288666,500933723.8147405,972262419267.1157,2.053559529016903,6.78003936168794,6.78003936168794,1.198246891371484e+26,0.346,1.2856023005458867e+18,1.2856023005458824e+18,4292.195450994102
0.9080908091728173,0.3304061142297071,1.3955572445152464e+37,1.0571758166024945e+34,2108706.888614687,953269212373.1343,15665049457.505272,498603168.5639953,969432864999.2036,2.053523788305881,6.799436958312609,6.799436958312609,1.1847043887559329e+26,0.346,1.275436790541255e+18,1.2754367905412503e+18,4180.049989989233
0.9081908191737172,0.3298285655169541,1.3955572445165195e+37,1.0572100321223566e+34,2106247.5430770405,950493064454.065,15619438636.109352,496281188.31181157,966608784278.486,2.0534880067896393,6.8189091290425115,6.8189091290425115,1.171301895708332e+26,0.346,1.2653415086061614e+18,1.2653415086061573e+18,4070.7280370152507
0.9082908291746175,0.32925146049813836,1.3955572445177825e+37,1.0572441953391443e+34,2103788.6574488594,947722287626.968,15573916007.018888,493967759.507699,963790171393.4946,2.053452184372842,6.838456236962297,6.838456236962297,1.1580380978081497e+26,0.346,1.2553160388469125e+18,1.2553160388469084e+18,3964.161178553092
