r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2334107923658824,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2335398912554654,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2336689901450482,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2337980890346312,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.233927187924214,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.234056286813797,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2341853857033798,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2343144845929628,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2344435834825456,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2345726823721286,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2347017812617114,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2348308801512944,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2349599790408772,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2350890779304602,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.235218176820043,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.235347275709626,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2354763745992088,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2356054734887918,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2357345723783746,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2358636712679576,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2359927701575404,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2361218690471234,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2362509679367062,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2363800668262892,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.236509165715872,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.236638264605455,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2367673634950378,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2368964623846208,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2370255612742036,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2371546601637866,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2372837590533694,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2374128579429524,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2375419568325352,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2376710557221182,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.237800154611701,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.237929253501284,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2380583523908668,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2381874512804498,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2383165501700326,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2384456490596156,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2385747479491984,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2387038468387814,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2388329457283642,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2389620446179472,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.23909114350753,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.239220242397113,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2393493412866958,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2394784401762788,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2396075390658616,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2397366379554446,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2398657368450274,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2399948357346104,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2401239346241932,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2402530335137762,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.240382132403359,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.240511231292942,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2406403301825248,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2407694290721079,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2408985279616906,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2410276268512737,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2411567257408564,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2412858246304395,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2414149235200223,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2415440224096053,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.241673121299188,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.241802220188771,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2419313190783539,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2420604179679369,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2421895168575197,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2423186157471027,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2424477146366855,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2425768135262685,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2427059124158513,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2428350113054343,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.242964110195017,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2430932090846,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2432223079741829,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2433514068637659,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2434805057533487,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
