r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1332330322079243,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.133400200378825,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1335673685497258,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1337345367206266,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1339017048915274,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1340688730624282,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.134236041233329,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1344032094042298,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1345703775751306,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1347375457460314,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1349047139169322,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.135071882087833,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1352390502587335,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1354062184296345,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.135573386600535,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.135740554771436,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1359077229423367,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1360748911132377,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1362420592841382,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1364092274550393,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1365763956259398,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1367435637968408,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1369107319677414,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1370779001386424,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.137245068309543,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.137412236480444,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1375794046513446,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1377465728222453,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1379137409931461,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.138080909164047,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1382480773349477,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1384152455058485,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1385824136767493,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.13874958184765,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1389167500185509,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1390839181894516,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1392510863603524,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1394182545312532,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.139585422702154,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1397525908730548,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1399197590439556,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1400869272148564,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1402540953857572,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.140421263556658,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1405884317275587,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1407555998984595,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1409227680693603,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1410899362402611,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.141257104411162,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1414242725820627,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1415914407529635,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1417586089238643,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.141925777094765,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1420929452656658,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1422601134365666,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1424272816074674,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1425944497783682,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.142761617949269,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1429287861201698,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1430959542910706,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1432631224619714,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1434302906328722,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.143597458803773,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1437646269746737,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1439317951455745,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.144098963316475,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.144266131487376,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1444332996582767,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1446004678291777,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1447676360000782,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1449348041709793,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1451019723418798,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1452691405127808,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1454363086836814,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1456034768545824,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.145770645025483,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.145937813196384,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1461049813672846,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1462721495381856,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
