r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9074907491674167,0.5801826980417266,7.799526215795822e+40,1.615767996576144e+34,3521845.423873231,2795672783934.321,40036822274.07391,3879460455.1863313,2839589066663.581,2.054945400282987,1.6749250648147957,1.6749250648147957,1.5872853595676691e+28,0.346,3.0558672497721786e+19,3.055867249737309e+19,348695861.50905955
0.9075907591683168,0.5792530160237936,7.799526215795852e+40,1.6158280028835437e+34,3518076.9995691334,2788206395144.4844,39929954704.27025,3862882776.712078,2831999232625.467,2.0549137920588385,1.679326642374376,1.679326642374376,1.5708048211574411e+28,0.346,3.0337337451663614e+19,3.033733745132329e+19,340327517.6278665
0.9076907691692169,0.5783239961137615,7.799526215795883e+40,1.6158879261913036e+34,3514309.2576532755,2780753316756.202,39823277406.973305,3846361272.2374325,2824422955435.413,2.0548821512162596,1.683743717651442,1.683743717651442,1.5544809495614293e+28,0.346,3.0117403761140793e+19,3.011740376080865e+19,332152746.0680314
0.9077907791701169,0.5773956383064549,7.799526215795913e+40,1.615947766527422e+34,3510542.1981159505,2773313535895.2285,39716790198.59762,3829895799.043295,2816860221892.8696,2.054850477687162,1.6881763596542279,1.6881763596542279,1.5383123909548838e+28,0.346,2.9898863817401418e+19,2.9898863817077252e+19,324167236.529332
0.9078907891710171,0.5764679425966874,7.799526215795943e+40,1.616007523919942e+34,3506775.820947345,2765887039691.0493,39610492895.602516,3813486214.661384,2809311018801.313,2.054818771403226,1.6926246377636878,1.6926246377636878,1.5222978020613396e+28,0.346,2.968171004622215e+19,2.968171004590579e+19,316366770.9788589
0.907990799171917,0.5755409089792706,7.799526215795971e+40,1.6160671983969522e+34,3503010.1261375723,2758473815276.946,39504385314.49315,3797132376.8741097,2801775332968.313,2.0547870322959,1.697088621735824,1.697088621735824,1.5064358500793475e+28,0.346,2.946593490778409e+19,2.9465934907475345e+19,308747221.75506294
0.9080908091728173,0.5746145374490051,7.799526215796001e+40,1.6161267899865857e+34,3499245.1136766397,2751073849789.93,39398467271.81951,3780834143.714149,2794253151205.464,2.054755260296396,1.7015683817041116,1.7015683817041116,1.4907252126093654e+28,0.346,2.9251530896544895e+19,2.925153089624359e+19,301304549.7090112
0.9081908191737172,0.5736888280006899,7.79952621579603e+40,1.6161862987170193e+34,3495480.7835544804,2743687130370.815,39292738584.177505,3764591373.464323,2786744460328.457,2.0547234553356923,1.706063988181862,1.706063988181862,1.4751645775813804e+28,0.346,2.903849054111514e+19,2.9038490540821107e+19,294034802.38240993
0.9082908291746175,0.5727637806291122,7.7995262157960595e+40,1.6162457246164768e+34,3491717.135760919,2736313644164.1387,39187199068.20791,3748403924.6571674,2779249247157.0034,2.0546916173445315,1.710575512064685,1.710575512064685,1.459752643182697e+28,0.346,2.8826806404131176e+19,2.8826806403844243e+19,286934112.221454
0.9083908391755174,0.571839395329058,7.7995262157960885e+40,1.616305067713225e+34,3487954.17028571,2728953378318.247,39081848540.597466,3732271656.074824,2771767498514.92,2.054659746253417,1.7151030246328811,1.7151030246328811,1.4444881177864639e+28,0.346,2.861647108213242e+19,2.861647108185242e+19,279998694.8260804
0.9084908491764175,0.5709156720953018,7.7995262157961175e+40,1.6163643280355767e+34,3484191.8871184983,2721606319985.2114,38976686818.0778,3716194426.748605,2764299201230.0376,2.0546278419926156,1.719646597553943,1.719646597553943,1.4293697198803385e+28,0.346,2.8407477205434647e+19,2.840747720516142e+19,273224847.23368555
0.9085908591773176,0.5699926109226164,7.799526215796145e+40,1.6164235056118887e+34,3480430.286248856,2714272456320.9097,38871713717.426605,3700172095.9588737,2756844342134.295,2.054595904492153,1.7242063028849863,1.7242063028849863,1.4143961779958897e+28,0.346,2.819981743800803e+19,2.8199817437741412e+19,266608946.23693082
0.9086908691782177,0.5690702118057637,7.799526215796174e+40,1.6164826004705631e+34,3476669.3676662496,2706951774484.9487,38766929055.466545,3684204523.23463,2749402908063.65,2.054563933681815,1.7287822130752821,1.7287822130752821,1.399566230638153e+28,0.346,2.799348447735127e+19,2.799348447709112e+19,260147446.73472568
0.9087908791791178,0.5681484747395031,7.799526215796202e+40,1.6165416126400468e+34,3472909.1313600703,2699644261640.7417,38662332649.066345,3668291568.3533726,2741974885858.1616,2.0545319294911444,1.7333744009687275,1.7333744009687275,1.3848786262158937e+28,0.346,2.7788471054370136e+19,2.7788471054116303e+19,253836880.11601055
0.9088908891800179,0.5672273997185837,7.799526215796229e+40,1.6166005421488318e+34,3469149.5773196034,2692349904955.4336,38557924315.13975,3652433091.3406916,2734560262361.914,2.054499891849442,1.7379829398064142,1.7379829398064142,1.3703321229720352e+28,0.346,2.75847699332524e+19,2.7584769933004726e+19,247673852.6754768
0.908990899180918,0.5663069867377518,7.799526215796257e+40,1.6166593890254545e+34,3465390.7055340605,2685068691599.9736,38453703870.64661,3636628952.4701357,2727159024423.0903,2.0544678206857627,1.7426079032291362,1.7426079032291362,1.3559254889147807e+28,0.346,2.7382373911347007e+19,2.738237391110535e+19,241655044.0608526
0.9090909091818181,0.5653872357917435,7.799526215796283e+40,1.6167181532984963e+34,3461632.5159925465,2677800608749.0483,38349671132.59193,3620879012.2628016,2719771158893.903,2.0544357159289177,1.747249365279995,1.747249365279995,1.341657501748907e+28,0.346,2.7181275819039797e+19,2.718127581880402e+19,235777205.75092477
0.9091909191827181,0.5644681468752927,7.799526215796311e+40,1.6167768349965835e+34,3457875.008684092,2670545643581.1455,38245825918.02679,3605183131.4871964,2712396652630.6597,2.05440357750747,1.7519074004069477,1.7519074004069477,1.327526948807732e+28,0.346,2.6981468519633244e+19,2.6981468519403213e+19,230037159.56393802
0.9092909291836183,0.5635497199831218,7.799526215796337e+40,1.6168354341483868e+34,3454118.183597623,2663303783278.4956,38142168044.04751,3589541171.1588387,2705035492493.702,2.0543714053497353,1.7565820834654453,1.7565820834654453,1.313532626985261e+28,0.346,2.6782944909222965e+19,2.6782944908998533e+19,224431796.19557294
0.9093909391845183,0.5626319551099518,7.799526215796364e+40,1.6168939507826226e+34,3450362.0407219892,2656075015027.129,38038697327.796555,3573952992.5401115,2697687665347.466,2.0543391993837803,1.7612734897210227,1.7612734897210227,1.2996733426689968e+28,0.346,2.6585697916578005e+19,2.658569791635905e+19,218958073.78614974
0.9094909491854185,0.5617148522504928,7.79952621579639e+40,1.6169523849280517e+34,3446606.5800459348,2648859326016.819,37935413586.46166,3558418457.139859,2690353158060.4204,2.0543069595374206,1.765981694851979,1.765981694851979,1.285947911672924e+28,0.346,2.6389720503018156e+19,2.6389720502804546e+19,213613016.51630688
0.9095909591863185,0.5607984113994521,7.799526215796416e+40,1.6170107366134795e+34,3442851.801558131,2641656703441.1416,37832316637.27676,3542937426.71326,2683031957505.1313,2.0542746857382217,1.7707067749519978,1.7707067749519978,1.2723551591711596e+28,0.346,2.619500566229493e+19,2.6195005662086537e+19,208393713.23079133
0.9096909691872187,0.5598826325515269,7.799526215796443e+40,1.6170690058677565e+34,3439097.7052471405,2634467134497.4165,37729406297.52109,3527509763.2614055,2675724050558.199,2.0542423779134946,1.7754488065328733,1.7754488065328733,1.2588939196317643e+28,0.346,2.600154642046942e+19,2.6001546420266123e+19,203297316.08964595
0.9097909791881187,0.558967515701412,7.799526215796469e+40,1.617127192719778e+34,3435344.2911014548,2627290606386.7686,37626682384.520195,3512135329.0311823,2668429424100.3203,2.0542100359902977,1.780207866527169,1.780207866527169,1.2455630367512181e+28,0.346,2.580933583579414e+19,2.5809335835595825e+19,198321039.24645576
0.9098909891890189,0.5580530608437912,7.799526215796496e+40,1.6171852971984842e+34,3431591.5591094564,2620127106314.0645,37524144715.644966,3496813986.5148463,2661148065016.2246,2.0541776598954335,1.784984032290983,1.784984032290983,1.2323613633890543e+28,0.346,2.5618366998591463e+19,2.5618366998398e+19,193462157.552942
0.9099909991899189,0.5571392679733465,7.799526215796521e+40,1.6172433193328603e+34,3427839.509259456,2612976621487.979,37421793108.3126,3481545598.4499063,2653879960194.7417,2.054145249555448,1.7897773816066476,1.7897773816066476,1.2192877615031513e+28,0.346,2.5428633031136027e+19,2.5428633030947303e+19,188718005.28959265
0.910091009190819,0.5562261370847487,7.799526215796546e+40,1.6173012591519357e+34,3424088.141539655,2605839139120.931,37319627379.985725,3466330027.8187027,2646625096528.7354,2.0541128048966293,1.7945879926855368,1.7945879926855368,1.2063411020851805e+28,0.346,2.524012708753405e+19,2.5240127087349965e+19,184085974.9216461
0.9101910191917191,0.5553136681726667,7.799526215796571e+40,1.6173591166847854e+34,3420337.455938185,2598714646429.148,37217647348.17337,3451167137.848289,2639383460915.17,2.054080325845007,1.7994159441708018,1.7994159441708018,1.1935202650967077e+28,0.346,2.5052842353606373e+19,2.505284235342681e+19,179563515.88011882
0.9102910291926192,0.5544018612317585,7.799526215796595e+40,1.6174168919605293e+34,3416587.4524430675,2591603130632.6006,37115852830.43,3436056792.010007,2632155040255.0405,2.0540478123263504,1.8042613151402245,1.8042613151402245,1.1808241394054414e+28,0.346,2.4866772046768316e+19,2.4866772046593167e+19,175148133.36722088
0.9103910391935194,0.5534907162566788,7.79952621579662e+40,1.6174745850083308e+34,3412838.1310422476,2584504578955.061,37014243644.356415,3420998854.019356,2624939821453.437,2.054015264266166,1.8091241851090007,1.8091241851090003,1.168251622722118e+28,0.346,2.468190941591325e+19,2.468190941574242e+19,170837387.18585965
0.9104910491944194,0.5525802332420758,7.799526215796646e+40,1.6175321958574e+34,3409089.4917235803,2577418978624.0825,36912819607.59942,3405993187.835654,2617737791419.5176,2.053982681589699,1.8140046340326046,1.8140046340326046,1.1558016215376224e+28,0.346,2.449824774129427e+19,2.449824774112764e+19,166628890.59263355
0.9105910591953196,0.5516704121825884,7.79952621579667e+40,1.6175897245369907e+34,3405341.534474818,2570346316870.972,36811580537.8515,3391039657.661733,2610548937066.4854,2.05395006422193,1.818902742309672,1.818902742309672,1.1434730510605183e+28,0.346,2.4315780334406242e+19,2.4315780334243717e+19,162520309.17392218
0.9106910691962196,0.5507612530728527,7.799526215796694e+40,1.6176471710764015e+34,3401594.2592836395,2563286580930.845,36710526252.851616,3376138127.943777,2603373245311.6406,2.053917412087574,1.8238185907848523,1.8238185907848523,1.131264835155096e+28,0.346,2.413450053787019e+19,2.413450053771168e+19,158509359.74466664
0.9107910791971197,0.5498527559074942,7.799526215796718e+40,1.6177045355049766e+34,3397847.666137615,2556239758042.5664,36609656570.384315,3361288463.3709183,2596210703076.322,2.053884725111079,1.8287522607517614,1.8287522607517614,1.1191759062796085e+28,0.346,2.3954401725314974e+19,2.3954401725160382e+19,154593809.2692912
0.9108910891980198,0.5489449206811365,7.799526215796742e+40,1.6177618178521042e+34,3394101.755024246,2549205835448.816,36508971308.28082,3346490528.8751163,2589061297285.972,2.053852003216625,1.8337038339558684,1.8337038339558684,1.107205205425131e+28,0.346,2.3775477301262836e+19,2.3775477301112066e+19,150771473.80448502
0.9109910991989199,0.5480377473883922,7.799526215796766e+40,1.617819018147218e+34,3390356.5259309206,2542184800396.017,36408470284.41796,3331744189.6307316,2581925014870.066,2.0538192463281226,1.8386733925975043,1.8386733925975043,1.0953516820545455e+28,0.346,2.359772070101132e+19,2.3597720700864287e+19,147040217.46326047
0.91109110919982,0.5471312360238715,7.79952621579679e+40,1.6178761364197963e+34,3386611.978844959,2535176640134.411,36308153316.719124,3317049311.0544143,2574801842762.1846,2.053786454369212,1.84366101933478,1.84366101933478,1.0836142940421812e+28,0.346,2.342112539051964e+19,2.342112539037624e+19,143397951.40004387
0.91119111920072,0.5462253865821742,7.799526215796812e+40,1.6179331726993621e+34,3382868.113753571,2528181341917.988,36208020223.15353,3302405758.804688,2567691767899.9463,2.0537536272632617,1.84866679728664,1.8486667972866397,1.0719920076135748e+28,0.346,2.324568486629145e+19,2.324568486615161e+19,139842632.81623092
0.9112911292016201,0.5453201990578977,7.799526215796836e+40,1.6179901270154835e+34,3379124.9306438956,2521198893004.5513,36108070821.73701,3287813398.781819,2560594777225.07,2.0537207649333657,1.853690810035837,1.853690810035837,1.060483797285848e+28,0.346,2.3071392655261577e+19,2.30713926551252e+19,136372263.98595664
0.9113911392025202,0.5444156734456287,7.799526215796858e+40,1.618046999397773e+34,3375382.429502962,2514229280655.657,36008304930.5312,3273272097.1274095,2553510857683.316,2.0536878673023433,1.8587331416320225,1.8587331416320225,1.0490886458082422e+28,0.346,2.289824231467961e+19,2.289824231454663e+19,132984891.30155449
0.9114911492034203,0.5435118097399516,7.799526215796882e+40,1.6181037898758885e+34,3371640.6103177285,2507272492136.6772,35908722367.64443,3258781720.224275,2546439996224.5464,2.0536549342927377,1.8637938765947657,1.8637938765947657,1.0378055441032433e+28,0.346,2.2726227431997305e+19,2.2726227431867625e+19,129678604.33845198
0.9115911592043204,0.5426086079354402,7.799526215796905e+40,1.6181604984795326e+34,3367899.4730750453,2500328514716.7354,35809322951.23095,3244342134.6960316,2539382179802.662,2.0536219658268156,1.8688730999166927,1.8688730999166927,1.0266334912078675e+28,0.346,2.2555341624752824e+19,2.2555341624626377e+19,126451534.93899602
0.9116911692052204,0.5417060680266659,7.799526215796928e+40,1.6182171252384524e+34,3364159.0177616896,2493397335668.771,35710106499.4917,3229953207.406967,2532337395375.67,2.0535889618265637,1.8739708970665543,1.8739708970665543,1.0155714942155232e+28,0.346,2.238557854045865e+19,2.238557854033535e+19,123301856.31496641
0.9117911792061206,0.5408041900081892,7.799526215796949e+40,1.6182736701824403e+34,3360419.2443643305,2486478942269.4785,35611072830.67353,3215614805.461633,2525305629905.614,2.0535559222136883,1.8790873539924102,1.8790873539924102,1.0046185682180395e+28,0.346,2.2216931856486613e+19,2.2216931856366387e+19,120227782.16829292
0.9118911892070206,0.5399029738745691,7.7995262157969715e+40,1.6183301333413334e+34,3356680.152869566,2479573321799.37,35512221763.07021,3201326796.204725,2518286870358.645,2.0535228469096145,1.8842225571247435,1.8842225571247435,9.93773736248272e+27,0.346,2.2049395279956546e+19,2.2049395279839314e+19,117227565.8297425
0.9119911992079208,0.5390024196203529,7.799526215796994e+40,1.618386514745013e+34,3352941.7432638844,2472680461542.711,35413553115.02135,3187089047.220664,2511281103704.953,2.0534897358354844,1.8893765933796907,1.8893765933796907,9.83036029222854e+27,0.346,2.1882962547621753e+19,2.1882962547507454e+19,114299499.41510043
0.9120912092088208,0.5381025272400863,7.799526215797015e+40,1.6184428144234066e+34,3349204.015533703,2465800348787.5874,35315066704.913536,3172901426.333478,2504288316918.835,2.0534565889121543,1.8945495501622105,1.8945495501622105,9.724044858855298e+27,0.346,2.1717627425758392e+19,2.171762742564695e+19,111441912.99863186
0.912191219209721,0.537203296728304,7.799526215797037e+40,1.618499032406485e+34,3345466.96966533,2458932970825.8394,35216762351.179306,3158763801.60639,2497308496978.6245,2.053423406060196,1.899741515369358,1.899741515369358,9.618781527506371e+27,0.346,2.155338371005167e+19,2.1553383709943017e+19,108653173.80336498
0.912291229210621,0.5363047280795388,7.799526215797059e+40,1.6185551687242654e+34,3341730.605645003,2452078314953.1284,35118639872.298195,3144676041.341698,2490341630866.768,2.053390187199893,1.9049525773934992,1.9049525773934992,9.514560840471569e+27,0.346,2.139022522548583e+19,2.139022522537989e+19,105931685.40798125
0.9123912392115211,0.5354068212883122,7.79952621579708e+40,1.6186112234068086e+34,3337994.9234588495,2445236368468.872,35020699086.79575,3130638014.0803585,2483387705569.748,2.0533569322512397,1.9101828251256416,1.9101828251256416,9.411373416629085e+27,0.346,2.1228145826230956e+19,2.1228145826127675e+19,103275886.96987566
0.9124912492124212,0.5345095763491438,7.799526215797102e+40,1.6186671964842205e+34,3334259.923092926,2438407118676.3086,34922939813.24459,3116649588.601864,2476446708078.1553,2.0533236411339413,1.9154323479586979,1.9154323479586979,9.309209950893102e+27,0.346,2.1067139395533537e+19,2.1067139395432854e+19,100684252.46418239
