r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.2614259568983095,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2616544760934,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2618829952884902,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.26211151448358,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2623400336786705,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.262568552873761,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2627970720688513,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.263025591263941,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2632541104590316,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.263482629654122,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2637111488492123,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2639396680443022,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2641681872393926,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.264396706434483,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2646252256295734,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2648537448246633,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.265082264019754,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.265310783214844,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2655393024099344,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2657678216050248,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.265996340800115,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.266224859995205,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2664533791902954,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.266681898385386,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.266910417580476,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.267138936775566,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2673674559706565,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.267595975165747,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.267824494360837,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.268053013555927,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2682815327510175,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.268510051946108,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2687385711411983,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.268967090336288,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.269195609531379,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.269424128726469,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2696526479215593,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2698811671166497,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.27010968631174,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.27033820550683,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2705667247019203,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2707952438970107,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.271023763092101,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.271252282287191,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2714808014822814,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2717093206773717,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.271937839872462,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.272166359067552,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2723948782626424,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.272623397457733,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.272851916652823,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.273080435847913,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.273308955043004,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.273537474238094,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.273765993433184,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2739945126282746,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.274223031823365,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.274451551018455,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2746800702135452,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2749085894086356,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.275137108603726,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.275365627798816,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2755941469939063,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2758226661889966,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.276051185384087,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.276279704579177,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2765082237742673,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2767367429693577,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.276965262164448,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2771937813595384,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.277422300554629,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2776508197497187,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.277879338944809,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2781078581398995,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.27833637733499,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2785648965300798,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
