r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8079807982718271,0.009637931720205306,1.9374079668152912e+34,2.6778319177158733e+33,3968589.211329197,52332474117.824196,43300347.99527168,6255107194.313386,58630881660.13285,1.7834179915406325,0.346,0.06262651328426957,5.993179122811232e+27,0.346,1.0778385729737214e+16,1.0778385728915856e+16,821359.2535434205
0.8080808082727272,0.009633092596217733,1.937407966825751e+34,2.677839823966045e+33,3968588.795686488,52306192947.06915,43264119.49589553,6255104573.846362,58604561640.41141,1.783388451797306,0.346,0.06260452360507604,5.991668723898655e+27,0.346,1.077022619604667e+16,1.0770226195225932e+16,820736.095318057
0.8081808182736273,0.009628257120967196,1.9374079668362003e+34,2.67784772813203e+33,3968588.380358893,52279931598.04104,43227930.43011469,6255101955.366831,58578261483.83798,1.7833589210864025,0.346,0.06258254717619482,5.990159089129682e+27,0.346,1.0762075238294214e+16,1.07620752374741e+16,820113.5937222063
0.8082808282745274,0.009623425290744283,1.93740796684664e+34,2.6778556302150973e+33,3968587.9653460905,52253690050.581635,43191780.744787365,6255099338.872767,58551981170.199196,1.783329399403352,0.346,0.0625605839861349,5.988650217910744e+27,0.346,1.0753932844974124e+16,1.0753932844154632e+16,819491.7478724113
0.8083808382754275,0.009618597101843328,1.9374079668570698e+34,2.6778635302165176e+33,3968587.5506477584,52227468284.553055,43155670.38684966,6255096724.362137,58525720679.30204,1.783299886743582,0.346,0.06253863402341375,5.987142109648561e+27,0.346,1.074579900459708e+16,1.074579900377821e+16,818870.5568864709
0.8084808482763276,0.009613772550562345,1.9374079668674892e+34,2.6778714281375596e+33,3968587.136263577,52201266279.837456,43119599.30331518,6255094111.83292,58499479990.97369,1.7832703831025174,0.346,0.06251669727655688,5.985634763750169e+27,0.346,1.073767370569013e+16,1.0737673704871878e+16,818250.0198834543
0.8085808582772276,0.009608951633203085,1.9374079668778992e+34,2.677879323979492e+33,3968586.7221932244,52175084016.3373,43083567.44127523,6255091501.283091,58473259085.061676,1.7832408884755806,0.346,0.06249477373409835,5.984128179622887e+27,0.346,1.0729556936796676e+16,1.0729556935979046e+16,817630.135983687
0.8086808682781278,0.009604134346070974,1.9374079668882988e+34,2.6778872177435846e+33,3968586.3084363816,52148921473.9751,43047574.74789841,6255088892.710632,58447057941.433624,1.7832114028581902,0.346,0.062472863384580225,5.982622356674342e+27,0.346,1.0721448686476418e+16,1.0721448685659408e+16,817010.9043087538
0.8087808782790278,0.009599320685475188,1.9374079668986889e+34,2.677895109431104e+33,3968585.8949927283,52122778632.69363,43011621.170430906,6255086286.113523,58420876539.97758,1.7831819262457638,0.346,0.062450966216553154,5.98111729431246e+27,0.346,1.0713348943305424e+16,1.0713348942489034e+16,816392.3239815029
0.808880888279928,0.009594510647728576,1.9374079669090689e+34,2.6779029990433203e+33,3968585.4818619443,52096655472.455734,42975706.65619596,6255083681.489743,58394714860.60168,1.7831524586337144,0.346,0.062429082218575974,5.979612991945449e+27,0.346,1.0705257695875998e+16,1.0705257695060222e+16,815774.3941260274
0.808980898280828,0.009589704229147728,1.9374079669194392e+34,2.6779108865814995e+33,3968585.0690437113,52070551973.2446,42939831.15259421,6255081078.837286,58368572883.234474,1.7831230000174538,0.346,0.06240721137921589,5.978109448981857e+27,0.346,1.0697174932796796e+16,1.069717493198164e+16,815157.1138676937
0.8090809082817282,0.009584901426052912,1.9374079669297993e+34,2.67791877204691e+33,3968584.6565377093,52044468115.06338,42903994.607103184,6255078478.154129,58342450587.824615,1.783093550392391,0.346,0.06238535368704845,5.976606664830488e+27,0.346,1.0689100642692676e+16,1.0689100641878136e+16,814540.4823331058
0.8091809182826282,0.009580102234768137,1.9374079669401498e+34,2.677926655440819e+33,3968584.2443436207,52018403877.93561,42868196.967277616,6255075879.4382715,58316347954.34116,1.7830641097539324,0.346,0.06236350913065757,5.975104638900499e+27,0.346,1.0681034814204802e+16,1.0681034813390878e+16,813924.4986501326
0.8092809282835284,0.009575306651621096,1.9374079669504906e+34,2.677934536764493e+33,3968583.8324611266,51992359241.904785,42832438.180749,6255073282.687696,58290264962.77323,1.7830346780974806,0.346,0.06234167769863554,5.973603370601312e+27,0.346,1.0672977435990522e+16,1.067297743517721e+16,813309.1619478865
0.8093809382844284,0.009570514672943215,1.9374079669608212e+34,2.677942416019199e+33,3968583.420889909,51966334187.034775,42796718.19522578,6255070687.900401,58264201593.1304,1.7830052554184375,0.346,0.0623198593795831,5.972102859342679e+27,0.346,1.066492849672346e+16,1.0664928495910764e+16,812694.4713567385
0.8094809482853285,0.009565726295069603,1.9374079669711424e+34,2.677950293206202e+33,3968583.0096296505,51940328693.40948,42761036.958492994,6255068095.074383,58238157825.44235,1.7829758417122015,0.346,0.06229805416210921,5.970603104534651e+27,0.346,1.0656887985093374e+16,1.0656887984281296e+16,812080.4260083034
0.8095809582862286,0.009560941514339102,1.9374079669814532e+34,2.6779581683267695e+33,3968582.5986800333,51914342741.133026,42725394.41841247,6255065504.207635,58212133639.75907,1.7829464369741685,0.346,0.06227626203483144,5.969104105587587e+27,0.346,1.0648855889806274e+16,1.0648855888994806e+16,811467.0250354427
0.8096809682871287,0.00955616032709425,1.9374079669917546e+34,2.677966041382166e+33,3968582.1880407403,51888376310.329704,42689790.522922456,6255062915.298155,58186129016.15079,1.782917041199733,0.346,0.062254482986375675,5.967605861912149e+27,0.346,1.0640832199584286e+16,1.0640832198773432e+16,810854.2675722704
0.8097809782880288,0.009551382729681307,1.937407967002046e+34,2.677973912373658e+33,3968581.7777114557,51862429381.14402,42654225.220037766,6255060328.343952,58160143934.70801,1.782887654384285,0.346,0.062232717005376234,5.966108372919335e+27,0.346,1.0632816903165742e+16,1.0632816902355498e+16,810242.1527541439
0.8098809882889288,0.009546608718450223,1.937407967012328e+34,2.677981781302509e+33,3968581.3676918624,51836501933.74055,42618698.457849465,6255057743.343023,58134178375.54142,1.7828582765232146,0.346,0.062210964080475877,5.964611638020427e+27,0.346,1.0624809989305058e+16,1.0624809988495426e+16,809630.679717663
0.809980998289829,0.00954183828975468,1.9374079670225998e+34,2.6779896481699855e+33,3968580.9579816437,51810593948.30417,42583210.18452506,6255055160.293373,58108232318.782074,1.7828289076119075,0.346,0.06218922420032594,5.963115656627024e+27,0.346,1.0616811446772814e+16,1.0616811445963792e+16,809019.8476006706
0.810081008290729,0.009537071439952052,1.9374079670328617e+34,2.67799751297735e+33,3968580.5485804854,51784705405.039825,42547760.34830805,6255052579.193016,58082305744.58115,1.7827995476457483,0.346,0.06216749735358597,5.961620428151059e+27,0.346,1.0608821264355678e+16,1.0608821263547268e+16,808409.6555422568
0.810181018291629,0.009532308165403435,1.9374079670431142e+34,2.6780053757258686e+33,3968580.1394880707,51758836284.1727,42512348.89751821,6255050000.039955,58056398633.11017,1.7827701966201188,0.346,0.06214578352892426,5.960125952004756e+27,0.346,1.0600839430856418e+16,1.0600839430048616e+16,807800.1026827454
0.8102810282925292,0.009527548462473624,1.937407967053357e+34,2.678013236416803e+33,3968579.730704085,51732986565.94807,42476975.78055117,6255047422.832203,58030510964.56082,1.7827408545303984,0.346,0.062124082715017445,5.958632227600667e+27,0.346,1.0592865935093848e+16,1.0592865934286658e+16,807191.1881637014
0.8103810382934292,0.009522792327531136,1.9374079670635899e+34,2.6780210950514185e+33,3968579.3222282133,51707156230.63151,42441640.945878655,6255044847.567774,58004642719.14517,1.782711521371965,0.346,0.062102394900550716,5.957139254351659e+27,0.346,1.0584900765902888e+16,1.0584900765096304e+16,806582.9111279323
0.8104810482943294,0.009518039756948182,1.9374079670738128e+34,2.678028951630977e+33,3968578.9140601414,51681345258.50864,42406344.34204799,6255042274.244683,57978793877.09537,1.782682197140193,0.346,0.06208072007421771,5.955647031670918e+27,0.346,1.0576943912134444e+16,1.0576943911328468e+16,805975.2707194737
0.8105810582952294,0.009513290747100705,1.9374079670840265e+34,2.6780368061567424e+33,3968578.506199555,51655553629.88535,42371085.917682484,6255039702.8609495,57952964418.66398,1.7826528818304561,0.346,0.06205905822472071,5.954155558971953e+27,0.346,1.0568995362655514e+16,1.0568995361850146e+16,805368.2660836087
0.8106810682961296,0.009508545294368325,1.93740796709423e+34,2.678044658629977e+33,3968578.09864614,51629781325.08761,42335865.621480845,6255037133.414591,57927154324.12367,1.7826235754381248,0.346,0.06203740934077037,5.952664835668579e+27,0.346,1.056105510634903e+16,1.0561055105544268e+16,804761.8963668416
0.8107810782970296,0.009503803395134408,1.937407967104424e+34,2.6780525090519423e+33,3968577.6913995836,51604028324.46166,42300683.402217574,6255034565.903629,57901363573.76751,1.7825942779585673,0.346,0.06201577341108608,5.951174861174954e+27,0.346,1.0553123132113992e+16,1.0553123131309834e+16,804156.1607169221
0.8108810882979297,0.009499065045786001,1.9374079671146083e+34,2.678060357423901e+33,3968577.2844595723,51578294608.37381,42265539.20874243,6255032000.326092,57875592147.908646,1.7825649893871502,0.346,0.06199415042439563,5.949685634905543e+27,0.346,1.0545199428865326e+16,1.0545199428061776e+16,803551.0582828227
0.8109810982988298,0.009494330242713882,1.9374079671247828e+34,2.6780682037471154e+33,3968576.8778257924,51552580157.21067,42230432.98998076,6255029436.6799965,57849840026.880646,1.7825357097192385,0.346,0.061972540369435516,5.948197156275132e+27,0.346,1.0537283985533954e+16,1.0537283984731008e+16,802946.5882147514
0.8110811082997299,0.009489598982312518,1.9374079671349479e+34,2.6780760480228454e+33,3968576.4714979324,51526884951.378876,42195364.69493297,6255026874.963379,57824107191.037186,1.7825064389501941,0.346,0.061950943234950685,5.946709424698848e+27,0.346,1.0529376791066714e+16,1.0529376790264372e+16,802342.7496641413
0.81118111830063,0.009484871260980106,1.9374079671451033e+34,2.6780838902523537e+33,3968576.0654756795,51501208971.30536,42160334.27267487,6255024315.174262,57798393620.7523,1.7824771770753778,0.346,0.0619293590096948,5.945222439592127e+27,0.346,1.0521477834426406e+16,1.0521477833624664e+16,801739.5417836602
0.8112811283015301,0.009480147075118534,1.937407967155249e+34,2.678091730436899e+33,3968575.659758722,51475552197.4371,42125341.672357224,6255021757.310682,57772699296.42014,1.7824479240901472,0.346,0.061907787682430035,5.943736200370745e+27,0.346,1.0513587104591716e+16,1.0513587103790578e+16,801136.9637271947
0.8113811383024302,0.00947542642113342,1.9374079671653848e+34,2.678099568577744e+33,3968575.254346748,51449914610.24141,42090386.84320598,6255019201.37067,57747024198.45529,1.7824186799898594,0.346,0.061886229241927264,5.942250706450795e+27,0.346,1.0505704590557276e+16,1.050570458975674e+16,800535.0146498659
0.8114811483033303,0.009470709295434065,1.937407967175511e+34,2.6781074046761474e+33,3968574.849239446,51424296190.20559,42055469.73452181,6255016647.352264,57721368307.29237,1.7823894447698685,0.346,0.06186468367696592,5.940765957248706e+27,0.346,1.0497830281333526e+16,1.0497830280533592e+16,799933.6937080084
0.8115811583042304,0.009465995694433512,1.937407967185628e+34,2.67811523873337e+33,3968574.4444365064,51398696917.837326,42020590.29568046,6255014095.253502,57695731603.386505,1.7823602184255272,0.346,0.06184315097633411,5.93928195218124e+27,0.346,1.0489964165946864e+16,1.048996416514753e+16,799333.0000591953
0.8116811683051305,0.00946128561454848,1.937407967195735e+34,2.67812307075067e+33,3968574.039937617,51373116773.664215,41985748.47613221,6255011545.072418,57670114067.21276,1.7823310009521856,0.346,0.06182163112882861,5.937798690665476e+27,0.346,1.0482106233439446e+16,1.0482106232640712e+16,798732.9328622024
0.8117811783060305,0.00945657905219943,1.9374079672058325e+34,2.678130900729308e+33,3968573.635742468,51347555738.2343,41950944.225402206,6255008996.807059,57644515679.26676,1.7823017923451931,0.346,0.061800124123254876,5.936316172118847e+27,0.346,1.0474256472869368e+16,1.0474256472071234e+16,798133.4912770451
0.8118811883069307,0.0094518760038105,1.9374079672159203e+34,2.678138728670542e+33,3968573.23185075,51322013792.115555,41916177.49308998,6255006450.455472,57618936420.06412,1.7822725925998963,0.346,0.06177862994842691,5.934834395959103e+27,0.346,1.0466414873310452e+16,1.046641487251292e+16,797534.6744649481
0.8119811983078307,0.009447176465809573,1.9374079672259987e+34,2.6781465545756314e+33,3968572.828262152,51296490915.89632,41881448.228869736,6255003906.015696,57593376270.140884,1.7822434017116406,0.346,0.06175714859316763,5.933353361604331e+27,0.346,1.0458581423852388e+16,1.0458581423055452e+16,796936.4815883535
0.8120812083087309,0.009442480434628206,1.9374079672360674e+34,2.678154378445834e+33,3968572.4249763656,51270987090.18494,41846756.382489935,6255001363.48578,57567835210.0532,1.782214219675769,0.346,0.06173568004630847,5.931873068472951e+27,0.346,1.0450756113600616e+16,1.0450756112804276e+16,796338.9118109228
0.8121812183096309,0.009437787906701698,1.9374079672461266e+34,2.678162200282408e+33,3968572.021993082,51245502295.61008,41812101.90377344,6254998822.863777,57542313220.377625,1.782185046487623,0.346,0.061714224296689636,5.93039351598374e+27,0.346,1.0442938931676384e+16,1.0442938930880642e+16,795741.9642975377
0.8122812283105311,0.009433098878469028,1.9374079672561762e+34,2.678170020086611e+33,3968571.6193119916,51220036512.82044,41777484.74261728,6254996284.147736,57516810281.71079,1.7821558821425432,0.346,0.06169278133316005,5.928914703555781e+27,0.346,1.043512986721667e+16,1.0435129866421524e+16,795145.6382142868
0.812381238311431,0.009428413346372911,1.9374079672662163e+34,2.678177837859701e+33,3968571.2169327866,51194589722.485016,41742904.84899267,6254993747.335712,57491326374.669716,1.782126726635867,0.346,0.061671351144577405,5.927436630608523e+27,0.346,1.0427328909374214e+16,1.0427328908579664e+16,794549.9327284765
0.8124812483123312,0.009423731306859754,1.937407967276247e+34,2.678185653602935e+33,3968570.814855159,51169161905.2929,41708362.17294481,6254991212.425764,57465861479.8916,1.7820975799629315,0.346,0.061649933719808085,5.925959296561741e+27,0.346,1.041953604731747e+16,1.0419536046523516e+16,793954.8470086249
0.8125812583132312,0.009419052756379682,1.937407967286268e+34,2.6781934673175687e+33,3968570.4130788003,51143753041.95336,41673856.664592944,6254988679.415946,57440415578.033905,1.7820684421190711,0.346,0.06162852904772728,5.924482700835556e+27,0.346,1.0411751270230612e+16,1.0411751269437252e+16,793360.3802244626
0.8126812683141313,0.00941437769138652,1.9374079672962794e+34,2.678201279004859e+33,3968570.0116034034,51118363113.19585,41639388.27413009,6254986148.304316,57414988649.77429,1.7820393130996193,0.346,0.061607137117218935,5.923006842850419e+27,0.346,1.0403974567313502e+16,1.0403974566520736e+16,792766.5315469246
0.8127812783150314,0.009409706108337822,1.9374079673062815e+34,2.678209088666063e+33,3968569.6104286616,51092992099.770004,41604956.951823175,6254983619.088941,57389580675.81077,1.782010192899908,0.346,0.06158575791717577,5.921531722027151e+27,0.346,1.0396205927781698e+16,1.0396205926989524e+16,792173.3001481615
0.8128812883159315,0.00940503800369483,1.9374079673162738e+34,2.678216896302436e+33,3968569.2095542676,51067639982.44561,41570562.648012675,6254981091.76788,57364191636.8615,1.7819810815152672,0.346,0.061564391436499305,5.920057337786892e+27,0.346,1.0388445340866398e+16,1.0388445340074818e+16,791580.6852015271
0.8129812983168316,0.009400373373922511,1.937407967326257e+34,2.678224701915234e+33,3968568.8089799155,51042306742.012665,41536205.31311282,6254978566.339207,57338821513.66498,1.7819519789410254,0.346,0.06154303766409985,5.918583689551146e+27,0.346,1.0380692795814478e+16,1.038069279502349e+16,790988.6858815807
0.8130813083177317,0.009395712215489528,1.9374079673362304e+34,2.6782325055057115e+33,3968568.4087052983,51016992359.28122,41501884.89761121,6254976042.800983,57313470286.97981,1.7819228851725102,0.346,0.061521696588896564,5.917110776741743e+27,0.346,1.0372948281888422e+16,1.0372948281098026e+16,790397.3013640881
0.8131813183186317,0.00939105452486827,1.9374079673461947e+34,2.6782403070751244e+33,3968568.0087301107,50991696815.08169,41467601.35206908,6254973521.151279,57288137937.58504,1.7818938002050466,0.346,0.06150036819981741,5.915638598780877e+27,0.346,1.0365211788366348e+16,1.0365211787576542e+16,789806.5308260183
