r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.72767320639247,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.727873446680415,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7280736869683602,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7282739272563052,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7284741675442505,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7286744078321954,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7288746481201407,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7290748884080855,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7292751286960308,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7294753689839757,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.729675609271921,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.729875849559866,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7300760898478111,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7302763301357562,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7304765704237013,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7306768107116464,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7308770509995917,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7310772912875365,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7312775315754818,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7314777718634267,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.731678012151372,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7318782524393173,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.732078492727262,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7322787330152074,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7324789733031523,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7326792135910976,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7328794538790424,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7330796941669877,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7332799344549328,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7334801747428779,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.733680415030823,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.733880655318768,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.734080895606713,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7342811358946584,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7344813761826032,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7346816164705485,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7348818567584934,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7350820970464387,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7352823373343835,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7354825776223288,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.735682817910274,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.735883058198219,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.736083298486164,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7362835387741091,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7364837790620542,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7366840193499995,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7368842596379443,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7370844999258896,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7372847402138345,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7374849805017798,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7376852207897246,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.73788546107767,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.738085701365615,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.73828594165356,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7384861819415052,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7386864222294502,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7388866625173953,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7390869028053406,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7392871430932855,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7394873833812308,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7396876236691756,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.739887863957121,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7400881042450658,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.740288344533011,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7404885848209561,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7406888251089012,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7408890653968463,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7410893056847914,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7412895459727364,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7414897862606815,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7416900265486266,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7418902668365719,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7420905071245167,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.742290747412462,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.742490987700407,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7426912279883522,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7428914682762973,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7430917085642423,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7432919488521874,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
