r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8885888589972997,0.5538970771423181,5.789624677376683e+38,1.2558395657599557e+34,3161166.0688839615,2395673670476.5396,37059546486.38053,2518137344.504045,2435251354307.424,2.0595166550240576,2.366632465620076,2.366632465620076,5.865166570882955e+27,0.346,1.7333588540325046e+19,1.7333588540289556e+19,35491587.704860084
0.8886888689981998,0.5530958209715022,5.789624677378412e+38,1.25589449661155e+34,3158113.6027094657,2389898188355.7188,36970240275.003525,2508425228.487523,2429376853859.21,2.059488220784145,2.3722431565475546,2.3722431565475546,5.810184608789393e+27,0.346,1.7220691645936878e+19,1.7220691645902154e+19,34722938.92510838
0.8887888789990999,0.5522950935485282,5.789624677380129e+38,1.2559493603180642e+34,3155061.6855605044,2384132096324.5933,36881079120.191414,2498742972.6039963,2423511918417.3887,2.059459760492662,2.3778715761115468,2.3778715761115468,5.755675401532359e+27,0.346,1.7108438561547788e+19,1.710843856151382e+19,33970344.62493613
0.888888889,0.5514948948507574,5.7896246773818354e+38,1.2560041568978365e+34,3152010.317433553,2378375385854.8047,36792062890.41852,2489090507.3812933,2417656539252.6045,2.059431274101246,2.383517794959922,2.383517794959922,5.701635245657961e+27,0.346,1.6996826132023663e+19,1.6996826131990434e+19,33233481.801990088
0.8889888990009001,0.5506952248555597,5.78962467738353e+38,1.2560588863692353e+34,3148959.4983250275,2372628048420.7637,36703191454.19809,2479467763.4609733,2411810707638.423,2.05940276156139,2.389181884081577,2.3891818840815775,5.648060463944245e+27,0.346,1.6885851215190966e+19,1.6885851215158456e+19,32512033.705652043
0.8890889090018002,0.5498960835403057,5.789624677385215e+38,1.2561135487506596e+34,3145909.228231254,2366890075499.594,36614464680.08138,2469874671.5981045,2405974414851.2734,2.059374222824442,2.3948639148084414,2.3948639148084414,5.594947405234064e+27,0.346,1.6775510681792553e+19,1.6775510681760748e+19,31805689.720782343
0.8891889190027003,0.5490974708823746,5.789624677386888e+38,1.2561681440605379e+34,3142859.5071485005,2361161458571.186,36525882436.65856,2460311162.6612515,2400147652170.506,2.0593456578416056,2.400563958817354,2.400563958817354,5.542292444270059e+27,0.346,1.6665801415445869e+19,1.6665801415414757e+19,31114145.253551964
0.8892889290036003,0.5482993868591461,5.78962467738855e+38,1.25622267231733e+34,3139810.335072945,2355442189118.1445,36437444592.55785,2450777167.6322556,2394330410878.335,2.0593170665639375,2.406282088132089,2.406282088132089,5.490091981529422e+27,0.346,1.6556720312599028e+19,1.6556720312568594e+19,30437101.61929774
0.8893889390045003,0.5475018314480086,5.789624677390202e+38,1.256277133539526e+34,3136761.7120007062,2349732258625.843,36349151016.44643,2441272617.606216,2388522682259.8955,2.0592884489423473,2.412018375125273,2.412018375125273,5.438342443060693e+27,0.346,1.644826428248919e+19,1.6448264282459417e+19,29774265.93239602
0.8894889490054005,0.5467048046263512,5.789624677391842e+38,1.256331527745646e+34,3133713.637927814,2344031658582.366,36261001577.02951,2431797443.7912726,2382724457603.187,2.059259804927598,2.4177728925204294,2.4177728925204294,5.387040280320415e+27,0.346,1.6340430247098825e+19,1.63404302470697e+19,29125350.99809066
0.8895889590063005,0.5459083063715714,5.789624677393473e+38,1.2563858549542403e+34,3130666.112850239,2338340380478.571,36172996143.051254,2422351577.508589,2376935728199.1304,2.059231134470304,2.4235457133939144,2.423545713393914,5.336181970011762e+27,0.346,1.6233215141114376e+19,1.6233215141085889e+19,28490075.206271082
0.8896889690072007,0.5451123366610676,5.789624677395091e+38,1.25644011518389e+34,3127619.1367638623,2332658415808.025,36085134583.29394,2412934950.1921325,2371156485341.511,2.059202437520931,2.4293369111769985,2.429336911176998,5.285764013923024e+27,0.346,1.6126615911882713e+19,1.6126615911854844e+19,27868162.42713812
0.8897889790081007,0.5443168954722466,5.7896246773967e+38,1.2564943084532065e+34,3124572.709664507,2326985756067.067,35997416766.57873,2403547493.388663,2365386720327.0347,2.0591737140297957,2.4351465596578232,2.4351465596578232,5.235782938768077e+27,0.346,1.602062951936999e+19,1.6020629519342733e+19,27259341.90875374
0.8898889890090009,0.5435219827825161,5.789624677398298e+38,1.2565484347808313e+34,3121526.831547905,2321322392754.749,35909842561.764946,2394189138.757507,2359626424455.271,2.0591449639470656,2.4409747329835096,2.440974732983509,5.186235296026675e+27,0.346,1.5915252936118346e+19,1.5915252936091685e+19,26663348.176414166
0.8899889990099009,0.5427275985692918,5.7896246773998855e+38,1.2566024941854363e+34,3118481.502409731,2315668317372.89,35822411837.75084,2384859818.070542,2353875589028.7114,2.059116187222756,2.446821505662145,2.4468215056621454,5.137117661786704e+27,0.346,1.5810483147204895e+19,1.5810483147178811e+19,26079920.93384241
0.8900890090108011,0.5419337428099908,5.789624677401463e+38,1.2566564866857241e+34,3115436.7222455693,2310023521426.0254,35735124463.47277,2375559463.2119875,2348134205352.7104,2.059087383806732,2.4526869525649126,2.4526869525649126,5.08842663658633e+27,0.346,1.5706317150198798e+19,1.5706317150173293e+19,25508804.966143608
0.8901890190117011,0.5411404154820383,5.7896246774030294e+38,1.2567104123004275e+34,3112392.4910509447,2304387996421.4595,35647980307.90612,2366288006.178373,2342402264735.5444,2.059058553648708,2.4585711489281112,2.458571148928111,5.040158845257985e+27,0.346,1.5602751955120327e+19,1.5602751955095378e+19,24949750.044515595
0.8902890290126012,0.5403476165628603,5.789624677404586e+38,1.2567642710483095e+34,3109348.808821295,2298761733869.2124,35560979240.06431,2357045379.07834,2336679758488.355,2.059029696698244,2.464474170355303,2.464474170355303,4.992310936772355e+27,0.346,1.5499784584398223e+19,1.5499784584373823e+19,24402510.832663838
0.8903890390135013,0.5395553460298914,5.789624677406132e+38,1.2568180629481632e+34,3106305.6755519956,2293144725282.0693,35474121128.999825,2347831514.1325994,2330966677925.2017,2.059000812904748,2.470396092819374,2.470396092819374,4.944879584084078e+27,0.346,1.539741207282893e+19,1.5397412072805065e+19,23866846.79491024
0.8904890490144014,0.538763603860567,5.789624677407668e+38,1.2568717880188133e+34,3103263.0912383352,2287536962175.5347,35387405843.80326,2338646343.673742,2325263014363.0117,2.0589719022174733,2.476336992664704,2.476336992664704,4.8978614839775186e+27,0.346,1.5295631467534182e+19,1.5295631467510837e+19,23342522.1059493
0.8905890590153015,0.5379723900323304,5.7896246774091934e+38,1.256925446279113e+34,3100221.055875542,2281938436067.88,35300833253.60418,2329489800.1461973,2319568759121.6304,2.05894296458552,2.482296946609245,2.482296946609245,4.8512533569142524e+27,0.346,1.5194439827920488e+19,1.519443982789766e+19,22829305.562239982
0.8906890690162016,0.5371817045226267,5.78962467741071e+38,1.2569790377479477e+34,3097179.569458756,2276349138480.0923,35214403227.57038,2320361816.1060367,2313883903523.7686,2.058913999957832,2.488276031746735,2.4882760317467354,4.8050519468805505e+27,0.346,1.5093834225636889e+19,1.509383422561456e+19,22326970.49498745
0.8907890790171017,0.5363915473089084,5.789624677412216e+38,1.2570325624442317e+34,3094138.631983057,2270769060935.929,35128115634.908585,2311262324.220938,2308208438895.0586,2.058885008283198,2.494274325548796,2.494274325548796,4.7592540212366044e+27,0.346,1.4993811744534645e+19,1.499381174451281e+19,21835294.684705924
0.8908890890180018,0.5356019183686297,5.789624677413711e+38,1.2570860203869103e+34,3091098.243443437,2265198194961.8623,35041970344.86373,2302191257.269988,2302542356563.9956,2.0588559895102514,2.500291905867174,2.500291905867174,4.7138563705657564e+27,0.346,1.489436948062528e+19,1.4894369480603927e+19,21354060.27731629
0.8909890990189018,0.5348128176792524,5.789624677415197e+38,1.2571394115949594e+34,3088058.4038348263,2259636532087.133,34955967226.719765,2293148548.143642,2296885647861.9966,2.058826943587466,2.5063288509358763,2.5063288509358763,4.6688558085254193e+27,0.346,1.4795504542040332e+19,1.479550454201945e+19,20883053.701769877
0.891089109019802,0.5340242452182398,5.789624677416672e+38,1.257192736087385e+34,3085019.113152069,2254084063843.6997,34870106149.798836,2284134129.8435335,2291238304123.342,2.05879787046316,2.512385239373429,2.512385239373429,4.624249171698049e+27,0.346,1.4697214048989762e+19,1.469721404896934e+19,20422065.589155834
0.891189119020702,0.5332362009630633,5.789624677418139e+38,1.2572459938832234e+34,3081980.371389948,2248540781766.2886,34784386983.46209,2275147935.482433,2285600316685.2334,2.0587687700854915,2.5184611501850513,2.5184611501850513,4.580033319443752e+27,0.346,1.4599495133721903e+19,1.459949513370193e+19,19970890.69328109
0.8912891290216022,0.532448684891195,5.7896246774195955e+38,1.2572991850015413e+34,3078942.178543157,2243006677392.343,34698809597.10888,2266189898.2840495,2279971676887.736,2.058739642402461,2.524556662764938,2.524556662764938,4.536205133752933e+27,0.346,1.450234494048191e+19,1.450234494046238e+19,19529327.812682666
0.8913891390225022,0.5316616969801158,5.789624677421042e+38,1.2573523094614358e+34,3075904.534606332,2237481742262.0757,34613373860.17764,2257259951.5830035,2274352376073.8364,2.0587104873619086,2.5306718568984614,2.5306718568984614,4.4927615191006344e+27,0.346,1.440576062547215e+19,1.4405760625453058e+19,19097179.714063477
0.8914891490234024,0.5308752372073072,5.789624677422479e+38,1.257405367282034e+34,3072867.439574019,2231965967918.418,34528079642.14503,2248358028.8246202,2268742405589.3877,2.058681304911513,2.5368068127644943,2.5368068127644943,4.449699402300829e+27,0.346,1.4309739356810734e+19,1.430973935679206e+19,18674253.057109203
0.8915891590243024,0.530089305550259,5.789624677423906e+38,1.2574583584824943e+34,3069830.893440704,2226459345907.067,34442926812.52668,2239484063.5648937,2263141756783.158,2.0586520949987936,2.5429616109376325,2.5429616109376325,4.407015732362406e+27,0.346,1.4214278314492047e+19,1.4214278314473787e+19,18260358.32068056
0.8916891690252026,0.529303901986462,5.7896246774253235e+38,1.2575112830820048e+34,3066794.8962007854,2220961867776.439,34357915240.876514,2230637989.4702992,2257550421006.786,2.0586228575711063,2.5491363323905434,2.5491363323905434,4.364707480345192e+27,0.346,1.4119374690345693e+19,1.4119374690327839e+19,17855309.73033965
0.8917891790261026,0.5285190264934154,5.789624677426732e+38,1.2575641410997835e+34,3063759.4478486003,2215473525077.72,34273044796.787525,2221819740.3177466,2251968389614.825,2.0585935925756447,2.555331058496236,2.555331058496236,4.3227716392175206e+27,0.346,1.4025025687997055e+19,1.4025025687979596e+19,17458925.187202614
0.8918891890270026,0.527734679048619,5.7896246774281305e+38,1.25761693255508e+34,3060724.548378399,2209994309364.812,34188315349.890938,2213029249.9943905,2246395653964.6978,2.058564299959439,2.561545871030428,2.561545871030428,4.2812052237139374e+27,0.346,1.3931228522826488e+19,1.3931228522809418e+19,17071026.19808164
0.8919891990279027,0.5269508596295812,5.78962467742952e+38,1.2576696574671728e+34,3057690.1977843707,2204524212194.388,34103726769.857056,2204266452.4975924,2240832205416.743,2.0585349796693566,2.5677808521738417,2.5677808521738417,4.2400052701944035e+27,0.346,1.3837980421930174e+19,1.3837980421913483e+19,16691437.806907116
0.8920892090288028,0.5261675682138115,5.7896246774309005e+38,1.257722315855372e+34,3054656.3960606167,2199063225125.8384,34019278926.39446,2195531281.9347234,2235278035334.1675,2.058505631652099,2.574036084514617,2.574036084514617,4.199168836503608e+27,0.346,1.374527862407944e+19,1.374527862406312e+19,16319988.527394025
0.8921892190297029,0.5253848047788273,5.789624677432271e+38,1.2577749077390176e+34,3051623.143201178,2193611339721.3228,33934971689.25081,2186823672.52313,2229733135083.0967,2.058476255854202,2.5803116510506325,2.5803116510506325,4.158693001831808e+27,0.346,1.3653120379681806e+19,1.3653120379665852e+19,15956510.276944513
0.892289229030603,0.5246025693021471,5.789624677433632e+38,1.2578274331374796e+34,3048590.4392000074,2188168547545.7185,33850804928.212036,2178143558.589935,2224197496032.5205,2.0584468522220365,2.5866076351919443,2.5866076351919443,4.1185748665757374e+27,0.346,1.3561502950740564e+19,1.3561502950724964e+19,15600838.311751816
0.8923892390315031,0.5238208617612978,5.789624677434984e+38,1.257879892070159e+34,3045558.2840509983,2182734840166.6736,33766778513.103207,2169490874.5720086,2218671109554.3486,2.0584174207018058,2.592924120763143,2.592924120763143,4.078811552201079e+27,0.346,1.3470423610816012e+19,1.347042361080076e+19,15252811.163097141
0.8924892490324032,0.5230396821338071,5.789624677436327e+38,1.257932284556487e+34,3042526.6777479537,2177310209154.5532,33682892313.787647,2160865555.0157576,2213153967023.3564,2.0583879612395446,2.5992611920058337,2.5992611920058337,4.0394002011049183e+27,0.346,1.3379879644985205e+19,1.3379879644970293e+19,14912270.574805994
0.8925892590333032,0.5222590303972111,5.7896246774376606e+38,1.2579846106159245e+34,3039495.620284619,2171894646082.4927,33599146200.167816,2152267534.577109,2207646059817.238,2.0583584737811207,2.6056189335810123,2.6056189335810123,4.0003379764798446e+27,0.346,1.328986834980347e+19,1.328986834978889e+19,14579061.441856949
0.8926892690342034,0.5214789065290466,5.789624677438986e+38,1.2580368702679635e+34,3036465.11165465,2166488142526.3462,33515540042.184467,2143696748.0213013,2202147379316.5522,2.058328958272233,2.6119974305715763,2.6119974305715763,3.961622062178001e+27,0.346,1.320038703326431e+19,1.3200387033250058e+19,14253031.75010877
0.8927892790351034,0.5206993105068592,5.789624677440302e+38,1.2580890635321266e+34,3033435.1518516424,2161090690064.7373,33432073709.817524,2135153130.2228506,2196657916904.7773,2.058299414658409,2.618396768484753,2.618396768484753,3.9232496625766834e+27,0.346,1.3111433014761122e+19,1.3111433014747185e+19,13934032.517139563
0.8928892890360036,0.5199202422501891,5.7896246774416085e+38,1.2581411904323866e+34,3030405.7408758067,2155702280043.2725,33348747066.88415,2126636616.1841722,2191177663726.3403,2.0582698428773045,2.6248170330293172,2.6248170330293172,3.88521800230462e+27,0.346,1.302300362225666e+19,1.3023003622243035e+19,13621917.731726563
0.8929892990369036,0.5191417016705008,5.7896246774429066e+38,1.258193250993597e+34,3027376.8787281723,2150322903778.3984,33265559976.402107,2118147141.0189652,2185706610895.8196,2.0582402428652804,2.6312583103084815,2.6312583103084815,3.847524326233043e+27,0.346,1.293509619470629e+19,1.2935096194692977e+19,13316544.299143828
0.8930893090378038,0.5183636887643089,5.7896246774441956e+38,1.2582452452343096e+34,3024348.565399835,2144952552935.2908,33182512310.529587,2109684639.9220555,2180244749885.7422,2.0582106145698016,2.6377206871862846,2.6377206871862846,3.81016589956428e+27,0.346,1.2847708086462233e+19,1.2847708086449211e+19,13017771.98898135
0.8931893190387038,0.5175862035285809,5.789624677445476e+38,1.2582971731730804e+34,3021320.800881785,2139591219183.3938,33099603941.50317,2101249048.1970358,2174792072173.0938,2.0581809579382346,2.644204250963985,2.644204250963985,3.7731400074941355e+27,0.346,1.2760836663122502e+19,1.2760836663109777e+19,12725463.37650809
0.8932893290396039,0.5168092459602953,5.7896246774467495e+38,1.258349034828502e+34,3018293.5851649297,2134238894194.6067,33016834741.590645,2092840301.256216,2169348569237.4536,2.0581512729177884,2.6507090893810004,2.6507090893810004,3.7364439550796184e+27,0.346,1.267447930147067e+19,1.2674479301458233e+19,12439483.788733507
0.893389339040504,0.5160328160564499,5.789624677448013e+38,1.2584008302192039e+34,3015266.9182401258,2128895569643.3357,32934204583.091774,2084458334.620593,2163914232561.048,2.0581215594555156,2.6572352906174324,2.6572352906174324,3.7000750671091925e+27,0.346,1.2588633389438413e+19,1.2588633389426252e+19,12159701.25148723
0.8934893490414041,0.5152569138140533,5.789624677449268e+38,1.258452559363852e+34,3012240.800098145,2123561237206.44,32851713338.33751,2076103083.9196432,2158489053628.697,2.058091817498311,2.6637829432967415,2.6637829432967415,3.6640306879730245e+27,0.346,1.2503296326066401e+19,1.2503296326054517e+19,11885986.4374691
0.8935893590423042,0.5144815392301334,5.7896246774505145e+38,1.2585042222811488e+34,3009215.230729708,2118235888563.2869,32769360879.690823,2067774484.891298,2153073023927.869,2.0580620469929105,2.670352136488297,2.670352136488297,3.628308181534757e+27,0.346,1.2418465521467075e+19,1.2418465521455454e+19,11618212.615263976
