r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8680868088127812,1.1716095591677405,6.339950882774519e+41,1.7664041299490737e+34,5833696.459475036,9351429609545.057,129168462065.89807,29205556042.47557,9509803627653.43,2.0659603307891414,0.46831783111464015,0.46831783111464015,2.117512166243328e+30,0.346,8.584338130923492e+20,8.584337831780832e+20,29914266288357.91
0.8681868188136813,1.170259248279306,6.339950882774605e+41,1.7665150389422713e+34,5829199.615053719,9333451695902.982,128920440638.35425,29115608911.454483,9491487745452.791,2.065938844681936,0.4692046077148026,0.4692046077148026,2.1016548656746673e+30,0.346,8.540152517901521e+20,8.540152223925269e+20,29397625198574.504
0.8682868288145814,1.1689096699633514,6.3399508827746894e+41,1.7666258456009608e+34,5824703.508535059,9315497416413.133,128672744326.58531,29025884413.20761,9473196045152.928,2.0659173433893105,0.47009360228942276,0.47009360228942276,2.0859067860310776e+30,0.346,8.496166219868201e+20,8.496165930972241e+20,28889596092205.46
0.8683868388154815,1.1675608242018762,6.3399508827747745e+41,1.7667365499380168e+34,5820208.139964317,9297566753397.38,128425372890.28978,28936382125.8556,9454928508413.525,2.0658958268902854,0.4709848217959977,0.4709848217959977,2.0702672397761003e+30,0.346,8.452378464257785e+20,8.452378180357377e+20,28390040577669.4
0.8684868488163816,1.1662127109768226,6.33995088277486e+41,1.7668471519663552e+34,5815713.509386663,9279659689181.553,128178326089.2088,28847101628.088436,9436685116898.85,2.065874295163831,0.4718782732183871,0.4718782732183871,2.0547355432999682e+30,0.346,8.408788481006595e+20,8.408788202018372e+20,27898822404609.246
0.8685868588172817,1.1648653302700644,6.339950882774943e+41,1.7669576516989345e+34,5811219.616847144,9261776206095.275,127931603683.12335,28758042499.164265,9418465852277.562,2.0658527481888713,0.4727739635669375,0.4727739635669375,2.039311016899309e+30,0.346,8.36539550254621e+20,8.365395228388135e+20,27415807432033.656
0.8686868688181818,1.1635186820634198,6.339950882775027e+41,1.767068049148756e+34,5806726.462390717,9243916286472.145,127685205431.85701,28669204318.909615,9400270696222.91,2.0658311859442815,0.47367189987859337,0.47367189987859337,2.0239929847571867e+30,0.346,8.322198763797358e+20,8.322198494388722e+20,26940863596921.35
0.8687868788190819,1.1621727663386374,6.3399508827751096e+41,1.767178344328863e+34,5802234.046062213,9226079912649.566,127439131095.27371,28580586667.718258,9382099630412.559,2.0658096084088884,0.4745720892170225,0.4745720892170225,2.0087807749229937e+30,0.346,8.279197502163128e+20,8.27919723742452e+20,26473860883266.33
0.8688868888199819,1.1608275830774106,6.339950882775192e+41,1.7672885372523408e+34,5797742.367906378,9208267066968.916,127193380433.27985,28492189126.55139,9363952636528.748,2.0657880155614703,0.47547453867272765,0.47547453867272765,1.9936737192926813e+30,0.346,8.236390957522898e+20,8.236390697376184e+20,26014671291573.715
0.8689868988208821,1.1594831322613635,6.339950882775274e+41,1.7673986279323183e+34,5793251.427967828,9190477731775.383,126947953205.82213,28404011276.936493,9345829696258.14,2.065766407380757,0.47637925536317405,0.4763792553631741,1.978671153588823e+30,0.346,8.193778372225503e+20,8.193778116593815e+20,25563168808783.574
0.8690869088217821,1.1581394138720633,6.339950882775356e+41,1.7675086163819655e+34,5788761.226291094,9172711889418.135,126702849172.89009,28316052700.96755,9327730791291.992,2.065744783845431,0.4772862464329019,0.4772862464329019,1.9637724173410302e+30,0.346,8.151358991083255e+20,8.15135873989096e+20,25119229378634.227
0.8691869188226823,1.1567964278910103,6.339950882775438e+41,1.7676185026144961e+34,5784271.762920581,9154969522250.16,126458068094.51367,28228312981.30384,9309655903325.977,2.065723144934123,0.4781955190536553,0.4781955190536553,1.948976853866203e+30,0.346,8.109132061365134e+20,8.109131814537824e+20,24682730872441.547
0.8692869288235823,1.1554541742996471,6.339950882775518e+41,1.767728286643165e+34,5779783.037900604,9137250612628.436,126213609730.76566,28140791701.17021,9291605014060.371,2.065701490625417,0.4791070804244962,0.4791070804244962,1.9342838102491174e+30,0.346,8.067096832790803e+20,8.067096590255271e+20,24253553060305.44
0.8693869388244825,1.1541126530793482,6.339950882775599e+41,1.7678379684812703e+34,5775295.051275356,9119555142913.758,125969473841.7594,28053488444.355873,9273578105199.873,2.0656798208978473,0.48002093777193344,0.4800209377719334,1.9196926373228634e+30,0.346,8.025252557523828e+20,8.025252319208052e+20,23831577582720.953
0.8694869488253825,1.1527718642114317,6.33995088277568e+41,1.767947548142152e+34,5770807.803088938,9101883095470.924,125725660187.65112,27966402795.214657,9255575158453.79,2.0656581357298975,0.4809370983500386,0.4809370983500386,1.9052026896496092e+30,0.346,7.983598490165724e+20,7.983598255998844e+20,23416687922605.44
0.8695869588262827,1.151431807677147,6.339950882775759e+41,1.7680570256391934e+34,5766321.293385327,9084234452668.553,125482168528.6377,27879534338.663776,9237596155535.855,2.0656364351000027,0.48185556944057784,0.48185556944057784,1.8908133255012092e+30,0.346,7.942133887749207e+20,7.942133657661515e+20,23008769377718.74
0.8696869688271827,1.1500924834576878,6.3399508827758384e+41,1.768166400985819e+34,5761835.522208411,9066609196879.273,125238998624.95926,27792882660.18413,9219641078164.418,2.06561471898655,0.4827763583531267,0.4827763583531267,1.8765239068401557e+30,0.346,7.900858009732242e+20,7.900857783655153e+20,22607709033488.125
0.8697869788280828,1.1487538915341784,6.3399508827759165e+41,1.7682756741954962e+34,5757350.489601955,9049007310479.54,124996150236.89642,27706447345.819088,9201709908062.256,2.065592987367873,0.4836994724252034,0.4836994724252034,1.8623337993003674e+30,0.346,7.859770117991357e+20,7.8597698958574e+20,22213395736216.37
0.8698869888289829,1.1474160318876876,6.339950882775995e+41,1.7683848452817357e+34,5752866.195609634,9031428775849.826,124753623124.77325,27620227982.174763,9183802626956.775,2.065571240222258,0.4846249190223864,0.4846249190223864,1.848242372168311e+30,0.346,7.818869476815676e+20,7.818869258558474e+20,21825720066681.97
0.869986998829883,1.1460789044992146,6.3399508827760736e+41,1.768493914258089e+34,5748382.640274996,9013873575374.44,124511417048.95454,27534224156.41872,9165919216579.812,2.0655494775279393,0.4855527055384485,0.4855527055384485,1.8342489983639526e+30,0.346,7.778155352900266e+20,7.778155138454522e+20,21444574314113.004
0.870087008830783,1.1447425093497035,6.339950882776151e+41,1.768602881138151e+34,5743899.823641504,8996341691441.707,124269531769.84834,27448435456.28037,9148059658667.834,2.0655276992631024,0.486482839395475,0.48648283939547504,1.820353054422075e+30,0.346,7.737627015340217e+20,7.737626804641691e+20,21069852450542.43
0.8701870188316831,1.1434068464200284,6.339950882776228e+41,1.7687117459355593e+34,5739417.745752492,8978833106443.791,124027967047.9038,27362861470.049603,9130223934961.744,2.0655059054058813,0.4874153280440001,0.4874153280440001,1.806553920473392e+30,0.346,7.697283735623977e+20,7.697283528609476e+20,20701450105526.3
0.8702870288325832,1.1420719156910086,6.339950882776305e+41,1.768820508663993e+34,5734936.406651209,8961347802776.89,123786722643.61334,27277501786.577244,9112412027207.082,2.0654840959343597,0.48835017896312477,0.48835017896312477,1.792850980226043e+30,0.346,7.657124787627483e+20,7.657124584234838e+20,20339264541233.508
0.8703870388334833,1.140737717143394,6.3399508827763815e+41,1.7689291693371742e+34,5730455.806380776,8943885762841.053,123545798317.5106,27192355995.27366,9094623917153.836,2.065462270826571,0.48928739966065604,0.48928739966065604,1.77924362094688e+30,0.346,7.617149447607533e+20,7.617149247775586e+20,19983194627888.02
0.8704870488343833,1.1394042507578779,6.3399508827764566e+41,1.7690377279688673e+34,5725975.944984227,8926446969040.344,123305193830.17268,27107423686.109158,9076859586556.627,2.0654404300604954,0.4902269976732261,0.49022699767322603,1.7657312334431265e+30,0.346,7.577356994195904e+20,7.577356797864495e+20,19633140819572.547
0.8705870588352835,1.1380715165150859,6.3399508827765324e+41,1.7691461845728791e+34,5721496.822504471,8909031403782.709,123064908942.21796,27022704449.612682,9059119017174.537,2.065418573614064,0.4911689805664316,0.4911689805664316,1.752313212043849e+30,0.346,7.537746708392747e+20,7.537746515502694e+20,19289005130374.96
0.8706870688361835,1.1367395143955867,6.339950882776608e+41,1.7692545391630585e+34,5717018.438984328,8891639049480.102,122824943414.30821,26938197876.872147,9041402190771.281,2.065396701465156,0.49211335593495564,0.49211335593495564,1.738988954581773e+30,0.346,7.498317873560776e+20,7.498317684053865e+20,18950691110886.676
0.8707870788370837,1.1354082443798803,6.339950882776683e+41,1.7693627917532977e+34,5712540.794466492,8874269888548.363,122585297007.14676,26853903559.533184,9023709089115.043,2.065374813591599,0.49306013140270766,0.49306013140270766,1.725757862374931e+30,0.346,7.45906977541864e+20,7.459069589237601e+20,18618103825033.66
0.8708870888379837,1.1340777064484104,6.3399508827767576e+41,1.76947094235753e+34,5708063.888993569,8856923903407.361,122345969481.48053,26769821089.799404,9006039693978.643,2.065352909971168,0.49400931462294656,0.4940093146229466,1.712619340208645e+30,0.346,7.420001702035157e+20,7.420001519123657e+20,18291149827250.14
0.8709870988388839,1.132747900581553,6.339950882776831e+41,1.7695789909897324e+34,5703587.722608039,8839601076480.842,122106960598.09802,26685950060.431225,8988393987139.373,2.0653309905815878,0.494960913278423,0.494960913278423,1.6995727963173506e+30,0.346,7.381112943822716e+20,7.381112764125344e+20,17969737139975.887
0.8710871088397839,1.1314188267596268,6.339950882776905e+41,1.7696869376639234e+34,5699112.295352298,8822301390196.602,121868270117.83148,26602290064.746155,8970771950379.18,2.0653090554005296,0.495914935081502,0.49591493508150203,1.6866176423667427e+30,0.346,7.342402793531516e+20,7.342402616993765e+20,17653775231486.254
0.871187118840684,1.1300904849628823,6.339950882776978e+41,1.7697947823941648e+34,5694637.607268608,8805024826986.303,121629897801.55463,26518840696.617435,8953173565484.475,2.0652871044056127,0.49687138777430895,0.49687138777430895,1.6737532934357523e+30,0.346,7.303870546242997e+20,7.303870372811246e+20,17343174994037.105
0.8712871288415841,1.1287628751715137,6.339950882777051e+41,1.7699025251945591e+34,5690163.658399153,8787771369285.668,121391843410.18526,26435601550.474552,8935598814246.328,2.065265137574405,0.4978302791288518,0.4978302791288518,1.660979167998884e+30,0.346,7.265515499364107e+20,7.26551532898562e+20,17037848722333.715
0.8713871388424842,1.1274359973656463,6.3399508827771235e+41,1.7700101660792538e+34,5685690.448785981,8770540999534.304,121154106704.6827,26352572221.30178,8918047678460.287,2.0652431548844206,0.4987916169471688,0.4987916169471687,1.6482946879083447e+30,0.346,7.227336952620766e+20,7.227336785243665e+20,16737710092305.355
0.8714871488433843,1.1261098515253496,6.3399508827771955e+41,1.7701177050624362e+34,5681217.978471062,8753333700175.879,120916687446.05048,26269752304.63865,8900520139926.568,2.0652211563131213,0.4997554090614533,0.4997554090614533,1.6356992783765422e+30,0.346,7.189334208052146e+20,7.189334043625403e+20,16442674140194.902
0.8715871588442844,1.124784437630624,6.3399508827772674e+41,1.770225142158338e+34,5676746.247496232,8736149453657.942,120679585395.3338,26187141396.578568,8883016180449.855,2.0651991418379154,0.5007216633342014,0.5007216633342014,1.6231923679583883e+30,0.346,7.151506570004145e+20,7.151506408477572e+20,16152657241945.898
0.8716871688451845,1.123459755661414,6.339950882777339e+41,1.770332477381232e+34,5672275.255903244,8718988242432.119,120442800313.62206,26104739093.7692,8865535781839.51,2.0651771114361592,0.5016903876583398,0.5016903876583398,1.6107733885339488e+30,0.346,7.113853345123722e+20,7.11385318644795e+20,15867577092896.055
0.8717871788460846,1.1221358055975956,6.33995088277741e+41,1.770439710745434e+34,5667805.0037337225,8701850048953.926,120206331962.04654,26022544993.411232,8848078925909.383,2.0651550650851553,0.5026615899573721,0.5026615899573721,1.598441775290929e+30,0.346,7.076373842352366e+20,7.076373686478838e+20,15587352687759.645
0.8718871888469846,1.1208125874189883,6.33995088277748e+41,1.7705468422653023e+34,5663335.491029207,8684734855682.95,119970180101.7827,25940558693.25865,8830645594477.992,2.0651330027621517,0.5036352781855108,0.5036352781855108,1.5861969667074693e+30,0.346,7.03906737292048e+20,7.039067219801436e+20,15311904300907.926
0.8719871988478848,1.1194901011053424,6.339950882777551e+41,1.7706538719552373e+34,5658866.717831107,8667642645082.684,119734344494.04817,25858779791.617466,8813235769368.35,2.0651109244443444,0.5046114603278244,0.5046114603278244,1.5740384045347923e+30,0.346,7.001933250340863e+20,7.001933099929327e+20,15041153466930.592
0.8720872088487848,1.118168346636353,6.33995088277762e+41,1.770760799829682e+34,5654398.684180749,8650573399620.697,119498824900.1048,25777207887.34607,8795849432408.147,2.0650888301088752,0.50559014440037,0.5055901444003701,1.5619655337801686e+30,0.346,6.964970790403079e+20,6.96497064265285e+20,14775022961486.69
0.872187218849685,1.1168473239916459,6.33995088277769e+41,1.7708676259031218e+34,5649931.390119328,8633527101768.468,119263621081.25671,25695842579.853935,8778486565429.578,2.06506671973283,0.5065713384503433,0.5065713384503433,1.5499778026897194e+30,0.346,6.928179311167042e+20,6.928179166032673e+20,14513436782429.305
0.872287228850585,1.115527033150791,6.339950882777759e+41,1.7709743501900844e+34,5645464.835687958,8616503734001.554,119028732798.85236,25614683469.102013,8761147150269.508,2.065044593293243,0.5075550505562105,0.5075550505562105,1.5380746627315447e+30,0.346,6.891558132957336e+20,6.891557990394135e+20,14256320131211.16
0.8723872388514852,1.114207474093289,6.3399508827778276e+41,1.7710809727051398e+34,5640999.020927619,8599503278799.435,118794159814.28247,25533730155.601353,8743831168769.319,2.065022450767093,0.5085412888278621,0.5085412888278621,1.5262555685786796e+30,0.346,6.855106578356873e+20,6.85510643832088e+20,14003599394556.623
0.8724872488523852,1.1128886467985852,6.339950882777896e+41,1.771187493462901e+34,5636533.945879211,8582525718645.677,118559901888.98242,25452982240.413525,8726538602775.074,2.065000292131304,0.5095300614067452,0.5095300614067453,1.5145199780923833e+30,0.346,6.818823972201208e+20,6.818823834649187e+20,13755202126406.588
0.8725872588532854,1.1115705512460554,6.339950882777964e+41,1.7712939124780228e+34,5632069.610583503,8565571036027.768,118325958784.4298,25372439325.14934,8709269434137.348,2.0649781173627453,0.5105213764660178,0.5105213764660178,1.5028673523052637e+30,0.346,6.782709641572216e+20,6.782709506461648e+20,13511057030122.822
0.8726872688541853,1.1102531874150199,6.339950882778031e+41,1.7714002297652025e+34,5627606.015081177,8548639213437.291,118092330262.1471,25292101011.969105,8692023644711.406,2.0649559264382313,0.5115152422106852,0.5115152422106852,1.4912971554047014e+30,0.346,6.746762915792467e+20,6.746762783081527e+20,13271093940957.057
0.8727872788550854,1.10893655528473,6.3399508827780984e+41,1.7715064453391798e+34,5623143.159412792,8531730233369.76,117859016083.69908,25211966903.581463,8674801216357.039,2.064933719334522,0.5125116668777534,0.5125116668777534,1.479808854716149e+30,0.346,6.710983126418886e+20,6.71098299606645e+20,13035243808772.596
0.8728872888559855,1.10762065483438,6.339950882778166e+41,1.7716125592147373e+34,5618681.043618815,8514844078324.78,117626016010.69534,25132036603.243603,8657602130938.719,2.0649114960283215,0.513510658736368,0.5135106587363681,1.4684019206867047e+30,0.346,6.675369607237156e+20,6.67536947920277e+20,12803438681023.266
0.8729872988568856,1.1063054860430972,6.339950882778232e+41,1.7717185714066991e+34,5614219.667739591,8497980730805.911,117393329804.7882,25052309714.760136,8640426370325.458,2.0648892564962775,0.5145122260879695,0.5145122260879695,1.45707582686857e+30,0.346,6.639921694255451e+20,6.639921568499334e+20,12575611685978.01
