r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7584729255940786,0.0467581935789876,1.3376458747021831e+35,4.381202502259935e+33,2158087.337664616,134939623269.85326,602024989.7877426,546973433.654727,136088621693.29573,4.80895078967113,2.7120883178371082,2.7120883178371082,5.488959421229641e+25,0.34,1.4323729258243504e+16,1.4323729258243436e+16,67.82942817099251
0.7588624853915076,0.04648116390349243,1.337645874707122e+35,4.381295945341366e+33,2154719.9891690607,133930838289.75061,596092011.8978648,543567558.9200662,135070497860.56856,4.808884881448424,2.7156320950272224,2.7156320950272224,5.396299820222223e+25,0.34,1.408081982033721e+16,1.4080819820337146e+16,65.04396319924817
0.7592520451889364,0.046205618582196246,1.337645874711977e+35,4.381388930058072e+33,2151355.9339780197,132929022055.27098,590214161.8765655,540180922.3223032,134059417139.46985,4.808817568059419,2.7191827109331124,2.7191827109331124,5.305151882815476e+25,0.34,1.3841877959687104e+16,1.384187795968704e+16,62.371297396982214
0.7596416049863653,0.04593155026115803,1.3376458747167498e+35,4.38148145829495e+33,2147995.166592629,131934129432.18787,584390953.4299992,536813422.13536084,133055333807.75323,4.808748833087777,2.722740191560888,2.722740191560888,5.215491699962005e+25,0.34,1.3606841139385232e+16,1.360684113938517e+16,59.80692446601515
0.7600311647837943,0.04565895162134941,1.3376458747214412e+35,4.3815735319304253e+33,2144637.6815124936,130946115565.61852,578621904.3767177,533464957.148381,132058202427.14362,4.808678655342736,2.726304563102623,2.726304563102623,5.127295730408109e+25,0.34,1.3375647775898754e+16,1.3375647775898696e+16,57.34651578125308
0.7604207245812231,0.04538781537851209,1.337645874726053e+35,4.381665152836486e+33,2141283.4732318004,129964935878.16803,572906536.614402,530135426.6593885,131067977841.44183,4.8086070196260495,2.729875851956132,2.729875851956132,5.040540795093613e+25,0.34,1.3148237224894906e+16,1.3148237224894854e+16,54.985913472116536
0.7608102843786522,0.04511813428301962,1.3376458747305863e+35,4.381756322878673e+33,2137932.5362450248,128990546068.6807,567244376.0869292,526824730.47852945,130084615175.24617,4.808533909025178,2.733454084702333,2.733454084702333,4.955204071840522e+25,0.34,1.2924549767510246e+16,1.2924549767510196e+16,52.72112377510773
0.7611998441760811,0.04484990111967171,1.3376458747350425e+35,4.3818470439161116e+33,2134584.865044921,128022902110.32986,561634952.7502716,523532768.9235923,129108069832.00372,4.8084593014574875,2.73703928811393,2.73703928811393,4.871263089947933e+25,0.34,1.270452659658334e+16,1.2704526596583288e+16,50.54831063772635
0.7615894039735099,0.04458310870754854,1.3376458747394229e+35,4.381937317801546e+33,2131240.4541182728,127061960248.75923,556077800.5399162,520259442.81340766,128138297492.11255,4.808383180688167,2.740631489176826,2.740631489176826,4.788695724827611e+25,0.34,1.2488109803071056e+16,1.248810980307101e+16,48.46378956789904
0.7619789637709389,0.04431774989987827,1.3376458747437285e+35,4.3820271463813314e+33,2127899.2979514445,126107677000.85838,550572457.3387969,517004653.470904,127175254111.66808,4.808305529181348,2.7442307150682064,2.7442307150682064,4.707480192920834e+25,0.34,1.2275242362900802e+16,1.2275242362900756e+16,46.46402172491938
0.7623685235683678,0.04405381758383479,1.3376458747479607e+35,4.3821165314954624e+33,2124561.3910288187,125160009152.9158,545118464.9440223,513768302.7191356,126218895920.57896,4.808226323984713,2.74783699316339,2.74783699316339,4.6275950465377925e+25,0.34,1.2065868123800366e+16,1.206586812380032e+16,44.545608234401044
0.7627580833657966,0.04379130468039078,1.3376458747521207e+35,4.3822054749776114e+33,2121226.727828261,124218913758.76704,539715369.0350063,510550292.8745067,125269179420.67657,4.80814554775896,2.7514503510586263,2.7514503510586263,4.549019168720912e+25,0.34,1.18599317922847e+16,1.1859931792284656e+16,42.705284721431305
0.7631476431632256,0.04353020414418937,1.3376458747562098e+35,4.3822939786551157e+33,2117895.3028265103,123284348138.58968,534362719.14221203,507350526.7496376,124326061384.48152,4.808063182312863,2.7550708165498916,2.7550708165498916,4.471731768379955e+25,0.34,1.1657378921065644e+16,1.1657378921065606e+16,40.93991605874876
0.7635372029606545,0.04327050896334579,1.337645874760229e+35,4.3823820443490096e+33,2114567.1104980046,122356269877.11584,529060068.61470056,504168907.64983535,123389498853.38037,4.807979203766492,2.7586984176381564,2.7586984176381564,4.395712375363975e+25,0.34,1.1458155896452834e+16,1.1458155896452796e+16,39.246491314534794
0.7639267627580834,0.043012212159299366,1.3376458747641793e+35,4.3824696738740585e+33,2111242.1453101034,121434636821.79068,523806974.5889571,501005339.3661858,122459449135.74583,4.807893593690137,2.762333182553412,2.762333182553412,4.320940835543715e+25,0.34,1.1262209925888504e+16,1.1262209925888464e+16,37.62211889413432
0.7643163225555123,0.04275530678668896,1.3376458747680622e+35,4.382556869038752e+33,2107920.401728345,120519407081.58704,518602997.95842487,497859726.1782655,121535869805.72374,4.807806333123211,2.7659751397340493,2.7659751397340493,4.247397306156314e+25,0.34,1.106948902589221e+16,1.1069489025892172e+16,36.064021873183755
0.7647058823529412,0.04249978593315834,1.3376458747718786e+35,4.3826436316453293e+33,2104601.8742155805,119610539025.2713,513447703.34184897,494731972.85096467,120618718701.46411,4.8077173972469245,2.769624317830882,2.769624317830882,4.175062251097939e+25,0.34,1.0879942010006722e+16,1.0879942010006686e+16,34.56953350853865
0.7650954421503701,0.04224564271920779,1.3376458747756298e+35,4.3827299634898186e+33,2101286.5572270085,118707991279.57681,508340659.0527976,491621984.627507,119707953923.25714,4.807626766515192,2.7732807457322,2.7732807457322,4.103916436217214e+25,0.34,1.069351847685992e+16,1.0693518476859886e+16,33.1360929215858
0.765485001947799,0.04199287029807273,1.3376458747793163e+35,4.382815866362026e+33,2097974.445215321,117811722728.03856,503281437.0699551,488529667.23203003,118803533832.34053,4.807534421131428,2.776944452543626,2.776944452543626,4.033940924860958e+25,0.34,1.0510168798622486e+16,1.0510168798622454e+16,31.76124095189407
0.7658745617452279,0.041741461855532645,1.3376458747829398e+35,4.382901342045564e+33,2094665.5326300731,116921692509.30566,498269613.00623906,485454926.8666828,117905417049.17859,4.80744033527243,2.780615467591207,2.780615467591207,3.965117073376495e+25,0.34,1.0329844109474142e+16,1.0329844109474112e+16,30.44261616917983
0.7662641215426568,0.04149141060976287,1.3376458747865012e+35,4.382986392317888e+33,2091359.8139125742,116037860015.33478,493304766.079015,482397670.20462084,117013562451.6184,4.807344488280906,2.7842938204473318,2.7842938204473318,3.897426526608053e+25,0.34,1.015249629417221e+16,1.015249629417218e+16,29.177951038521137
0.7666536813400857,0.041242709811216006,1.3376458747900012e+35,4.3830710189502867e+33,2088057.283500954,115160184890.24432,488386479.0811188,479357804.39248514,116127929173.71793,4.807246859433489,2.7879795409109183,2.7879795409109183,3.8308512136355103e+25,0.34,9978077977001300.0,9978077977001272.0,27.965068237126502
0.7670432411375145,0.04099535274243406,1.3376458747934414e+35,4.38315522370791e+33,2084757.9358296879,114288627028.66809,483514338.3507269,476335237.0476966,115248476604.06653,4.807147421858887,2.791672659009918,2.791672659009918,3.7653733434758363e+25,0.34,9806542510736402.0,9806542510736376.0,26.801877112016992
0.7674328009349435,0.04074933271790112,1.3376458747968221e+35,4.383239008349804e+33,2081461.7653243917,113423146573.97261,478687933.74225897,473329876.2514685,114375164383.96634,4.807046153795787,2.795373205027931,2.795373205027931,3.700975400774687e+25,0.34,9637843965698228.0,9637843965698202.0,25.686370273957664
0.7678223607323724,0.04050464308392705,1.337645874800145e+35,4.383322374628906e+33,2078168.7664068418,112563703917.13141,473906858.5981066,470341630.55122113,113507952406.28072,4.806943033487497,2.799081209484556,2.799081209484556,3.6376401417304894e+25,0.34,9471937119175032.0,9471937119175008.0,24.616620326205396
0.7682119205298013,0.040261277218462586,1.3376458748034104e+35,4.383405324292066e+33,2074878.9334945749,111710259695.11363,469170709.7192308,467370408.9579911,112646800813.79085,4.806838032948644,2.8027967031376626,2.8027967031376626,3.575350589984992e+25,0.34,9308777444859860.0,9308777444859836.0,23.59077671862779
0.7686014803272302,0.04001922853095358,1.3376458748066194e+35,4.383487859080085e+33,2071592.2609956292,110862774789.12935,464479087.33675337,464416120.9395051,111791669997.4056,4.8067311293192345,2.806519717010561,2.806519717010561,3.514090032502525e+25,0.34,9148321102373746.0,9148321102373724.0,22.607062722974987
0.7689910401246591,0.039778490462226465,1.3376458748097732e+35,4.38356998072771e+33,2068308.7433135558,110021210323.52448,459831595.0843633,461478676.42256176,110942520595.0314,4.806622299729697,2.810250282372319,2.810250282372319,3.4538420156720067e+25,0.34,8990524927140360.0,8990524927140338.0,21.663772528050313
0.769380599922088,0.03953905648430607,1.3376458748128728e+35,4.3836516909636546e+33,2065028.3748470128,109185527664.19865,455227839.96962243,458557985.7904844,110099313489.95874,4.806511515008211,2.813988430740171,2.813988430740171,3.3945903413772197e+25,0.34,8835346420276014.0,8835346420275994.0,20.759268446381228
0.7697701597195169,0.039300920100272,1.3376458748159184e+35,4.3837329915106375e+33,2061751.1499844946,108355688416.88191,450667432.3462392,455653959.8762915,109262009809.10445,4.806398751206293,2.8177341939070937,2.8177341939070937,3.336319063056364e+25,0.34,8682743738562258.0,8682743738562237.0,19.891978228629945
0.7701597195169458,0.039064074844145556,1.3376458748189117e+35,4.3838138840853765e+33,2058477.0631093704,107531654426.05112,446149985.8871312,452766509.9650801,108430570921.90332,4.8062839842042235,2.8214876039218932,2.8214876039218932,3.27901248197489e+25,0.34,8532675684754885.0,8532675684754865.0,19.06039248461341
0.7705492793143747,0.03882851428070985,1.3376458748218534e+35,4.38389437039861e+33,2055206.1085993953,106713387773.37115,441675117.55641645,449895547.79145074,107604958438.71902,4.806167183640289,2.8252486930921323,2.8252486930921323,3.2226551434665878e+25,0.34,8385101697906298.0,8385101697906280.0,18.26306220344916
0.7709388391118036,0.03859423200536908,1.337645874824744e+35,4.383974452155135e+33,2051938.280821465,105900850776.00726,437242447.58236647,447040985.5328092,106785134209.12244,4.806048324418355,2.8290174940119566,2.8290174940119566,3.167231833166329e+25,0.34,8239981843769759.0,8239981843769742.0,17.49859636952116
0.7713283989092327,0.03836122164403625,1.3376458748275846e+35,4.3840541310538e+33,2048673.5741367233,105094005985.5621,432851599.43109953,444202735.8117862,105971060320.805,4.805927381111726,2.8327940395417484,2.8327940395417484,3.112727573446883e+25,0.34,8097276805524876.0,8097276805524859.0,16.765659673218778
0.7717179587066615,0.0381294768529558,1.337645874830376e+35,4.3841334087875293e+33,2045411.9828999073,104292816186.53723,428502199.77924323,441380711.69356513,105162699098.01006,4.805804322064053,2.836578362811966,2.836578362811966,3.059127619822415e+25,0.34,7956947874513142.0,7956947874513124.0,16.06297030976649
0.7721075185040904,0.03789899131856572,1.337645874833119e+35,4.384212287043357e+33,2042153.501454169,103497244394.68173,424193878.48755336,438574826.679348,104360013099.84863,4.805679121046087,2.840370497251063,2.840370497251063,3.006417457347515e+25,0.34,7818956941056355.0,7818956941056339.0,15.389297863278859
0.7724970783015194,0.037669758757386276,1.3376458748358143e+35,4.3842907675024215e+33,2038898.1241362921,102707253855.95271,419926268.57522434,435784994.7088462,103562965119.23679,4.805551751215138,2.8441704765644853,2.8441704765644853,2.954582797211457e+25,0.34,7683266485581861.0,7683266485581846.0,14.743461275050828
0.7728866380989482,0.037441772915844135,1.337645874838463e+35,4.384368851839991e+33,2035645.845275779,101922808044.9892,415699006.19319135,433011130.15743333,102771518181.33981,4.805422179551522,2.847978334739878,2.847978334739878,2.903609573295951e+25,0.34,7549839569752242.0,7549839569752228.0,14.124326890098123
0.7732761978963771,0.03721502757013884,1.3376458748410655e+35,4.384446541725497e+33,2032396.6591898012,101143870663.50394,411511730.5984261,430253147.82982886,101985635541.93219,4.805290378701218,2.8517941060748484,2.8517941060748484,2.8534839387341614e+25,0.34,7418639827682099.0,7418639827682085.0,13.530806579511841
0.7736657576938061,0.03698951652613138,1.3376458748436228e+35,4.3845238388225253e+33,2029150.5601885468,100370405639.2648,407364084.1288307,427510962.9626725,101205280686.35631,4.8051563202400125,2.8556178251551714,2.8556178251551714,2.8041922626557607e+25,0.34,7289631457445997.0,7289631457445984.0,12.961855937659571
0.7740553174912349,0.03676523361917013,1.3376458748461356e+35,4.384600744788846e+33,2025907.542573971,99602377124.5778,403255712.1771682,424784491.22144437,100430417327.97643,4.805019969792443,2.8594495268617584,2.8594495268617584,2.755721126891516e+25,0.34,7162779212585100.0,7162779212585088.0,12.41647254887302
0.7744448772886638,0.03654217271396176,1.3376458748486047e+35,4.384677261276443e+33,2022667.6006349265,98839749494.72447,399186263.1660233,422073648.6944033,99661009406.5849,4.804881298789586,2.863289246398055,2.863289246398055,2.7080573226859493e+25,0.34,7038048393706149.0,7038048393706139.0,11.893694321581755
0.7748344370860928,0.036320327704459414,1.337645874851031e+35,4.3847533899315087e+33,2019430.7286526668,98082487346.96399,395155388.52325994,419378351.8952644,98897021087.3825,4.804740277180977,2.8671370192672834,2.8671370192672834,2.6611878475869243e+25,0.34,6915404840356380.0,6915404840356367.0,11.392597888935871
0.7752239968835216,0.03609969251369042,1.3376458748534147e+35,4.384829132394471e+33,2016196.9208991795,97330555499.02182,391162742.6565687,416698517.75982654,98138416759.43822,4.804596869113568,2.87099288128163,2.87099288128163,2.6150999022899567e+25,0.34,6794814922890253.0,6794814922890241.0,10.912297071109798
0.7756135566809506,0.035880261093631925,1.337645874855757e+35,4.3849044903000216e+33,2012966.1716325572,96583918987.57532,387207982.92907757,414034063.6402096,97385161034.1446,4.804451044820756,2.8748568685889815,2.8748568685889815,2.5697808874985546e+25,0.34,6676245534435533.0,6676245534435523.0,10.45194139761482
0.7760031164783794,0.03566202742509839,1.3376458748580583e+35,4.384979465277115e+33,2009738.4751026696,95842543067.2761,383290769.63535976,411384907.3076441,96637218744.2191,4.804302772465164,2.8787290176491167,2.8787290176491167,2.5252184009521263e+25,0.34,6559664083119640.0,6559664083119631.0,10.010714688657984
0.7763926762758083,0.03544498551757096,1.3376458748603197e+35,4.3850540589489913e+33,2006513.8255490037,95106393209.2405,379410765.9765768,408750966.94875145,95894554942.16583,4.804152014686825,2.8826093652455302,2.8826093652455302,2.4814002344033923e+25,0.34,6445038484280708.0,6445038484280698.0,9.587833691236405
0.7767822360732373,0.035229129409078186,1.337645874862541e+35,4.385128272933208e+33,2003292.2171963411,94375435099.58691,375567638.03673697,406132161.16012925,95157134898.78377,4.803998740476512,2.886497948511199,2.886497948511199,2.4383143706206416e+25,0.34,6332337152786066.0,6332337152786057.0,9.182546768627343
0.7771717958706661,0.03501445316608241,1.3376458748647238e+35,4.385202108841633e+33,2000073.6442606049,93649634638.4766,371761054.7592273,403528408.95125204,94424924102.18707,4.803842916081778,2.8903948049036607,2.8903948049036607,2.395948980547959e+25,0.34,6221528995595149.0,6221528995595140.0,8.79413264229909
0.777561355668095,0.034800950883310824,1.3376458748668685e+35,4.385275568280474e+33,1996858.1009461272,92928957938.60342,367990687.92254454,400939629.74035287,93697888256.26633,4.803684502584483,2.8942999722199185,2.8942999722199185,2.354292420409409e+25,0.34,6112583404299734.0,6112583404299725.0,8.421899182378441
0.777950915465524,0.03458861668364166,1.3376458748689754e+35,4.385348652850307e+33,1993645.5814417175,92213371323.78616,364256212.1171885,398365743.349416,92975993279.25276,4.803523467689988,2.898213488620836,2.898213488620836,2.3133332288478496e+25,0.34,6005470247780988.0,6005470247780980.0,8.065182245635311
