r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6859625504834169,2.0621538400648973e-10,9.093984329441695e+33,2.667692834020557e+33,862145.1154539993,237.74652915047528,7.140359533550558e-06,13931941.912457474,13932179.658993764,85958.73885350318,0.34,9.530998904098609e-05,9.447651990726918e+17,0.34,0.05880950573666597,0.05880950573666597,1.2848136240501056e-22
0.686084934524538,2.0592569919765267e-10,9.093984329441695e+33,2.667692834023979e+33,862145.1154537598,237.4125503923237,7.123649779820298e-06,13931941.912441993,13932179.32499951,86357.52564102564,0.34,9.521624737279799e-05,9.441013778169722e+17,0.34,0.05866532195508401,0.05866532195508401,1.281663635201263e-22
0.6862073185656591,2.0563652418174702e-10,9.093984329441695e+33,2.667692834027397e+33,862145.1154535208,237.07915937645276,7.106985054468604e-06,13931941.912426544,13932178.991593027,86205.60256410256,0.34,9.512263120791298e-05,9.434382589217299e+17,0.34,0.05852154648715679,0.05852154648715679,1.278522566797205e-22
0.6863297026067801,2.0534785789922256e-10,9.093984329441695e+33,2.667692834030812e+33,862145.1154532821,236.7463548813028,7.090365221265047e-06,13931941.912411116,13932178.658773087,86609.17419354839,0.34,9.502914033973037e-05,9.427758414367592e+17,0.34,0.058378178033464984,0.058378178033464984,1.2753903904494627e-22
0.6864520866479011,2.0505969929294795e-10,9.093984329441695e+33,2.667692834034223e+33,862145.115453044,236.41413568810296,7.073790144428459e-06,13931941.912395723,13932178.326538483,86456.91612903225,0.34,9.49357745620161e-05,9.421141244131738e+17,0.34,0.05823521529909836,0.05823521529909836,1.272267077868086e-22
0.6865744706890221,2.047720473082108e-10,9.093984329441695e+33,2.6676928340376305e+33,862145.1154528061,236.08250058087106,7.057259688625718e-06,13931941.912380347,13932177.994887985,86304.95483870967,0.34,9.484253366890452e-05,9.41453106903412e+17,0.34,0.05809265699364229,0.05809265699364229,1.2691526008613294e-22
0.6866968547301432,2.0448490089271755e-10,9.093984329441695e+33,2.6676928340410345e+33,862145.1154525689,235.75144834641384,7.040773718970477e-06,13931941.912365012,13932177.663820399,86153.32903225806,0.34,9.474941745489892e-05,9.407927879612556e+17,0.34,0.057950501831164604,0.057950501831164604,1.266046931335386e-22
0.6868192387712643,2.041982589965935e-10,9.093984329441695e+33,2.6676928340444345e+33,862145.1154523318,235.42097777432642,7.024332101021945e-06,13931941.912349693,13932177.33333449,86002.0,0.34,9.465642571487345e-05,9.401331666418317e+17,0.34,0.057808748530201993,0.057808748530201993,1.2629500412940681e-22
0.6869416228123852,2.0391212057238288e-10,9.093984329441695e+33,2.667692834047832e+33,862145.1154520954,235.0910876569932,7.007934700783644e-06,13931941.91233441,13932177.003429074,86408.46753246753,0.34,9.456355824407385e-05,9.394742420016372e+17,0.34,0.057667395813747094,0.057667395813747094,1.259861902838552e-22
0.6870640068535063,2.0362648457504879e-10,9.093984329441695e+33,2.667692834051225e+33,862145.1154518593,234.7617767895868,6.99158138470218e-06,13931941.912319148,13932176.67410293,86256.79220779221,0.34,9.447081483811892e-05,9.388160130985393e+17,0.34,0.05752644240923487,0.05752644240923487,1.2567824881670558e-22
0.6871863908946273,2.0334134996197325e-10,9.093984329441695e+33,2.6676928340546154e+33,862145.1154516236,234.43304397006887,6.9752720196659985e-06,13931941.91230391,13932176.345354855,86668.2091503268,0.34,9.437819529300175e-05,9.381584789917926e+17,0.34,0.05738588704852953,0.05738588704852953,1.2537117695745608e-22
0.6873087749357484,2.0305671569295708e-10,9.093984329441695e+33,2.6676928340580015e+33,862145.1154513883,234.10488799918977,6.9590064730041825e-06,13931941.912288705,13932176.017183661,85954.4025974026,0.34,9.428569940509075e-05,9.375016387420521e+17,0.34,0.0572457284679116,0.0572457284679116,1.2506497194525446e-22
0.6874311589768695,2.027725807302201e-10,9.093984329441695e+33,2.667692834061384e+33,862145.1154511535,233.77730768048852,6.942784612485205e-06,13931941.912273524,13932175.689588148,86364.45751633987,0.34,9.419332697113114e-05,9.368454914113823e+17,0.34,0.05710596540806437,0.05710596540806437,1.2475963102886621e-22
0.6875535430179904,2.0248894403840093e-10,9.093984329441695e+33,2.6676928340647634e+33,862145.115450919,233.45030182029296,6.926606306315725e-06,13931941.91225837,13932175.362567116,86213.07189542483,0.34,9.410107778824611e-05,9.361900360632681e+17,0.34,0.05696659661406106,0.05696659661406106,1.244551514666475e-22
0.6876759270591115,2.0220580458455711e-10,9.093984329441695e+33,2.667692834068139e+33,862145.1154506849,233.12386922771964,6.910471423139358e-06,13931941.91224324,13932175.03611938,86628.17105263157,0.34,9.400895165393796e-05,9.355352717626309e+17,0.34,0.056827620835351686,0.056827620835351686,1.2415153052651696e-22
0.6877983111002325,2.0192316133816508e-10,9.093984329441695e+33,2.667692834071511e+33,862145.1154504513,232.79800871467384,6.894379832035471e-06,13931941.912228135,13932174.710243745,86476.40789473684,0.34,9.39169483660894e-05,9.348811975758385e+17,0.34,0.056689036825749994,0.056689036825749994,1.2384876548592637e-22
0.6879206951413536,2.0164101327112008e-10,9.093984329441695e+33,2.6676928340748797e+33,862145.1154502181,232.47271909584967,6.878331402517964e-06,13931941.912213061,13932174.384939037,86324.96052631579,0.34,9.382506772296477e-05,9.342278125707154e+17,0.34,0.056550843343420594,0.056550843343420594,1.2354685363183327e-22
0.6880430791824745,2.0135935935773637e-10,9.093984329441695e+33,2.667692834078245e+33,862145.1154499853,232.14799918872993,6.8623260045340714e-06,13931941.91219801,13932174.060204063,86173.81578947368,0.34,9.373330952321143e-05,9.33575115816556e+17,0.34,0.05641303915086573,0.05641303915086573,1.2324579226067098e-22
0.6881654632235956,2.0107819857474703e-10,9.093984329441695e+33,2.667692834081607e+33,862145.1154497529,231.82384781358607,6.846363508463144e-06,13931941.91218299,13932173.736037651,86022.98684210527,0.34,9.364167356586071e-05,9.329231063841389e+17,0.34,0.05627562301491266,0.05627562301491266,1.229455786783223e-22
0.6882878472647167,2.0079752990130397e-10,9.093984329441695e+33,2.667692834084965e+33,862145.1154495209,231.50026379347833,6.830443785115448e-06,13931941.912167994,13932173.412438616,86441.17880794701,0.34,9.355015965032948e-05,9.322717833457341e+17,0.34,0.05613859370670049,0.05613859370670049,1.226462102000896e-22
0.6884102313058377,2.0051735231897808e-10,9.093984329441695e+33,2.6676928340883193e+33,862145.1154492893,231.1772459542559,6.814566705730986e-06,13931941.912153028,13932173.089405797,86289.96026490066,0.34,9.345876757642112e-05,9.316211457751206e+17,0.34,0.056001950001667584,0.056001950001667584,1.2234768415066842e-22
0.6885326153469588,2.0023766481175906e-10,9.093984329441695e+33,2.667692834091671e+33,862145.1154490581,230.85479312455632,6.798732141978272e-06,13931941.912138084,13932172.766938008,86713.34666666666,0.34,9.336749714432689e-05,9.309711927475932e+17,0.34,0.055865690679538525,0.055865690679538525,1.2204999786411822e-22
0.6886549993880797,1.999584663660556e-10,9.093984329441695e+33,2.667692834095018e+33,862145.1154488274,230.53290413580632,6.782939965953159e-06,13931941.912123172,13932172.44503409,85988.51655629139,0.34,9.327634815462724e-05,9.3032192333998e+17,0.34,0.05572981452431139,0.05572981452431139,1.2175314868383465e-22
0.6887773834292008,1.9967975597069515e-10,9.093984329441695e+33,2.6676928340983624e+33,862145.115448597,230.21157782222096,6.7671900501776375e-06,13931941.91210828,13932172.123692868,86410.50666666667,0.34,9.318532040829295e-05,9.296733366306483e+17,0.34,0.05559432032424505,0.05559432032424505,1.2145713396252148e-22
0.6888997674703219,1.9940153261692413e-10,9.093984329441695e+33,2.667692834101703e+33,862145.115448367,229.89081302080433,6.751482267598656e-06,13931941.912093408,13932171.802913181,86259.56,0.34,9.309441370668638e-05,9.290254316995224e+17,0.34,0.055459206871846384,0.055459206871846384,1.2116195106216426e-22
0.6890221515114429,1.9912379529840782e-10,9.093984329441695e+33,2.66769283410504e+33,862145.1154481374,229.5706085713491,6.735816491586931e-06,13931941.912078569,13932171.482693875,86108.92,0.34,9.300362785156275e-05,9.283782076280945e+17,0.34,0.05532447296385773,0.05532447296385773,1.2086759735400132e-22
0.6891445355525639,1.9884654301123036e-10,9.093984329441695e+33,2.667692834108374e+33,862145.1154479083,229.25096331643687,6.720192595935768e-06,13931941.91206376,13932171.163033796,86535.4899328859,0.34,9.291296264507145e-05,9.277316634994341e+17,0.34,0.05519011740124395,0.05519011740124395,1.2057407021849527e-22
0.6892669195936849,1.9856977475389484e-10,9.093984329441695e+33,2.6676928341117046e+33,862145.1154476795,228.93187610143775,6.704610454859888e-06,13931941.912048975,13932170.84393178,86384.46979865772,0.34,9.282241788975722e-05,9.270857983982019e+17,0.34,0.05505613898918015,0.05505613898918015,1.2028136704530759e-22
0.689389303634806,1.9829348952732318e-10,9.093984329441695e+33,2.6676928341150313e+33,862145.1154474511,228.61334577451063,6.6890699429942435e-06,13931941.912034212,13932170.525386674,86233.75838926174,0.34,9.273199338856146e-05,9.26440611410663e+17,0.34,0.054922536537038796,0.054922536537038796,1.1998948523326911e-22
0.6895116876759271,1.980176863348562e-10,9.093984329441695e+33,2.667692834118355e+33,862145.1154472232,228.29537118660346,6.6735709353928565e-06,13931941.912019476,13932170.207397336,86083.35570469798,0.34,9.264168894482333e-05,9.257961016246996e+17,0.34,0.05478930885837748,0.05478930885837748,1.1969842219035507e-22
0.689634071717048,1.977423641822536e-10,9.093984329441695e+33,2.667692834121675e+33,862145.1154469956,227.97795119145246,6.658113307527635e-06,13931941.912004767,13932169.889962617,86513.8918918919,0.34,9.255150436228124e-05,9.251522681298204e+17,0.34,0.05465645477092616,0.05465645477092616,1.1940817533365479e-22
0.6897564557581691,1.9746752207769402e-10,9.093984329441695e+33,2.6676928341249914e+33,862145.1154467685,227.66108464558295,6.642696935287227e-06,13931941.911990084,13932169.573081372,86363.0945945946,0.34,9.246143944507397e-05,9.245091100171763e+17,0.34,0.05452397309657475,0.05452397309657475,1.191187420893468e-22
0.6898788397992901,1.971931590317749e-10,9.093984329441695e+33,2.667692834128305e+33,862145.1154465417,227.34477040830882,6.627321694975838e-06,13931941.911975423,13932169.25675246,86212.6081081081,0.34,9.237149399774194e-05,9.238666263795693e+17,0.34,0.05439186266136074,0.05439186266136074,1.1883011989267044e-22
0.6900012238404112,1.9691927405751259e-10,9.093984329441695e+33,2.6676928341316144e+33,862145.1154463153,227.02900734173264,6.611987463312081e-06,13931941.91196079,13932168.940974742,86647.90476190476,0.34,9.228166782522849e-05,9.232248163114676e+17,0.34,0.05426012229545666,0.05426012229545666,1.185423061878984e-22
0.6901236078815322,1.966458661703424e-10,9.093984329441695e+33,2.6676928341349204e+33,862145.1154460893,226.71379431074607,6.596694117427819e-06,13931941.911946185,13932168.625747092,85912.56756756757,0.34,9.21919607328811e-05,9.225836789090191e+17,0.34,0.05412875083315792,0.05412875083315792,1.1825529842831194e-22
0.6902459919226532,1.9637293438811846e-10,9.093984329441695e+33,2.6676928341382235e+33,862145.1154458637,226.39913018302911,6.581441534867007e-06,13931941.911931602,13932168.311068365,86346.44897959183,0.34,9.210237252645274e-05,9.219432132700594e+17,0.34,0.05399774711287015,0.05399774711287015,1.1796909407617074e-22
0.6903683759637743,1.9610047773111378e-10,9.093984329441695e+33,2.6676928341415226e+33,862145.1154456384,226.08501382905075,6.566229593584539e-06,13931941.91191704,13932167.996937437,86196.1768707483,0.34,9.201290301210307e-05,9.213034184941272e+17,0.34,0.05386710997709721,0.05386710997709721,1.1768369060268827e-22
0.6904907600048953,1.9582849522202027e-10,9.093984329441695e+33,2.667692834144819e+33,862145.1154454136,225.77144412206854,6.55105817194511e-06,13931941.91190251,13932167.683353184,86635.57534246576,0.34,9.192355199639967e-05,9.206642936824782e+17,0.34,0.05373683827242872,0.05373683827242872,1.173990854880046e-22
0.6906131440460164,1.9555698588594872e-10,9.093984329441695e+33,2.6676928341481115e+33,862145.1154451892,225.45841993812894,6.535927148722055e-06,13931941.911888001,13932167.370314477,86484.90410958904,0.34,9.183431928631939e-05,9.200258379380936e+17,0.34,0.05360693084952785,0.05360693084952785,1.1711527622115856e-22
0.6907355280871373,1.9528594875042887e-10,9.093984329441695e+33,2.667692834151401e+33,862145.1154449652,225.14594015606713,6.520836403096226e-06,13931941.911873523,13932167.057820199,86334.54794520549,0.34,9.174520468924954e-05,9.193880503656972e+17,0.34,0.05347738656311927,0.05347738656311927,1.1683226030006315e-22
0.6908579121282584,1.950153828454092e-10,9.093984329441695e+33,2.6676928341546867e+33,862145.1154447416,224.8340036575069,6.505785814654825e-06,13931941.911859069,13932166.745869232,86184.49315068492,0.34,9.165620801298927e-05,9.187509300717626e+17,0.34,0.053348204271976646,0.053348204271976646,1.16550035231476e-22
0.6909802961693795,1.9474528720325722e-10,9.093984329441695e+33,2.667692834157969e+33,862145.1154445183,224.52260932686102,6.490775263390295e-06,13931941.911844634,13932166.43446045,86034.7397260274,0.34,9.156732906575072e-05,9.181144761645307e+17,0.34,0.05321938283891079,0.05321938283891079,1.1626859853097547e-22
0.6911026802105005,1.9447566085875928e-10,9.093984329441695e+33,2.667692834161248e+33,862145.1154442955,224.21175605133064,6.475804629699172e-06,13931941.911830232,13932166.123592759,86477.6275862069,0.34,9.147856765616031e-05,9.174786877540212e+17,0.34,0.053090921130757494,0.053090921130757494,1.1598794772293334e-22
0.6912250642516216,1.942065028491206e-10,9.093984329441695e+33,2.667692834164524e+33,862145.115444073,223.90144272090606,6.460873794380953e-06,13931941.911815852,13932165.813265035,86327.44827586207,0.34,9.138992359326007e-05,9.168435639520424e+17,0.34,0.052962818018365374,0.052962818018365374,1.1570808034048778e-22
0.6913474482927425,1.939378122139653e-10,9.093984329441695e+33,2.667692834167796e+33,862145.1154438509,223.59166822836602,6.445982638636975e-06,13931941.911801497,13932165.50347617,86177.61379310345,0.34,9.130139668650894e-05,9.162091038722071e+17,0.34,0.052835072376583844,0.052835072376583844,1.1542899392551782e-22
0.6914698323338636,1.9366958799533634e-10,9.093984329441695e+33,2.6676928341710645e+33,862145.1154436292,223.28243146927818,6.4311310440692785e-06,13931941.911787167,13932165.194225067,86625.47222222222,0.34,9.121298674578382e-05,9.155753066299446e+17,0.34,0.05270768308425126,0.05270768308425126,1.1515068602861759e-22
0.6915922163749847,1.9340182923769566e-10,9.093984329441695e+33,2.66769283417433e+33,862145.1154434079,222.97373134199893,6.416318892679502e-06,13931941.911772862,13932164.885510622,86475.20833333333,0.34,9.112469358138122e-05,9.149421713425112e+17,0.34,0.05258064902418266,0.05258064902418266,1.1487315420906788e-22
0.6917146004161057,1.9313453498792401e-10,9.093984329441695e+33,2.667692834177593e+33,862145.115443187,222.6655667476732,6.401546066867744e-06,13931941.911758581,13932164.577331731,85729.88965517242,0.34,9.103651700401814e-05,9.143096971290056e+17,0.34,0.05245396908315805,0.05245396908315805,1.145963960348131e-22
0.6918369844572267,1.9286770428850216e-10,9.093984329441695e+33,2.6676928341808516e+33,862145.1154429663,222.35793658237344,6.386812449055117e-06,13931941.911744319,13932164.269687288,86778.20979020979,0.34,9.094845682258284e-05,9.136778830942295e+17,0.34,0.05232764214821039,0.05232764214821039,1.1432040907434928e-22
0.6919593684983478,1.9260133617349088e-10,9.093984329441695e+33,2.667692834184107e+33,862145.1154427462,222.0508397324644,6.372117921462682e-06,13931941.91173009,13932163.962576196,86026.22222222222,0.34,9.086051284280363e-05,9.130467283191155e+17,0.34,0.05220166710445343,0.05220166710445343,1.140451908919803e-22
0.6920817525394689,1.9233542969619418e-10,9.093984329441695e+33,2.6676928341873593e+33,862145.1154425264,221.74427510649662,6.357462367637079e-06,13931941.911715884,13932163.655997349,86477.73426573427,0.34,9.077268487638192e-05,9.124162319262655e+17,0.34,0.05207604285008017,0.05207604285008017,1.137707390805837e-22
0.6922041365805899,1.9206998391289497e-10,9.093984329441695e+33,2.667692834190608e+33,862145.115442307,221.4382416164549,6.3428456715499385e-06,13931941.911701702,13932163.349949658,86327.95804195805,0.34,9.068497273562957e-05,9.117863930414981e+17,0.34,0.05195076828750568,0.05195076828750568,1.1349705124226155e-22
0.692326520621711,1.9180499788191788e-10,9.093984329441695e+33,2.6676928341938537e+33,862145.115442088,221.13273817667806,6.328267717545118e-06,13931941.911687545,13932163.044432051,86178.47552447552,0.34,9.059737623316054e-05,9.111572107916413e+17,0.34,0.051825842322847426,0.051825842322847426,1.1322412498720408e-22
