r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.771957671957672,0.06310913147950041,4.1929625939280037e+33,2.332609924585043e+33,1510427.452003716,127469072522.32343,992366245.3023894,131247079.49556835,128592685847.12137,4.798423280138128,11.66433475619473,11.66433475619473,2.5697149033681054e+24,0.34,3515824245982797.0,3515824245982797.0,0.0571978604322635
0.7724867724867726,0.0626070233850335,4.19296259404887e+33,2.3326806851259308e+33,1507245.2312790933,126188485096.98375,979242088.1298764,130144506.50692827,127297871691.62056,4.798122266646454,11.685233720115507,11.685233720115507,2.511347454002227e+24,0.34,3435739140820225.5,3435739140820225.5,0.0540516772966187
0.773015873015873,0.06210851262696984,4.192962594166982e+33,2.3327509786850693e+33,1504066.9543226964,124919733942.50146,966281191.5000167,129050248.48533332,126015065382.48682,4.797814814364278,11.70619288192097,11.70619288192097,2.454257342115216e+24,0.34,3357407473197699.0,3357407473197699.0,0.05107598338888218
0.7735449735449735,0.061613575558046606,4.1929625942824e+33,2.3328208078310975e+33,1500892.6098986517,123662716916.59627,953481634.1847817,127964246.54794481,124744162797.32901,4.797500807851049,11.727212648591392,11.727212648591392,2.3984175200464169e+24,0.34,3280792263335621.0,3280792263335621.0,0.048261672316905056
0.7740740740740741,0.06112218867916198,4.1929625943951824e+33,2.3328901751210448e+33,1497722.1867235592,122417332714.22737,940841516.5475765,126886442.20359424,123485060672.97855,4.797180125018684,11.748293432671371,11.748293432671371,2.3438014961814702e+24,0.34,3205857284297561.5,3205857284297561.5,0.045600117363770745
0.7746031746031746,0.060634328638555675,4.192962594505389e+33,2.3329590831003786e+33,1494555.6734621588,121183480860.84541,928358960.3112395,125816777.34907515,122237656598.50572,4.7968526484805265,11.769435652477032,11.769435652477032,2.2903833237757705e+24,0.34,3132567047142106.0,3132567047142106.0,0.043083146556979715
0.7751322751322751,0.06014997223086562,4.1929625946130736e+33,2.3330275343030348e+33,1491393.0587316547,119961061706.14703,916032108.3251644,124755194.26839665,121001849008.7406,4.7965182491565805,11.790639732050465,11.790639732050465,2.2381375901159697e+24,0.34,3060886786418728.5,3060886786418728.5,0.04070301902159354
0.7756613756613756,0.05966909639623737,4.1929625947182933e+33,2.3330955312514822e+33,1488234.3310926598,118749976416.88853,903859124.336104,123701635.62754212,119777537176.85217,4.796176805612001,11.811906101490424,11.811906101490424,2.1870394057099576e+24,0.34,2990782445833847.5,2990782445833847.5,0.03845240253964687
0.7761904761904762,0.05919167821947356,4.192962594821103e+33,2.333163076456741e+33,1485079.4790565341,117550126971.14969,891838192.762262,122656044.47476822,118564621208.38672,4.795828183886762,11.833235196837702,11.833235196837702,2.1370643939128408e+24,0.34,2922220664330507.0,2922220664330507.0,0.03632435227147882
0.7767195767195768,0.05871769492908198,4.192962594921554e+33,2.3332301724184543e+33,1481928.4910752184,116361416151.02965,879967518.4670863,121618364.23507316,117363002033.73181,4.795472255792118,11.854627460432255,11.854627460432255,2.088188680520586e+24,0.34,2855168762281799.5,2855168762281799.5,0.034312290561492355
0.7772486772486773,0.0582471238964943,4.192962595019699e+33,2.3332968216249054e+33,1478781.3555473955,115183747537.02965,868245326.5396022,120588538.71012707,116172581402.27937,4.7951088844583465,11.876083340842294,11.876083340842294,2.0403888837857386e+24,0.34,2789594728095852.0,2789594728095852.0,0.03240998779118007
0.7777777777777778,0.05777994263508399,4.192962595115589e+33,2.3333630265530822e+33,1475638.060811295,114017025501.01813,856669862.0719198,119566512.07380438,114993261875.16385,4.7947379331256235,11.897603293138609,11.897603293138609,1.9936421044531007e+24,0.34,2725467204952744.5,2725467204952744.5,0.03061154421103424
0.7783068783068784,0.05731612879941623,4.1929625952092736e+33,2.3334287896687065e+33,1472498.5951463284,112861155200.39546,845239389.9447293,118552228.87065755,113824946819.21085,4.794359262643524,11.919187778956815,11.919187778956815,1.9479259161079518e+24,0.34,2662755477886276.0,2662755477886276.0,0.02891137271268786
0.7788359788359789,0.05685566018428179,4.192962595300801e+33,2.3334941134262836e+33,1469362.946771174,111716042571.59077,833952194.609593,117545634.01324151,112667540400.21361,4.793972727308708,11.94083726662936,11.94083726662936,1.9032183556647908e+24,0.34,2601429461065141.0,2601429461065141.0,0.027304182487162376
0.7793650793650794,0.056398514723925056,4.19296259539022e+33,2.3335590002691472e+33,1466231.1038396899,110581594323.82086,822806579.8781899,116546672.77877945,111520947576.47784,4.7935781849733035,11.962552231409253,11.962552231409253,1.8594979140222188e+24,0.34,2541459685321501.0,2541459685321501.0,0.025784963525527567
0.77989417989418,0.055944670491144544,4.192962595477577e+33,2.3336234526294913e+33,1463103.0544443487,109457717933.21028,811800868.7105404,115555290.80826095,110385074092.72908,4.793175481742457,11.984333155463226,11.984333155463226,1.8167435269866178e+24,0.34,2482817285959880.5,2482817285959880.5,0.02434897192218494
0.7804232804232805,0.0554941056964615,4.192962595562917e+33,2.3336874729284332e+33,1459978.786607433,108344321636.15971,800933403.0070086,114571434.1016639,109259826473.26837,4.7927644707088755,12.006180528225372,12.006180528225372,1.7749345662356933e+24,0.34,2425473990721375.5,2425473990721375.5,0.022991715933029337
0.780952380952381,0.05504679868730386,4.1929625956462844e+33,2.3337510635760287e+33,1456858.2882877893,107241314423.9549,790202543.4027481,113595049.01814193,108145112016.3758,4.792344991505969,12.028094846310367,12.028094846310367,1.7340508306352987e+24,0.34,2369402108086678.0,2369402108086678.0,0.021708942759498674
0.7814814814814814,0.054602727947119345,4.192962595727725e+33,2.3338142269713452e+33,1453741.5473702357,106148606035.98102,779606669.0625026,112626082.27076133,107040838787.31429,4.791916889983708,12.050076613915287,12.050076613915287,1.694072537534546e+24,0.34,2314574515681319.0,2314574515681319.0,0.020496626010568807
0.782010582010582,0.054161872094622955,4.1929625958072795e+33,2.3338769655024752e+33,1450628.551672061,105066106954.50806,769144177.4806678,111664480.92663355,105946915612.91536,4.791480001098585,12.072126342752249,12.072126342752249,1.654980314420159e+24,0.34,2260964649028168.5,2260964649028168.5,0.019350953819077824
0.7825396825396825,0.05372420988288046,4.19296259588499e+33,2.3339392815466027e+33,1447519.2889343216,103993728398.07504,758813484.2794542,110710192.40232515,104863252074.75682,4.791034161497184,12.094244552396711,12.094244552396711,1.6167551905708445e+24,0.34,2208546490403995.2,2208546490403995.2,0.018268317569012146
0.783068783068783,0.05328972019859359,4.192962595960899e+33,2.3340011774700277e+33,1444413.7468248354,102931382316.16325,748613023.0138402,109763164.46293183,103789758503.64001,4.7905792023343405,12.116431770330609,12.116431770330609,1.5793785890020673e+24,0.34,2157294558001967.2,2157294558001967.2,0.017245301210522437
0.7835978835978836,0.052858382061183255,4.192962596035045e+33,2.334062655628219e+33,1441311.912933868,101878981382.9834,738541244.9737183,108823345.21891564,102726345973.17604,4.79011495019206,12.138688532168151,12.138688532168151,1.5428323184911602e+24,0.34,2107183895240298.5,2107183895240298.5,0.016278671127051406
0.7841269841269842,0.052430174622074284,4.192962596107468e+33,2.334123718365853e+33,1438213.7747719844,100836438991.85199,728596618.9927467,107890683.12364757,101672926293.96838,4.789641232129854,12.161015381853302,12.161015381853302,1.5070985657859362e+24,0.34,2058190060307388.5,2058190060307388.5,0.015365366529184476
0.7846560846560847,0.0520050771638209,4.1929625961782067e+33,2.33418436801685e+33,1435119.3197708642,99803669249.50494,718777631.2553942,106965126.97186296,100629412007.73221,4.789157864872434,12.183412871746546,12.183412871746546,1.4721598879924138e+24,0.34,2010289115912450.5,2010289115912450.5,0.014502490347982615
0.7851851851851852,0.05158306909935199,4.192962596247298e+33,2.334244606904429e+33,1432028.5352761282,98780586970.12067,709082785.1087027,106046625.8957462,99595716381.12512,4.788664670114594,12.205881562969523,12.205881562969523,1.437999205039806e+24,0.34,1963457619197984.8,1963457619197984.8,0.01368730060008702
0.7857142857142858,0.05116412997116629,4.192962596314779e+33,2.3343044373411318e+33,1428941.4085523135,97767107670.1327,699510600.874769,105135129.3646773,98571753400.37215,4.788161455727017,12.228422025384127,12.228422025384127,1.4045997924063051e+24,0.34,1917672611911323.2,1917672611911323.2,0.012917202204430555
0.7862433862433863,0.05074823945052762,4.192962596380685e+33,2.3343638616288852e+33,1425857.9267724436,96763147562.01201,690059615.6651144,104230587.18042092,97557437764.85754,4.787648036091909,12.25103483803235,12.25103483803235,1.371945273848617e+24,0.34,1872911610681048.2,1872911610681048.2,0.01218973922195405
0.7867724867724868,0.050335377336723136,4.1929625964450527e+33,2.334422882059017e+33,1422778.077024684,95768623549.38466,680728383.1983433,103332949.47740161,96552684882.06041,4.787124211725775,12.273720589079582,12.273720589079582,1.3400196144289577e+24,0.34,1829152597578751.2,1829152597578751.2,0.011502587502771453
0.7873015873015873,0.049925523556223594,4.1929625965079157e+33,2.3344815009123255e+33,1419701.8463016045,94783453220.80989,671515473.6174113,102442166.71788639,95557410861.14519,4.786589787511185,12.296479876265149,12.296479876265149,1.3088071135263294e+24,0.34,1786374010763562.5,1786374010763562.5,0.010853547713542515
0.7878306878306879,0.04951865816198866,4.192962596569307e+33,2.3345397204590945e+33,1416629.2215053937,93807554844.95598,662419473.3119917,101558189.69186646,94571532507.95984,4.786044557806823,12.31931330690112,12.31931330690112,1.2782923981255156e+24,0.34,1744554735401649.5,1744554735401649.5,0.010240538731341549
0.7883597883597884,0.04911476133260903,4.192962596629261e+33,2.3345975429591547e+33,1413560.1894396963,92840847364.59958,653438984.7389648,100680969.51307145,93594967318.85162,4.7854883165266004,12.342221498249604,12.342221498249604,1.248460416123948e+24,0.34,1703674094681256.8,1703674094681256.8,0.009661591380208246
0.7888888888888889,0.04871381337163753,4.1929625966878095e+33,2.3346549706619105e+33,1410494.736811052,91883250391.66548,644572626.2489203,99810457.61779548,92627633475.53221,4.784920852189819,12.365205077645495,12.365205077645495,1.2192964298536052e+24,0.34,1663711841063671.8,1663711841063671.8,0.00911484249648459
0.7894179894179895,0.0483157947067397,4.192962596744984e+33,2.3347120058063884e+33,1407432.8502249592,90934684201.60081,635819031.9103932,98946605.76219739,91669449839.27339,4.784341947073472,12.388264682753976,12.388264682753976,1.1907860096849231e+24,0.34,1624648147664394.5,1624648147664394.5,0.008598529303568176
0.78994708994709,0.04792068588901948,4.1929625968008154e+33,2.3347686506212766e+33,1404374.5161825446,89995069728.16089,627176851.3397313,98089366.01981609,90720335945.52043,4.783751383399212,12.41140096184443,12.41140096184443,1.1629150277657248e+24,0.34,1586463599817100.2,1586463599817100.2,0.008110984081186975
0.7904761904761904,0.04752846759220968,4.1929625968553336e+33,2.3348249073249594e+33,1401319.7210811875,89064328558.22974,618644749.529693,97238690.78022133,89780211998.53964,4.783148931863981,12.434614573921909,12.434614573921909,1.1356696519123284e+24,0.34,1549139186810069.5,1549139186810069.5,0.007650629114203681
0.791005291005291,0.047139120611965124,4.1929625969085686e+33,2.3348807781255704e+33,1398268.451206699,88142382926.3281,610221406.6820153,96394532.74533044,88848998865.75543,4.7825343671642315,12.457906189141427,12.457906189141427,1.1090363395605328e+24,0.34,1512656293751954.5,1512656293751954.5,0.0072159719051760616
0.7915343915343916,0.0467526258651114,4.192962596960549e+33,2.334936265221015e+33,1395220.6927376161,87229155709.847,601905518.0406908,95556844.92912973,87926618072.81682,4.781907449130919,12.481276488842854,12.481276488842854,1.0830018319250541e+24,0.34,1476996693646457.2,1476996693646457.2,0.006805600639283058
0.7920634920634921,0.046368964388898815,4.1929625970113037e+33,2.3349913707990317e+33,1392176.431734346,86324570423.36621,593695793.727035,94725580.65322715,87012991797.74648,4.781267943186316,12.50472616606147,12.50472616606147,1.0575531481663045e+24,0.34,1442142539555499.2,1442142539555499.2,0.006418179885662494
0.7925925925925926,0.045988117340303926,4.19296259706086e+33,2.3350460970372096e+33,1389135.6541451474,85428551214.15726,585590958.5774268,93900693.54707414,86108042866.28175,4.780615599332643,12.528255925526322,12.528255925526322,1.0326775797926113e+24,0.34,1408076356989886.5,1408076356989886.5,0.006052446526197875
0.7931216931216931,0.04561006599525586,4.1929625971092455e+33,2.3351004461030498e+33,1386098.3457945872,84541022856.48589,577589751.9810771,93082137.54341656,85211694746.01038,4.779950171753275,12.551866484197241,12.551866484197241,1.0083626850518295e+24,0.34,1374781036369998.0,1374781036369998.0,0.005707205896599934
0.7936507936507937,0.04523479174797837,4.192962597156486e+33,2.3351544201539857e+33,1383064.492388681,83661910747.20049,569690927.7218808,92269866.87831993,84323871541.80067,4.77927140153171,12.575558571303972,12.575558571303972,9.845962835492099e+23,0.34,1342239825709075.0,1342239825709075.0,0.005381328131989854
0.7941798941798942,0.04486227611020031,4.192962597202607e+33,2.3352080213374413e+33,1380034.0795050613,82791140900.18846,561893253.8190794,91463836.08717054,83444497990.09471,4.778579030092066,12.599332928836837,12.599332928836837,9.613664508714951e+23,0.34,1310436323370848.0,1310436323370848.0,0.0050737447035292624
0.7947089947089947,0.04449250071052528,4.1929625972476353e+33,2.3352612517908531e+33,1377007.0925952299,81928639941.90207,554195512.3728695,90664000.00396174,82573499454.2789,4.7778727898604325,12.623190311690305,12.623190311690305,9.386615133989118e+23,0.34,1279354471025766.0,1279354471025766.0,0.004783445138514885
0.7952380952380953,0.04412544729364177,4.192962597291596e+33,2.3353141136417244e+33,1373983.5169780068,81074335106.088,546596499.4082271,89870313.75825192,81710801919.25449,4.777152408571809,12.647131488059859,12.647131488059859,9.164700431624896e+23,0.34,1248978546701118.5,1248978546701118.5,0.004509473912662019
0.7957671957671958,0.043761097719700805,4.1929625973345114e+33,2.3353666090076546e+33,1370963.3378377815,80228154229.15208,539095024.723787,89082732.77343726,80856331986.64932,4.7764176096606485,12.671157239724097,12.671157239724097,8.947808528363671e+23,0.34,1219293157995120.2,1219293157995120.2,0.004250927506746952
0.7962962962962963,0.04339943396354754,4.192962597376406e+33,2.3354187399963832e+33,1367946.5402218846,79390025745.23361,531689911.7392185,88301212.76481354,80010016869.73766,4.775668106761128,12.69526836233043,12.69526836233043,8.735829908225976e+23,0.34,1190283235411632.5,1190283235411632.5,0.004006951618546459
0.7968253968253969,0.0430404381140855,4.192962597417304e+33,2.33547050870583e+33,1364933.1090346135,78559878681.36302,524379997.346865,87525709.7368047,79171784388.4467,4.774903613481246,12.719465665821275,12.719465665821275,8.528657364163567e+23,0.34,1161934025821074.0,1161934025821074.0,0.0037767385219305955
0.7973544973544974,0.04268409237354792,4.192962597457228e+33,2.3355219172241268e+33,1361923.029038325,77737642652.89409,517164131.76297706,86756179.98205014,78341562964.63911,4.774123829323472,12.743749974617753,12.743749974617753,8.326185951074292e+23,0.34,1134231086068699.8,1134231086068699.8,0.0035595245660008717
0.7978835978835979,0.04233037905683496,4.192962597496199e+33,2.3355729676296695e+33,1358916.2848438085,76923247858.47047,510041178.3817782,85992580.07776505,77519281616.93002,4.7733284568113445,12.768122128171255,12.768122128171255,8.12831293915903e+23,0.34,1107160276675022.4,1107160276675022.4,0.003354587805996056
