r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9682795698924731,0.001266484657533192,1.7184122763455154e+33,2.0176001121920656e+33,202605.64210598983,343134369.3782875,1470680.0449376882,42490.93700563503,344647540.3602308,2.483842134513512,855.4301603610861,855.4301603612291,5118041380499036.0,0.34,698499529.4785521,698499529.4785521,1.5261253909303478e-22
0.9688172043010753,0.0012341968105863438,1.7184122763455154e+33,2.0176022566192804e+33,199109.69361516685,328616659.06970406,1408723.2345144898,39633.2588125225,330065015.563031,2.4838514129474274,892.8749901824972,892.8749901826816,4319802140197529.0,0.34,619413567.9868362,619413567.9868362,1.0261589273961135e-22
0.9693548387096774,0.001202216693175079,1.7184122763455154e+33,2.017604348253073e+33,195617.57963931334,314487499.37475485,1348412.9081969575,36925.10096107548,315872837.38391286,2.4838606795401907,932.6212842875193,932.6212842877587,3635819509347303.0,0.34,548177455.7916561,548177455.7916561,6.85442721740159e-23
0.9698924731182795,0.0011705458645809325,1.7184122763455154e+33,2.0176063875025864e+33,192129.29411038186,300742478.3246853,1289730.6959854604,34360.89881117798,302066569.91948193,2.483869934311622,974.8534394318801,974.8534394321916,3051240993278302.0,0.34,484124398.00318307,484124398.00318307,4.547363738192869e-23
0.9704301075268817,0.0011391859389484349,1.7184122763455154e+33,2.0176083747813575e+33,188644.83097481474,287377179.23605156,1232658.2053387424,31935.212156497713,288641772.6535468,2.483879177344257,1019.7742135475869,1019.7742135479943,2552945264695075.5,0.34,426634495.871431,426634495.871431,2.9955372207782356e-23
0.9709677419354839,0.0011081385877654971,1.7184122763455154e+33,2.0176103105074254e+33,185164.18419360137,274387180.0997746,1177177.0185763915,29642.72406004169,275593999.84241104,2.4838884085933817,1067.6069253808814,1067.6069253814169,2129364073264801.5,0.34,375132142.64054817,375132142.64054817,1.9588674276419165e-23
0.971505376344086,0.001077405542508138,1.7184122763455154e+33,2.0176121951034493e+33,181687.34774234134,261768052.94495535,1123268.690175754,27478.239698621404,262918799.87482974,2.483897628093666,1118.5979638667038,1118.5979638674105,1770320008458898.8,0.34,329083525.6641624,329083525.6641624,1.2712569036344715e-23
0.9720430107526882,0.001046988597454903,1.7184122763455154e+33,2.0176140289968286e+33,178214.3156113159,249515363.17363554,1070914.7439409976,25436.68521616344,250611714.6027927,2.483906835913197,1173.0196576117983,1173.0196576127364,1466878924496144.5,0.34,287994231.92559505,287994231.92559505,8.18531908172297e-24
0.9725806451612903,0.0010168896126911337,1.7184122763455154e+33,2.0176158126198298e+33,174745.08180556685,237624668.86596814,1020096.670045911,23513.1065858004,238668278.64259982,2.483916031989708,1231.1735642036135,1231.1735642048648,1211215909494573.5,0.34,251406954.16188756,251406954.16188756,5.227341355549609e-24
0.9731182795698924,0.000987110517321928,1.7184122763455154e+33,2.0176175464097183e+33,171279.64034498367,226091520.05423766,970795.921945185,21702.66848067775,227084018.64466354,2.4839252164432204,1293.394250349919,1293.3942503515977,996493750617675.5,0.34,218899294.83027303,218899294.83027303,3.3100179934016655e-24
0.9736559139784946,0.0009576533129024024,1.7184122763455154e+33,2.0176192308088984e+33,167817.98526440142,214911457.96120626,922993.9131281924,20000.653153414343,215854452.52748787,2.4839343891945136,1360.0536475385297,1360.0536475407944,816752913254759.9,0.34,190081665.19344032,190081665.19344032,2.0774812476342555e-24
0.9741935483870967,0.000928520077119578,1.7184122763455154e+33,2.017620866265058e+33,164360.11061370705,204080014.20361343,876672.013728229,18402.45932415145,204975088.6766658,2.4839435503652245,1431.5660846015949,1431.566084604668,666812115253916.2,0.34,164595276.85461226,164595276.85461226,1.2919485322843688e-24
0.9747311827956989,0.0008997129677328541,1.7184122763455154e+33,2.0176224532313236e+33,160906.01045795946,193592709.95454293,831811.5469498294,16903.601077129933,194441425.1025699,2.4839526998834653,1508.3941189241252,1508.3941189283219,542178637002208.7,0.34,142110223.10117802,142110223.10117802,7.957727343996071e-25
0.975268817204301,0.0008712342268140003,1.7184122763455154e+33,2.017623992166419e+33,157455.67887752003,183445055.0652882,788393.7853270811,15499.70676573112,184248948.557381,2.48396183785259,1591.055313074313,1591.05531308008,438967564906746.4,0.34,122323647.47114189,122323647.47114189,4.852801623135894e-25
0.9758064516129031,0.0008430861852998405,1.7184122763455154e+33,2.0176254835348366e+33,154009.10996819884,173632547.1401671,746399.9467751881,14186.517925921418,174393133.6048682,2.4839709642486314,1680.1301344148649,1680.130134422843,353829219628542.9,0.34,104957996.9852733,104957996.9852733,2.9286546239088184e-25
0.9763440860215055,0.0008152712679023219,1.7184122763455154e+33,2.0176269278070167e+33,150566.29784141385,164150670.5636277,705811.1904406889,12959.888198037494,164869441.6422664,2.4839800790958737,1776.2711934098045,1776.2711934209185,283884071425476.0,0.34,89759357.5386636,89759357.5386636,1.7483001666391842e-25
0.9768817204301077,0.0007877919984020605,1.7184122763455154e+33,2.0176283254595334e+33,147127.23662437356,154994895.47374135,666608.6123190634,11815.782256854443,155673319.86831728,2.4839891824543248,1880.2140836982185,1880.2140837138154,226664493240593.38,0.34,76495868.9777021,76495868.9777021,1.0318643589244841e-25
0.9774193548387098,0.000760651005368938,1.7184122763455154e+33,2.0176296769752957e+33,143691.92046026725,146160676.67859742,628773.2406271291,10750.274749869983,146800200.19397444,2.483998274322372,1992.7901461824304,1992.790146204485,180062747864130.28,0.34,64956217.43231583,64956217.43231583,6.018105103001019e-26
0.9779569892473119,0.0007338510283563765,1.7184122763455154e+33,2.0176309828437568e+33,140260.34350848757,137643452.51118258,592286.0309119307,9759.549243752705,138245498.09133825,2.484007354717109,2114.9415535996595,2114.941553631096,142284648690680.75,0.34,54948202.51118006,54948202.51118006,3.4664349919806274e-26
0.9784946236559141,0.0007073949246168123,1.7184122763455154e+33,2.0176322435611376e+33,136832.49994487097,129438643.6167968,557127.8608686017,8839.897178888692,130004611.3748443,2.4840164236838302,2247.7392056312938,2247.739205676481,111808374391815.61,0.34,46297377.005076624,46297377.005076624,1.9707445554990033e-26
0.9790322580645162,0.0006812856763976144,1.7184122763455154e+33,2.0176334596306618e+33,133408.38396196644,121541651.66749838,523279.5248442846,7987.716831969807,122072918.90917464,2.4840254812498825,2392.4040432473043,2392.404043312831,87347956330692.48,0.34,38845756.78270908,38845756.78270908,1.1051467154699252e-26
0.9795698924731183,0.000655526398884234,1.7184122763455154e+33,2.017634631562808e+33,129987.98976933322,113947857.99727267,490721.7280014395,7199.512286564097,114445779.23756066,2.484034527440568,2550.332542201436,2550.3325422973385,67820993849461.06,0.34,32450598.600401714,32450598.600401714,6.1086989020294076e-27
0.9801075268817205,0.0006301203488645541,1.7184122763455154e+33,2.017635759875575e+33,126571.31159387273,106652622.15047646,459435.0801077562,6471.892411610237,107118529.12299582,2.484043562285752,2723.1273394479367,2723.1273395896683,52320186756988.9,0.34,26983243.583784807,26983243.583784807,3.325751552493833e-27
0.9806451612903226,0.0006050709342007403,1.7184122763455154e+33,2.0176368450947665e+33,123158.34368019797,99651280.33552393,429400.0889181603,5801.569847777644,100086481.99428988,2.4840525858169875,2912.634196291299,2912.634196502918,40088306522931.64,0.34,22328024.176294178,22328024.176294178,1.781927505921432e-27
0.9811827956989247,0.0005803817242076253,1.7184122763455154e+33,2.017637887754292e+33,119749.08029104612,92939143.77476956,400597.1531099322,5185.360001634818,93344926.28788114,2.4840615980693546,3120.9868266361377,3120.98682695554,30496257930615.055,0.34,18381232.38526624,18381232.38526624,9.387870305376977e-28
0.981720430107527,0.0005560564610517488,1.7184122763455154e+33,2.0176388883964936e+33,116343.51570774015,86511496.9403913,373006.5547269287,4620.180047568566,86889123.6751658,2.4840705990754564,3350.6615428151845,3350.6615433028046,23023911339722.793,0.34,15050147.191910028,15050147.191910028,4.858544120145497e-28
0.9822580645161291,0.0005320990723031938,1.7184122763455154e+33,2.017639847572488e+33,112941.64423070606,80363595.66476578,346608.45108322124,4103.047937397153,80714307.1637864,2.484079588869405,3604.544229597025,3604.544230350515,17243412341716.586,0.34,12252119.026485,12252119.026485,2.467494432716134e-28
0.9827956989247312,0.0005085136847938208,1.7184122763455154e+33,2.0176407658425414e+33,109543.46018005443,74490665.11230569,321382.8660698681,3631.081417620964,74815679.05979316,2.4840885674962685,3886.012896936429,3886.0128981157695,12804700535002.965,0.34,9913709.24459389,9913709.24459389,1.228359532871211e-28
0.9833333333333334,0.0004853046399610185,1.7184122763455154e+33,2.0176416437764646e+33,106148.95789623536,68887897.59792519,297309.6808006517,3201.4970542543683,69188408.7757801,2.484097535016115,4199.040050800519,4199.040052671679,9422992479375.23,0.34,7969882.574609976,7969882.574609976,5.986552510468805e-29
0.9838709677419355,0.00046247651088747265,1.7184122763455154e+33,2.0176424819540463e+33,102758.13174077873,63550450.23529215,274368.62352409813,2811.6092651830754,63827630.46808143,2.4841064914355298,4548.320453661826,4548.3204566739405,6868005684077.88,0.34,6363250.539938683,6363250.539938683,2.852471323102786e-29
0.9844086021505376,0.00044003412128579115,1.7184122763455154e+33,2.017643280965514e+33,99370.97609713285,58473442.395687714,252539.25871928467,2458.8293599913977,58728440.483767,2.4841154368434406,4939.431657174183,4939.431662098373,4954720812442.844,0.34,5043363.893023225,5043363.893023225,1.3268197607936516e-29
0.9849462365591398,0.0004179825667183241,1.7184122763455154e+33,2.017644041412037e+33,95987.48537161901,53651952.95484298,231800.97527635182,2140.664587204404,53885894.59470653,2.4841243712623275,5379.037174151586,5379.037182335452,3535498217632.698,0.34,3966052.1306465506,3966052.1306465506,6.0149978471328135e-30
0.9854838709677419,0.0003963272384058069,1.7184122763455154e+33,2.0176447639062686e+33,92607.65399452,49081017.302719444,212132.97365517018,1854.717188889936,49295004.9935635,2.4841332947864756,5875.145600000358,5875.145613843935,2493382525687.257,0.34,3092808.192600866,3092808.192600866,2.652791437845471e-30
0.986021505376344,0.0003750738500388217,1.7184122763455154e+33,2.01764544907294e+33,89231.4764213287,44755624.085931,193514.2518893961,1598.6834625661568,44950737.02128297,2.484142207447467,6437.443815362295,6437.443839227535,1736445318414.6665,0.34,2390216.477417425,2390216.477417425,1.1358981146605622e-30
0.9865591397849462,0.0003542284680998625,1.7184122763455154e+33,2.0176460975495042e+33,85858.9471341841,40670711.64868015,175923.59028971358,1370.35283036021,40848005.59180023,2.4841511093348516,7077.729230839961,7077.7292728290195,1193031102637.6323,0.34,1829422.3404668963,1829422.3404668963,4.711606885034314e-31
0.9870967741935484,0.00033379754630320384,1.7184122763455154e+33,2.0176467099868432e+33,82490.06064353272,36821164.131148376,159339.53466715498,1167.6069153641415,36981671.272730894,2.4841600005307023,7810.475824224687,7810.475899744135,807785744355.9595,0.34,1385641.2705689466,1385641.2705689466,1.8884317893824934e-31
0.9876344086021505,0.00031378796490108513,1.7184122763455154e+33,2.0176472870500426e+33,79124.81149005922,33201807.177838847,143740.3778717511,988.4186251342892,33346535.97433573,2.484168881122022,8653.582937254236,8653.58307635182,538359455322.9711,0.34,1037705.9719072143,1037705.9719072143,7.293076171567406e-32
0.9881720430107527,0.00029420707577256476,1.7184122763455154e+33,2.0176478294192472e+33,75763.19424694296,29807403.19900443,129104.13939971538,830.8512422806612,29937338.189646423,2.4841777512104777,9629.376733636896,9629.376996545812,352688301984.1885,0.34,767649.608091009,767649.608091009,2.705293069117962e-32
0.9887096774193548,0.0002750627544328806,1.7184122763455154e+33,2.0176483377906065e+33,72405.2035225114,26632646.117466636,115408.54277578784,693.0575220929993,26748747.71776452,2.4841866109320114,10765.965513898118,10765.96602501718,226769117590.87692,0.34,560323.494908717,560323.494908717,9.603797675406766e-33
0.9892473118279569,0.0002563634603867176,1.7184122763455154e+33,2.0176488128773258e+33,69050.83396338075,23672155.51943675,102630.99035783636,573.2787971503892,23775359.78859174,2.484195460388816,12099.097626477585,12099.098651226752,142852690569.1123,0.34,403047.5575657809,403047.5575657809,3.249428161642803e-33
0.9897849462365591,0.00023811830762425653,1.7184122763455154e+33,2.017649255410839e+33,65700.0802582004,20920470.110833686,90748.53513669851,469.8440888613913,21011688.490059245,2.484204299771607,13674.744228323438,13674.746353568367,87989227143.65439,0.34,285291.8970232314,285291.8970232314,1.042922259672003e-33
0.9903225806451612,0.00022033714755201813,1.7184122763455154e+33,2.017649666142125e+33,62352.93714215318,18372040.35840593,79737.84900685702,381.16922588177096,18452159.376638666,2.4842131292464846,15552.7450114997,15552.749586784354,52868393301.96682,0.34,198387.83843343542,198387.83843343542,3.1579459698194198e-34
0.9908602150537633,0.00020303066732276824,1.7184122763455154e+33,2.017650045843192e+33,59009.39940241117,16021220.167374276,69575.18686494131,305.7559693568765,16091101.110208575,2.484221949038039,17812.041465928,17812.051732277992,30903778289.28404,0.34,135266.8626524038,135266.8626524038,8.964025785068512e-35
0.9913978494623658,0.00018621050743217204,1.7184122763455154e+33,2.0176503953087654e+33,55669.46188481369,13862257.410299776,60236.34573050598,242.19114493566508,13922735.947175218,2.4842307594045114,20558.32919435961,20558.353320110058,17518435173.351913,0.34,90225.84932305006,90225.84932305006,2.3675891361534025e-35
0.9919354838709679,0.00016988940371140564,1.7184122763455154e+33,2.0176507153582158e+33,52333.11950213752,11889283.074161911,51696.617876744785,189.14578150334896,11941168.83782016,2.4842395606599204,23935.47875522571,23935.538468729846,9594288274.162493,0.34,58717.087138740586,58717.087138740586,5.76736583099184e-36
0.99247311827957,0.00015408136061371722,1.7184122763455154e+33,2.017651006837776e+33,49000.367244443056,10096298.728202991,43930.736677582114,145.3742565789156,10140374.839137152,2.4842483531916058,28142.972176522315,28143.128899713236,5053695556.6952095,0.34,37161.533558220115,37161.533558220115,1.2821172473810547e-36
0.9930107526881722,0.00013880186523546281,1.7184122763455154e+33,2.017651270623123e+33,45671.20019222364,8477161.92794195,36912.813497806594,109.71344832408715,8514184.454888081,2.484257137478307,33463.20215328747,33463.64191885321,2546358108.8996053,0.34,22783.832474166364,22783.832474166364,2.5680650363594925e-37
0.9935483870967743,0.00012406815523957027,1.7184122763455154e+33,2.017651507622403e+33,42345.61353335217,7025569.050096609,30616.263426545287,81.08189410887069,7056266.395417263,2.4842659141293946,40305.41006524964,40306.74265052117,1219118825.3705814,0.34,13467.624120652868,13467.624120652868,4.5625717423347223e-38
0.9940860215053764,0.00010989955945106452,1.7184122763455154e+33,2.0176517187798165e+33,39023.60258531822,5735034.882893434,25013.71691116834,58.478955578391165,5760107.078760181,2.484274683918893,49278.49921922512,49282.914614935224,550027274.7507783,0.34,7629.706835778692,7629.706835778692,7.051435961054364e-39
0.9946236559139786,9.631793854933186e-05,1.7184122763455154e+33,2.017651905079926e+33,35705.16282499939,4598868.0502847675,20076.913274431354,40.9839901642197,4618985.947549363,2.4842834478625466,61314.94626164069,61331.19707243758,231405011.08898017,0.34,4111.635162355874,4111.635162355874,9.249163251829213e-40
