r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9563524257666721,5.4191473982140357e-11,6.008396003131259e+32,1.6941086910732816e+33,550094.2198083685,39.86399296288447,7.698449246491714e-07,2309077.413740345,2309117.2777340775,819524.0,0.34,0.00018024651143841759,8488661674911439.0,0.34,0.000744326021017946,0.000744326021017946,1.2834456650024395e-27
0.9565146844069446,5.412292875125614e-11,6.008396003131259e+32,1.694108691074276e+33,550094.219808354,39.81357014909341,7.682226846436294e-07,2309077.4137401027,2309117.2273110203,818210.8,0.34,0.00018008688911641408,8483291444671100.0,0.34,0.0007426962124691749,0.0007426962124691749,1.2806353766905506e-27
0.9566769430472173,5.405449336905231e-11,6.008396003131259e+32,1.69410869107527e+33,550094.2198083396,39.7632281415012,7.666044102094682e-07,2309077.41373986,2309117.1769687682,875249.8571428572,0.34,0.00017992746208774199,8477926427084646.0,0.34,0.0007410705646679497,0.0007410705646679497,1.2778322627797326e-27
0.9568392016874898,5.398616762631037e-11,6.008396003131259e+32,1.6941086910762622e+33,550094.2198083252,39.71296678620382,7.649900904081927e-07,2309077.4137396174,2309117.1267071688,815591.6,0.34,0.00017976823005659583,8472566615637055.0,0.34,0.0007394490656050534,0.0007394490656050534,1.2750363025624235e-27
0.9570014603277625,5.391795131429323e-11,6.008396003131259e+32,1.6941086910772537e+33,550094.2198083107,39.66278592965141,7.633797143353019e-07,2309077.413739376,2309117.076526069,814285.8666666667,0.34,0.00017960919272775358,8467212003824989.0,0.34,0.0007378317033103593,0.0007378317033103593,1.2722474753984651e-27
0.957163718968035,5.384984422474524e-11,6.008396003131259e+32,1.6941086910782447e+33,550094.2198082964,39.612685418648255,7.617732711202028e-07,2309077.413739135,2309117.026425315,812982.4,0.34,0.00017945034980657834,8461862585156906.0,0.34,0.0007362184658527237,0.0007362184658527237,1.269465760714921e-27
0.9573259776083076,5.378184614989216e-11,6.008396003131259e+32,1.6941086910792348e+33,550094.219808282,39.56266510035276,7.601707499261236e-07,2309077.413738893,2309116.976404753,869658.7142857143,0.34,0.00017929170099902043,8456518353153056.0,0.34,0.000734609341339877,0.000734609341339877,1.2666911380058736e-27
0.9574882362485803,5.371395688244119e-11,6.008396003131259e+32,1.6941086910802234e+33,550094.2198082677,39.512724822277505,7.585721399500246e-07,2309077.413738652,2309116.926464233,810383.2,0.34,0.00017913324601161805,8451179301345681.0,0.34,0.0007330043179183214,0.0007330043179183214,1.2639235868322768e-27
0.9576504948888528,5.3646176215580974e-11,6.008396003131259e+32,1.6941086910812114e+33,550094.2198082533,39.4628644322892,7.569774304225125e-07,2309077.413738412,2309116.876603601,809087.2,0.34,0.00017897498455150015,8445845423278982.0,0.34,0.0007314033837732219,0.0007314033837732219,1.2611630868217365e-27
0.9578127535291254,5.3578503942981555e-11,6.008396003131259e+32,1.6941086910821986e+33,550094.219808239,39.4130837786087,7.553866106077533e-07,2309077.4137381716,2309116.826822705,865493.1428571428,0.34,0.00017881691632638705,8440516712509252.0,0.34,0.0007298065271282999,0.0007298065271282999,1.2584096176683494e-27
0.957975012169398,5.351093985879442e-11,6.008396003131259e+32,1.694108691083185e+33,550094.2198082248,39.36338270981102,7.537996698033856e-07,2309077.413737933,2309116.7771213967,806502.6666666666,0.34,0.00017865904104459265,8435193162604959.0,0.34,0.0007282137362457319,0.0007282137362457319,1.2556631591325217e-27
0.9581372708096706,5.3443483757652456e-11,6.008396003131259e+32,1.69410869108417e+33,550094.2198082105,39.31376107482527,7.522165973404337e-07,2309077.4137376924,2309116.7274995195,862729.4285714285,0.34,0.0001785013584150262,8429874767146759.0,0.34,0.0007266249994260386,0.0007266249994260386,1.2529236910407653e-27
0.9582995294499432,5.337613543467002e-11,6.008396003131259e+32,1.6941086910851544e+33,550094.2198081963,39.26421872293477,7.506373825832233e-07,2309077.413737454,2309116.6779569276,803928.0,0.34,0.00017834386814719324,8424561519727686.0,0.34,0.0007250403050079848,0.0007250403050079848,1.250191193285553e-27
0.9584617880902158,5.330889468544287e-11,6.008396003131259e+32,1.694108691086138e+33,550094.2198081821,39.21475550377695,7.490620149292931e-07,2309077.4137372156,2309116.6284934687,859976.0,0.34,0.0001781865699511982,8419253413953120.0,0.34,0.0007234596413684715,0.0007234596413684715,1.247465645825104e-27
0.9586240467304884,5.3241761306048184e-11,6.008396003131259e+32,1.6941086910871204e+33,550094.2198081679,39.16537126734337,7.474904838093106e-07,2309077.413736977,2309116.579108992,801363.0666666667,0.34,0.00017802946353774542,8413950443440924.0,0.34,0.0007218829969224332,0.0007218829969224332,1.2447470286832228e-27
0.9587863053707609,5.317473509304459e-11,6.008396003131259e+32,1.6941086910881022e+33,550094.2198081538,39.11606586397977,7.459227786869859e-07,2309077.41373674,2309116.52980335,857233.0,0.34,0.0001778725486181409,8408652601821529.0,0.34,0.0007203103601227334,0.0007203103601227334,1.242035321949119e-27
0.9589485640110336,5.3107815843472125e-11,6.008396003131259e+32,1.694108691089083e+33,550094.2198081396,39.066839144385995,7.443588890589864e-07,2309077.4137365026,2309116.4805763913,798807.7333333333,0.34,0.0001777158249042943,8403359882737938.0,0.34,0.0007187417194600581,0.0007187417194600581,1.2393305057772075e-27
0.9591108226513061,5.304100335485226e-11,6.008396003131259e+32,1.6941086910900627e+33,550094.2198081255,39.01769095961608,7.42798804454852e-07,2309077.413736266,2309116.431427968,854500.5714285715,0.34,0.00017755929210872006,8398072279845935.0,0.34,0.0007171770634628183,0.0007171770634628183,1.2366325603869734e-27
0.9592730812915787,5.297429742518789e-11,6.008396003131259e+32,1.6941086910910415e+33,550094.2198081114,38.968621161078175,7.412425144369098e-07,2309077.413736029,2309116.382357931,796262.1333333333,0.34,0.00017740294994453954,8392789786814031.0,0.34,0.0007156163806970383,0.0007156163806970383,1.2339414660627352e-27
0.9594353399318514,5.290769785296334e-11,6.008396003131259e+32,1.6941086910920198e+33,550094.2198080973,38.91962960053456,7.396900086001892e-07,2309077.4137357925,2309116.333366133,851778.1428571428,0.34,0.00017724679812548274,8387512397323619.0,0.34,0.0007140596597662604,0.0007140596597662604,1.2312572031535169e-27
0.9595975985721239,5.284120443714436e-11,6.008396003131259e+32,1.694108691092997e+33,550094.2198080834,38.87071613010171,7.381412765723375e-07,2309077.4137355583,2309116.2844524267,850421.0,0.34,0.00017709083636588917,8382240105069054.0,0.34,0.0007125068893114368,0.0007125068893114368,1.228579752072853e-27
0.9597598572123965,5.277481697717812e-11,6.008396003131259e+32,1.694108691093973e+33,550094.2198080693,38.82188060225018,7.36596308013536e-07,2309077.4137353213,2309116.23561666,792461.8666666667,0.34,0.0001769350643807108,8376972903757659.0,0.34,0.0007109580580108286,0.0007109580580108286,1.2259090932985932e-27
0.9599221158526691,5.270853527299324e-11,6.008396003131259e+32,1.6941086910949485e+33,550094.2198080553,38.77312286980472,7.350550926164152e-07,2309077.4137350875,2309116.186858692,847714.0,0.34,0.0001767794818855124,8371710787109925.0,0.34,0.0007094131545799053,0.0007094131545799053,1.2232452073727657e-27
0.9600843744929417,5.264235912499974e-11,6.008396003131259e+32,1.694108691095923e+33,550094.2198080414,38.72444278594421,7.335176201059703e-07,2309077.4137348523,2309116.138178372,846364.5714285715,0.34,0.00017662408859647435,8366453748859476.0,0.34,0.000707872167771239,0.000707872167771239,1.2205880749013609e-27
0.9602466331332142,5.257628833074892e-11,6.008396003131259e+32,1.6941086910968966e+33,550094.2198080274,38.67584020174459,7.319838801619751e-07,2309077.413734618,2309116.0895755515,845017.5714285715,0.34,0.00017646888422254576,8361201782487616.0,0.34,0.0007063350862846588,0.0007063350862846588,1.2179376763994334e-27
0.9604088917734869,5.251032268277353e-11,6.008396003131259e+32,1.694108691097869e+33,550094.2198080135,38.62731496459011,7.304538623691454e-07,2309077.4137343853,2309116.0410500807,787428.4,0.34,0.0001763138684603553,8355954881050736.0,0.34,0.0007048018987095807,0.0007048018987095807,1.2152939921916425e-27
0.9605711504137595,5.244446198250803e-11,6.008396003131259e+32,1.694108691098841e+33,550094.2198079996,38.57886692841322,7.289275565400547e-07,2309077.413734151,2309115.9926018086,842331.4285714285,0.34,0.00017615904102691912,8350713038287210.0,0.34,0.0007032725938989194,0.0007032725938989194,1.2126570030570009e-27
0.960733409054032,5.237870603225769e-11,6.008396003131259e+32,1.6941086910998118e+33,550094.2198079857,38.53049594778696,7.274049525283504e-07,2309077.4137339178,2309115.9442305933,840992.1428571428,0.34,0.00017600440164078932,8345476247979909.0,0.34,0.0007017471607527615,0.0007017471607527615,1.2100266898558714e-27
0.9608956676943047,5.231305463471374e-11,6.008396003131259e+32,1.6941086911007817e+33,550094.2198079719,38.4822018775683,7.258860402174218e-07,2309077.4137336854,2309115.895936289,839655.2857142857,0.34,0.00017584995002091686,8340244503917618.0,0.34,0.0007002255882052361,0.0007002255882052361,1.2074030335073044e-27
0.9610579263345772,5.224750759295337e-11,6.008396003131259e+32,1.694108691101751e+33,550094.219807958,38.43398457289811,7.243708095203269e-07,2309077.4137334526,2309115.84771875,838321.1428571428,0.34,0.00017569568588665272,8335017799895160.0,0.34,0.0006987078652244265,0.0006987078652244265,1.2047860149889063e-27
0.9612201849748498,5.218206471043979e-11,6.008396003131259e+32,1.6941086911027192e+33,550094.2198079441,38.38584388920122,7.228592503797183e-07,2309077.41373322,2309115.799577832,836989.2857142857,0.34,0.00017554160895774922,8329796129713436.0,0.34,0.0006971939808122805,0.0006971939808122805,1.2021756153366657e-27
0.9613824436151225,5.2116725791022176e-11,6.008396003131259e+32,1.6941086911036865e+33,550094.2198079304,38.33777968218639,7.21351352767771e-07,2309077.4137329897,2309115.751513393,779949.4666666667,0.34,0.00017538771895436113,8324579487179492.0,0.34,0.0006956839240045266,0.0006956839240045266,1.199571815644831e-27
0.9615447022553951,5.205149063893563e-11,6.008396003131259e+32,1.694108691104653e+33,550094.2198079166,38.28979180784627,7.198471066861068e-07,2309077.4137327573,2309115.703525285,834333.4285714285,0.34,0.00017523401559704717,8319367866106518.0,0.34,0.000694177683870577,0.000694177683870577,1.1969745970657208e-27
0.9617069608956678,5.19863590588014e-11,6.008396003131259e+32,1.6941086911056188e+33,550094.2198079028,38.241880122457566,7.18346502165728e-07,2309077.4137325264,2309115.655613367,833009.1428571428,0.34,0.00017508049860677122,8314161260314019.0,0.34,0.0006926752495134533,0.0006926752495134533,1.1943839408096226e-27
0.9618692195359403,5.192133085562653e-11,6.008396003131259e+32,1.6941086911065832e+33,550094.2198078891,38.194044482580786,7.168495292669355e-07,2309077.413732296,2309115.6077774954,831687.4285714285,0.34,0.0001749271677049033,8308959663627750.0,0.34,0.0006911766100696819,0.0006911766100696819,1.1917998281445748e-27
0.9620314781762129,5.1856405834804143e-11,6.008396003131259e+32,1.694108691107547e+33,550094.2198078753,38.146284745060434,7.153561780792623e-07,2309077.4137320654,2309115.5600175257,830368.1428571428,0.34,0.00017477402261322134,8303763069879842.0,0.34,0.0006896817547092191,0.0006896817547092191,1.1892222403962737e-27
0.9621937368164855,5.179158380211333e-11,6.008396003131259e+32,1.69410869110851e+33,550094.2198078617,38.09860076702495,7.138664387214002e-07,2309077.4137318362,2309115.512333317,829051.2857142857,0.34,0.00017462106305391172,8298571472908865.0,0.34,0.0006881906726353595,0.0006881906726353595,1.1866511589479066e-27
0.9623559954567581,5.172686456371913e-11,6.008396003131259e+32,1.694108691109472e+33,550094.219807848,38.050992405886646,7.123803013411262e-07,2309077.413731606,2309115.4647247246,827737.1428571428,0.34,0.00017446828874957161,8293384866559810.0,0.34,0.0006867033530846458,0.0006867033530846458,1.1840865652399649e-27
0.9625182540970307,5.1662247926172616e-11,6.008396003131259e+32,1.6941086911104334e+33,550094.2198078344,38.00345951934185,7.108977561152313e-07,2309077.413731377,2309115.4171916074,826425.1428571428,0.34,0.00017431569942320894,8288203244684272.0,0.34,0.0006852197853267883,0.0006852197853267883,1.1815284407701607e-27
0.9626805127373033,5.159773369641081e-11,6.008396003131259e+32,1.6941086911113935e+33,550094.2198078207,37.95600196537079,7.094187932494489e-07,2309077.4137311485,2309115.369733823,825115.8571428572,0.34,0.00017416329479824473,8283026601140380.0,0.34,0.000683739958664572,0.000683739958664572,1.1789767670932199e-27
0.9628427713775759,5.153332168175672e-11,6.008396003131259e+32,1.694108691112353e+33,550094.2198078071,37.90861960223761,7.079434029783823e-07,2309077.41373092,2309115.32235123,887178.9230769231,0.34,0.0001740110745985139,8277854929792934.0,0.34,0.0006822638624337745,0.0006822638624337745,1.176431525820766e-27
0.9630050300178484,5.146901168991934e-11,6.008396003131259e+32,1.6941086911133114e+33,550094.2198077936,37.8613122884904,7.06471575565433e-07,2309077.413730693,2309115.2750436882,822504.5714285715,0.34,0.0001738590385482665,8272688224513446.0,0.34,0.0006807914860030756,0.0006807914860030756,1.1738926986211479e-27
0.9631672886581211,5.140480352899365e-11,6.008396003131259e+32,1.694108691114269e+33,550094.21980778,37.8140798829612,7.050033013027309e-07,2309077.4137304644,2309115.227811053,821202.5714285715,0.34,0.00017370718637216937,8267526479180155.0,0.34,0.0006793228187739733,0.0006793228187739733,1.1713602672193043e-27
0.9633295472983937,5.13406970074606e-11,6.008396003131259e+32,1.694108691115226e+33,550094.2198077665,37.76692224476598,7.035385705110608e-07,2309077.413730237,2309115.1806531856,819903.1428571428,0.34,0.00017355551779530673,8262369687678174.0,0.34,0.0006778578501807006,0.0006778578501807006,1.1688342133966324e-27
0.9634918059386662,5.127669193418713e-11,6.008396003131259e+32,1.6941086911161819e+33,550094.219807753,37.719839233304604,7.020773735397925e-07,2309077.4137300104,2309115.133569946,818605.8571428572,0.34,0.00017340403254318212,8257217843899450.0,0.34,0.0006763965696901325,0.0006763965696901325,1.1663145189907933e-27
0.9636540645789389,5.1212788118426166e-11,6.008396003131259e+32,1.694108691117137e+33,550094.2198077395,37.67283070826092,7.006197007668098e-07,2309077.413729784,2309115.086561193,817311.4285714285,0.34,0.00017325273034171943,8252070941742890.0,0.34,0.0006749389668017085,0.0006749389668017085,1.1638011658956167e-27
0.9638163232192114,5.114898536981661e-11,6.008396003131259e+32,1.694108691118091e+33,550094.219807726,37.62589652960266,6.9916554259844e-07,2309077.4137295573,2309115.039626786,878789.6923076923,0.34,0.0001731016109172641,8246928975114385.0,0.34,0.0006734850310473402,0.0006734850310473402,1.16129413606091e-27
0.963978581859484,5.1085283498383336e-11,6.008396003131259e+32,1.6941086911190446e+33,550094.2198077126,37.57903655758158,6.977148894693823e-07,2309077.4137293324,2309114.992766588,814729.2857142857,0.34,0.00017295067399658438,8241791937926904.0,0.34,0.0006720347519913331,0.0006720347519913331,1.1587934114923521e-27
0.9641408404997566,5.1021682314537215e-11,6.008396003131259e+32,1.6941086911199966e+33,550094.2198076991,37.53225065273323,6.962677318426377e-07,2309077.413729106,2309114.9459804553,813442.0,0.34,0.00017279991930687293,8236659824100478.0,0.34,0.0006705881192302945,0.0006705881192302945,1.1562989742513094e-27
0.9643030991400292,5.09581816290751e-11,6.008396003131259e+32,1.6941086911209483e+33,550094.2198076857,37.48553867587723,6.9482406020944e-07,2309077.413728881,2309114.899268252,874630.6153846154,0.34,0.00017264934657574755,8231532627562372.0,0.34,0.000669145122393054,0.000669145122393054,1.1538108064547123e-27
0.9644653577803018,5.089478125317982e-11,6.008396003131259e+32,1.6941086911218992e+33,550094.2198076723,37.438900488117056,6.933838650891832e-07,2309077.413728656,2309114.8526298376,810874.4285714285,0.34,0.00017249895553125307,8226410342247032.0,0.34,0.0006677057511405778,0.0006677057511405778,1.1513288902749085e-27
0.9646276164205744,5.0831480998420184e-11,6.008396003131259e+32,1.694108691122849e+33,550094.2198076589,37.39233595084012,6.91947137029354e-07,2309077.4137284313,2309114.806065074,809594.2857142857,0.34,0.00017234874590186223,8221292962096209.0,0.34,0.0006662699951658814,0.0006662699951658814,1.148853207939498e-27
0.964789875060847,5.076828067675098e-11,6.008396003131259e+32,1.694108691123798e+33,550094.2198076457,37.345844925717806,6.905138666054603e-07,2309077.4137282087,2309114.7595738247,870494.7692307692,0.34,0.0001721987174164769,8216180481059020.0,0.34,0.0006648378441939498,0.0006648378441939498,1.1463837417312204e-27
