r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9670588235294117,0.001380514530176032,4.24657587052734e+34,3.520873133831722e+33,319932.21735837584,590624842.6885284,1697930.6500951156,264193.4650611912,592586966.8036847,2.4858336229134967,183.64146566009939,183.64146566009947,3.261987433296528e+17,0.34,6718467264.871098,6718467264.871098,2.0958331841208896e-18
0.9675294117647059,0.0013504975416122533,4.24657587052734e+34,3.5208761827491867e+33,315231.59244269104,569293579.696683,1636846.57717087,249005.5978970754,571179431.871751,2.4858410342291637,190.45244906971206,190.4524490697122,2.8239339246854608e+17,0.34,6065763104.550432,6065763104.550432,1.4954191391244692e-18
0.968,0.0013207248675212945,4.24657587052734e+34,3.5208791678182266e+33,310535.457229919,548449067.9522754,1577147.226345718,234495.73542100537,550260710.9140421,2.4858484346985645,197.61706420896087,197.61706420896104,2.4397590952019568e+17,0.34,5468532035.190041,5468532035.190041,1.0619485046196951e-18
0.9684705882352941,0.0012911975441288232,4.24657587052734e+34,3.5208820894580264e+33,305843.8057543178,528086581.8896682,1518819.3806032594,220642.37502695914,529826043.6452984,2.4858558243291835,205.15917814869366,205.15917814869385,2.1034566053004294e+17,0.34,4922747555.804654,4922747555.804654,7.504423102153154e-19
0.9689411764705882,0.0012619166384541054,4.24657587052734e+34,3.52088494809163e+33,301156.63206288184,508201392.1214827,1461849.8100395463,207424.42436006173,509870666.3558823,2.4858632031305308,213.10465415121155,213.10465415121178,1.8096193300333955e+17,0.34,4424624685.094362,4424624685.094362,5.276437395537933e-19
0.9694117647058823,0.0012328832494844153,4.24657587052734e+34,3.520887744146015e+33,296473.93021538673,488788764.9801433,1406225.2705591302,194821.19799201834,490389811.44869447,2.485870571104949,221.48155194772826,221.48155194772858,1.5533866932387853e+17,0.34,3970608541.7036757,3970608541.7036757,3.6906875561873914e-19
0.9698823529411764,0.0012040985094135,4.24657587052734e+34,3.520890478052188e+33,291795.69428443746,469843962.0429843,1351932.5025239636,182812.41411840162,471378706.9596267,2.4858779282464822,230.32035156259673,230.32035156259718,1.3303960008949402e+17,0.34,3557363320.876445,3557363320.876445,2.567716611171022e-19
0.9703529411764706,0.0011755635849481517,4.24657587052734e+34,3.520893150245262e+33,287121.91835551936,451362239.6398123,1298958.2293516211,171378.19127765432,452832576.0604416,2.485885274555846,239.65420387192358,239.6542038719241,1.1367375176094877e+17,0.34,3181761658.4530926,3181761658.4530926,1.7765901508353378e-19
0.9708235294117648,0.0011472796786877982,4.24657587052734e+34,3.52089576116455e+33,282452.59652706067,433338848.3419617,1247289.1560600537,160499.04509169172,434746636.54311347,2.4858926100357333,249.51921157436846,249.5192115743691,9.689130436204435e+16,0.34,2840874373.281276,2840874373.281276,1.2222253981425815e-19
0.9712941176470589,0.0011192480305824584,4.24657587052734e+34,3.520898311253663e+33,277787.7229104837,415769032.4317575,1196911.9677558932,150155.88502791245,417116100.28454137,2.485899934710401,259.95474482686666,259.9547448268675,8.237977625423514e+16,0.34,2531960579.2280674,2531960579.2280674,8.359091672364749e-20
0.971764705882353,0.0010914699194747588,4.24657587052734e+34,3.5209008009606033e+33,273127.2916302769,398648029.3512627,1147813.3280628517,140330.01118256032,399936172.6905081,2.485907248581773,271.0037964736626,271.00379647366367,6.986051424100172e+16,0.34,2252458158.1010923,2252458158.1010923,5.682330402755888e-20
0.9722352941176471,0.0010639466647331737,4.24657587052734e+34,3.520903230737869e+33,268471.29682406277,381971069.1293489,1099979.877488154,131003.11108524325,383202052.11792225,2.485914551621466,282.7133825939395,282.7133825939409,5.908546843676654e+16,0.34,1999974584.9032896,1999974584.9032896,3.838531858456668e-20
0.9727058823529412,0.001036679627983006,4.24657587052734e+34,3.52090560104256e+33,263819.7326426745,365733373.7856188,1053398.231722386,122157.25652450354,366908929.2738657,2.4859218438314064,295.1349950344191,295.13499503442085,4.983423246455382e+16,0.34,1772278096.9561243,1772278096.9561243,2.576215836017523e-20
0.9731764705882353,0.001009670214941136,4.24657587052734e+34,3.520907912336489e+33,259172.59325023703,349930156.70920324,1008054.9798660247,113774.90039429956,351051986.58946353,2.4859291252610523,308.3251137085535,308.3251137085557,4.1911330627143576e+16,0.34,1567289198.5369906,1567289198.5369906,1.717434211145037e-20
0.9736470588235294,0.0009829198773639131,4.24657587052734e+34,3.520910165086294e+33,254529.8728242549,334556622.0113239,963936.6825802512,105838.87356127071,335626397.5674655,2.4859363958729386,322.3457877698268,322.34578776982977,3.514373473004579e+16,0.34,1383072492.8004858,1383072492.8004858,1.1369881144140195e-20
0.9741176470588235,0.0009564301151198923,4.24657587052734e+34,3.520912359763568e+33,249891.56555570668,319607963.8508286,921029.870161446,98332.38175265185,320627326.1027427,2.4859436556428625,337.2652963468074,337.26529634681134,2.9378594222510004e+16,0.34,1217828832.8650665,1217828832.8650665,7.473109522845239e-21
0.9745882352941176,0.000930202478393082,4.24657587052734e+34,3.5209144968449716e+33,245257.6656491465,305079365.72937995,879321.0405268461,91239.00246471084,306049925.77237153,2.485950904644908,353.15890141423677,353.1589014142419,2.4481164266514704e+16,0.34,1069887784.0358069,1069887784.0358069,4.8753085213044576e-21
0.9750588235294118,0.0009042385700282732,4.24657587052734e+34,3.520916576812376e+33,240628.16732281406,290965999.754603,838796.6571069666,84542.6818915779,291889339.0936016,2.485958142805142,370.10970763912405,370.10970763913076,2.0332917245117424e+16,0.34,937700389.2621788,937700389.2621788,3.1560040577713e-21
0.9755294117647059,0.0008785400480362892,4.24657587052734e+34,3.520918600152997e+33,236003.06480875204,277263025.8709326,799443.1466475872,78227.73187433879,278140696.7494545,2.485965370155895,388.20964676551455,388.20964676552353,1.6829824081749924e+16,0.34,819832230.0452104,819832230.0452104,2.0266567448127745e-21
0.976,0.0008531086282638104,4.24657587052734e+34,3.520920567359536e+33,231382.352352934,263965591.05295965,761246.8969007032,72278.82687026555,264799116.7767306,2.4859725867069034,407.5606073842139,407.56060738422593,1.3880792562318764e+16,0.34,714956775.0815028,714956775.0815028,1.290610410273189e-21
0.9764705882352941,0.0008279460872494505,4.24657587052734e+34,3.5209224789303367e+33,226766.02421540112,251068828.46103102,724194.254208054,66681.00094205602,251859703.7161811,2.4859797924150975,428.2757349176411,428.27573491765725,1.140625063431301e+16,0.34,621849009.0746931,621849009.0746931,8.147785932698802e-22
0.9769411764705882,0.0008030542652807961,4.24657587052734e+34,3.520924335369541e+33,222154.07467041083,238567856.55574995,688271.5209663156,61419.64476695835,239317547.72148323,2.4859869873308673,450.48093148493484,450.4809314849566,9336863402106282.0,0.34,539379334.2271446,539379334.2271446,5.097557067810749e-22
0.9774117647058823,0.0007784350696677963,4.24657587052734e+34,3.520926137187254e+33,217546.49800659667,226457778.1675183,653464.9529611046,56480.50266565307,227167723.62314507,2.4859941714018468,474.31659121214943,474.31659121217905,7612373247067748.0,0.34,466507737.0295031,466507737.0295031,3.1593800745572066e-22
0.9778823529411764,0.000754090478258766,4.24657587052734e+34,3.520927884899725e+33,212943.28852714162,214733679.5196393,619760.7565688832,51849.66965076976,215405289.94585896,2.486001344652336,499.93961378126994,499.9396137813104,6180553176122829.0,0.34,402278213.0805479,402278213.0805479,1.939046001490234e-22
0.9783529411764705,0.0007300225432155364,4.24657587052734e+34,3.520929579029521e+33,208344.4405499653,203390629.199525,587145.0858073494,47513.58849491319,204025287.87382728,2.486008507088326,527.5257478912606,527.5257478913163,4996264144082548.0,0.34,345813442.75279784,345813442.75279784,1.1779830157681066e-22
0.9788235294117646,0.000706233395077877,4.24657587052734e+34,3.5209312201057326e+33,203749.9484079274,192423677.07548618,555604.0392296532,43459.046818076815,193022740.1615339,2.486015658656747,557.2723272768177,557.272327276895,4020607704884116.0,0.34,296309710.6349469,296309710.6349469,7.08045132342246e-23
0.9792941176470588,0.0006827252471448974,4.24657587052734e+34,3.520932808664169e+33,199159.80644904758,181827853.15449667,525123.65664849,39673.17419431995,182392649.9853395,2.4860227994079422,589.4014755295735,589.4014755296813,3220165925757380.0,0.34,253032061.77232945,253032061.77232945,4.208692558652369e-23
0.9797647058823529,0.0006595004002024322,4.24657587052734e+34,3.5209343452475804e+33,194574.00903674512,171598166.37534982,495689.9156722682,36143.43927758804,172129999.73029968,2.4860299293166244,624.1638729064266,624.1638729065785,2566321047544315.5,0.34,215309687.82401204,215309687.82401204,2.4727317975582372e-23
0.980235294117647,0.0006365612476382009,4.24657587052734e+34,3.52093583040588e+33,189992.550550099,161729603.33350047,467288.7280455081,32857.64694655353,162229749.70849252,2.4860370483532983,661.8431995173764,661.8431995175918,2034647895033851.5,0.34,182531536.35887986,182531536.35887986,1.4352055596694197e-23
0.9807058823529411,0.000613910280981688,4.24657587052734e+34,3.520937264696389e+33,185415.42538413143,152217126.9306938,439905.93577132124,29803.935468357926,152686836.8019335,2.4860441565336817,702.7613959472137,702.7613959475216,1604372534236553.5,0.34,154142136.60009333,154142136.60009333,8.224419738243456e-24
0.9811764705882352,0.0005915500959157062,4.24657587052734e+34,3.5209386486840925e+33,180842.62795011746,143055674.94315708,413527.30699827004,26970.773681134702,143496173.0238365,2.486051253852166,747.2849160798437,747.2849160802876,1257891140159630.5,0.34,129637635.02652597,129637635.02652597,4.650275238666258e-24
0.9816470588235293,0.0005694833988143063,4.24657587052734e+34,3.5209399829419077e+33,176274.15267592284,134240158.50171828,388138.5316532758,24346.958195193576,134652643.99156675,2.486058340295169,795.832189744969,795.8321897456151,980343479806031.2,0.34,108562034.33327319,108562034.33327319,2.592638526311316e-24
0.9821176470588234,0.0005477130138659127,4.24657587052734e+34,3.520941268050975e+33,171709.99400637439,125765460.47558695,363725.2167959576,21921.610612747936,126151107.30299567,2.486065415852448,848.8825675760581,848.8825675770073,759235831818101.9,0.34,90503629.34380177,90503629.34380177,1.424230545585836e-24
0.9825882352941175,0.0005262418908507121,4.24657587052734e+34,3.520942504600961e+33,167150.1464036663,117626433.75101388,340272.8816690424,19684.174766067328,117986390.80744898,2.4860724805151215,906.9870908949761,906.9870908963844,584108557392883.5,0.34,75091633.5587911,75091633.5587911,7.702890884008128e-25
0.9830588235294118,0.0005050731136514676,4.24657587052734e+34,3.520943693190387e+33,162594.60434780509,109817899.3949753,317766.9524163757,17624.413973936567,110153290.7613656,2.4860795342745114,970.781520556827,970.7815205589388,446243907737460.3,0.34,61992990.11695283,61992990.11695283,4.098214948500183e-25
0.9835294117647059,0.00048420990958880026,4.24657587052734e+34,3.5209448344269775e+33,158043.36233710826,102334644.69279462,296192.756436404,15732.408316309215,102646569.85754734,2.48608657712089,1041.002177350762,1041.0021773539643,338410002324829.6,0.34,50909361.03237737,50909361.03237737,2.1429146745741854e-25
0.984,0.0004636556596859658,4.24657587052734e+34,3.5209459289280345e+33,153496.41488873863,95171421.04714592,275535.5163347319,13998.551927028218,95460955.11540769,2.4860936090403998,1118.505302151398,1118.505302156311,254637240437988.1,0.34,41574288.66116822,41574288.66116822,1.100148915087837e-25
0.9844705882352941,0.0004434139099852747,4.24657587052734e+34,3.5209469773208315e+33,148953.75653931292,88322941.72435935,255780.3434349401,12413.550304512455,88591135.6180988,2.4861006300162996,1204.290849528198,1204.2908495358301,190023716817503.2,0.34,33750523.4375975,33750523.4375975,5.539408861907475e-26
0.9849411764705882,0.0004234883840581234,4.24657587052734e+34,3.5209479802430494e+33,144415.3818455693,81783879.43195057,236912.23080103277,10968.417640282882,82031760.08039188,2.486107640048565,1299.5319020428021,1299.5319020548163,140566501486933.61,0.34,27227512.006154552,27227512.006154552,2.732288460644431e-26
0.9854117647058823,0.00040388299687462646,4.24657587052734e+34,3.520948938343232e+33,139881.28538511283,75548863.7090929,218916.0457183818,9654.474165218126,75777434.2289765,2.486114639134054,1405.6112594490344,1405.6112594682136,103015914840846.1,0.34,21819039.961248502,21819039.961248502,1.3184941158660914e-26
0.9858823529411764,0.00038460187022882437,4.24657587052734e+34,3.520949852281284e+33,135351.46175724862,69612478.1093119,201776.52157328054,8463.34351342433,69822717.9743986,2.4861216272206463,1524.167253623978,1524.1672536550561,74750182628506.88,0.34,17361023.49074208,17361023.49074208,6.215855711259213e-27
0.9863529411764705,0.0003656493499504911,4.24657587052734e+34,3.520950722729011e+33,130825.9055839162,63969257.15153972,185478.24906192307,7386.950103605471,64162122.35070524,2.486128604351553,1657.1515181983193,1657.1515182494884,53668092322048.59,0.34,13709444.30273016,13709444.30273016,2.8583483747121437e-27
0.9868235294117647,0.00034703002517513576,4.24657587052734e+34,3.5209515503706996e+33,126304.61151074195,58613683.011588074,170005.66664687984,6417.5165378207985,58790106.19477277,2.486135570458925,1806.9023768213117,1806.9023769070102,38097493267183.01,0.34,10738422.297182336,10738422.297182336,1.2798838677134445e-27
0.9872941176470589,0.0003287487500036895,4.24657587052734e+34,3.5209523359037485e+33,121787.57420822777,53540181.92300654,155343.0501725083,5547.561017516085,53701072.53419657,2.4861425255700507,1976.238816368946,1976.2388165151233,26717688702856.176,0.34,8338420.526058822,8338420.526058822,5.5697521203186405e-28
0.987764705882353,0.0003108106679393841,4.24657587052734e+34,3.5209530800393573e+33,117274.78837310147,48743120.2493969,141474.50152734367,4769.894776716295,48889364.64570096,2.4861494696631308,2168.5818453831553,2168.5818456374404,18493958905368.207,0.34,6414577.065117223,6414577.065117223,2.350643543426625e-28
0.9882352941176471,0.00029322123958080764,4.24657587052734e+34,3.520953783503281e+33,112766.2487298565,44216800.18572918,128383.93623163232,4077.6195322669755,44349261.74149308,2.486156402720206,2388.112651080407,2388.1126515322208,12622632049101.123,0.34,4885158.500880187,4885158.500880187,9.598239228803502e-29
0.9887058823529412,0.00027598627414589493,4.24657587052734e+34,3.5209544470366504e+33,108261.95003251666,39955455.037423775,116055.06980024843,3464.1249510122125,40074974.23217503,2.48616332473652,2639.9807380240277,2639.9807388453905,8485283540873.145,0.34,3680129.8142167535,3680129.8142167535,3.781758303766229e-29
0.9891764705882353,0.00025911196553488216,4.24657587052734e+34,3.520955071396884e+33,103761.88706667075,35953244.01729272,104471.40270706362,2923.086133797241,36060638.50613358,2.486170235711492,2930.5807437231583,2930.5807452538334,5610796224528.717,0.34,2739835.519798821,2739835.519798821,1.4334784797180167e-29
0.9896470588235294,0.00024260493380601488,4.24657587052734e+34,3.520955657358686e+33,99266.05465183116,32204246.48897998,93616.20374330449,2448.4611161836597,32300311.153839465,2.4861771356338034,3267.92480371703,3267.9248066475684,3644153591131.575,0.34,2013786.9972410067,2013786.9972410067,5.209671299510957e-30
0.9901176470588235,0.0002264722731520067,4.24657587052734e+34,3.5209562057151576e+33,94774.4476441864,28702455.57140785,83472.49152118806,2034.4883857653826,28787962.5513148,2.4861840244962985,3662.1496607517206,3662.1496665300633,2320966575596.643,0.34,1459551.0253710106,1459551.0253710106,1.808318963731295e-30
0.9905882352941177,0.0002107216077442992,4.24657587052734e+34,3.520956717279032e+33,90287.06093983595,25441771.001040604,74023.01382245682,1675.6844159733748,25517469.699279033,2.486190902324773,4126.216597277782,4126.216609045165,1446852262016.2446,0.34,1041734.6057683852,1041734.6057683852,5.968531405064583e-31
