r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8240396530359355,0.009679059823630137,4.8012818483113e+35,5.812894864189996e+33,1663914.641283433,21536591449.03931,43608746.312995434,193292204.83236015,21773492400.184666,4.777852406441815,2.2375335159527223,2.2375335159527223,2.4045620299484524e+24,0.34,404842855556445.4,404842855556445.4,0.030685609631511696
0.8243494423791822,0.00962607901622395,4.8012818483114394e+35,5.81293097129508e+33,1661501.4069952087,21387641105.674587,43211633.285325825,192173287.8835766,21623026026.84349,4.777379146799278,2.2403046357971985,2.240304635797199,2.366852207484718e+24,0.34,398404405562310.9,398404405562310.9,0.029508705884194034
0.8246592317224287,0.00957335237233803,4.801281848311577e+35,5.812966907691107e+33,1659089.7357565977,21239616612.36116,42817869.30847863,191059955.81201765,21473494437.481655,4.776899790852386,2.2430824748969997,2.2430824748969997,2.3297049336807678e+24,0.34,392063472704283.8,392063472704283.8,0.0283760608881586
0.8249690210656754,0.009520878814658853,4.8012818483117125e+35,5.813002674041017e+33,1656679.622903234,21092512733.373222,42427428.17023364,189952182.95110425,21324892344.49456,4.776414260015692,2.245867074776454,2.245867074776454,2.2931121824923914e+24,0.34,385818647639692.75,385818647639692.75,0.027286041646943305
0.825278810408922,0.00946865727011633,4.801281848311845e+35,5.813038271005692e+33,1654271.0637383743,20946324260.332016,42040283.85051728,188849943.73802385,21177214487.920563,4.775922468775346,2.248658477440951,2.2486584774409515,2.2570660377606957e+24,0.34,379668540493122.56,379668540493122.56,0.026237074312287265
0.8255885997521686,0.00941668666986573,4.801281848311977e+35,5.813073699243962e+33,1651864.0535285578,20801046012.016006,41656410.52005143,187753212.71152776,21030455635.24758,4.775424333141047,2.251456725402305,2.2514567254023055,2.2215586917170493e+24,0.34,373611780595214.56,373611780595214.56,0.025227642078746684
0.8258983890954151,0.009364965949277717,4.801281848312106e+35,5.813108959412614e+33,1649458.5875050547,20656672834.26375,41275782.53907056,186661964.51239902,20884610581.315216,4.774919772466152,2.2542618616781804,2.2542618616781804,2.1865824435805552e+24,0.34,367647016230848.06,367647016230848.06,0.02425628315386796
0.8262081784386618,0.00931349404792113,4.801281848312233e+35,5.81314405216639e+33,1647054.6608661537,20513199599.870876,40898374.45599332,185576173.88428006,20739674148.21115,4.774408698442741,2.257073929786226,2.257073929786226,2.1521296981806944e+24,0.34,361772914390542.2,361772914390542.2,0.023321588799437222
0.8265179677819083,0.009262269909542242,4.801281848312357e+35,5.813178978157998e+33,1644652.268772204,20370621208.38909,40524161.00607697,184495815.67122078,20595641185.066387,4.77389102171046,2.259892973772323,2.259892973772323,2.118192964510759e+24,0.34,355988160518295.4,355988160518295.4,0.022422201439152106
0.826827757125155,0.009211292482055792,4.8012818483124806e+35,5.813213738038121e+33,1642251.4063455076,20228932586.01325,40153117.11016651,183420864.8174514,20452506567.940865,4.773366658178069,2.262719038217866,2.262719038217866,2.0847648543603935e+24,0.34,350291458267976.2,350291458267976.2,0.02155681283412541
0.8271375464684015,0.009160560717528883,4.801281848312601e+35,5.813248332455408e+33,1639852.0686738412,20088128685.497604,39785217.873399295,182351296.36876845,20310265199.739773,4.7728355171770716,2.265552168228369,2.265552168228369,2.0518380810052597e+24,0.34,344681529265277.0,344681529265277.0,0.020724162323170602
0.8274473358116481,0.009110073572160513,4.80128184831272e+35,5.813282762056491e+33,1637454.2508062439,19948204485.967224,39420438.58388656,181287085.4704544,20168912010.021564,4.772297504615204,2.2683924094585795,2.2683924094585795,2.0194054578237667e+24,0.34,339157112865708.8,339157112865708.8,0.019923035122699873
0.8277571251548947,0.009059830006270645,4.801281848312838e+35,5.813317027485997e+33,1635057.9477512657,19809154992.782223,39058754.711472236,180228207.36632904,20028441954.860023,4.771752531392822,2.271239808127654,2.2712398081276537,1.987459896962547e+24,0.34,333716965918640.6,333716965918640.6,0.01915226068706536
0.8280669144981413,0.009009828984286358,4.801281848312953e+35,5.813351129386532e+33,1632663.154480453,19670975237.45974,38700141.90647842,179174637.40011942,19888850016.76634,4.7712005048695865,2.2740944110085186,2.2740944110085186,1.9559944080760942e+24,0.34,328359862538405.2,328359862538405.2,0.01841071112767396
0.8283767038413878,0.008960069474722391,4.8012818483130664e+35,5.813385068398702e+33,1630269.8659260897,19533660277.513786,38344575.998418525,178126351.0142765,19750131204.52648,4.770641326583643,2.2769562654441016,2.276956265444102,1.9250020970176356e+24,0.34,323084593873109.5,323084593873109.5,0.01769729968619385
0.8286864931846345,0.008910550450167084,4.801281848313178e+35,5.813418845161119e+33,1627878.076977794,19397205196.294598,37992032.994757526,177083323.74831963,19612280553.037674,4.77007490160354,2.279825419370348,2.279825419370348,1.894476164536776e+24,0.34,317889967876008.8,317889967876008.8,0.01701097926129084
0.828996282527881,0.008861270887271035,4.801281848313287e+35,5.813452460310401e+33,1625487.7824851628,19261605102.90718,37642489.079699054,176045531.23983744,19475293123.22672,4.769501135005607,2.2827019213103465,2.2827019213103465,1.8644099050587122e+24,0.34,312774809084803.44,312774809084803.44,0.01635074098851474
0.8293060718711277,0.00881222976672908,4.801281848313395e+35,5.813485914481172e+33,1623098.9772578832,19126855132.084827,37295920.61293282,175012949.22436467,19339164001.922127,4.768919924369362,2.2855858203795987,2.2855858203795987,1.8347967054501404e+24,0.34,307737958401167.2,307737958401167.2,0.015715612869523634
0.8296158612143743,0.008763426073263154,4.801281848313502e+35,5.813519208306078e+33,1620711.6560610647,18992950444.008804,36952304.128396355,173985553.53320426,19203888301.670406,4.768331168577276,2.2884771663151073,2.2884771663151073,1.8056300437526595e+24,0.34,302778272869550.75,302778272869550.75,0.015104658448677177
0.8299256505576208,0.008714858795612734,4.801281848313605e+35,5.813552342415793e+33,1618325.8136165903,18859886224.216946,36611616.33309807,172963320.09387332,19069461160.643917,4.767734769713489,2.2913760094764606,2.2913760094764606,1.7769034879957493e+24,0.34,297894625464003.5,297894625464003.5,0.014516975537514716
0.8302354399008675,0.008666526926518498,4.8012818483137084e+35,5.81358531743901e+33,1615941.4446053137,18727657683.506958,36273834.105899826,171946224.9308926,18935877742.54375,4.76713062163727,2.294282400841446,2.294282400841446,1.7486106950310362e+24,0.34,293085904877744.1,293085904877744.1,0.013951694984257064
0.830545229244114,0.008618429462703024,4.8012818483138095e+35,5.813618134002457e+33,1613558.5436618575,18596260057.747704,35938934.49628681,170934244.163414,18803133236.407402,4.766518617273896,2.297196392037864,2.297196392037864,1.7207454093082097e+24,0.34,288351015309788.2,288351015309788.2,0.013407979485400701
0.8308550185873605,0.008570565404862078,4.80128184831391e+35,5.813650792730906e+33,1611177.105374538,18465688607.774418,35606894.72321905,169927354.0050676,18671222856.502705,4.765898654459933,2.300118035352177,2.300118035352177,1.6933014617195224e+24,0.34,283688876258885.75,283688876258885.75,0.012885022440269584
0.8311648079306072,0.008522933757649285,4.801281848314007e+35,5.813683294247168e+33,1608797.1242887417,18335938619.309296,35277692.17394396,168925530.76525688,18540141842.248497,4.765270623715576,2.3030473837197354,2.3030473837197354,1.6662727684902185e+24,0.34,279098422322004.47,279098422322004.47,0.012382046846518491
0.8314745972738538,0.008475533529656848,4.801281848314103e+35,5.813715639172102e+33,1606418.5949022647,18207005402.78155,34951304.40278924,167928750.8470545,18409885458.031395,4.764634412312313,2.305984490754422,2.305984490754422,1.6396533300062284e+24,0.34,274578602989435.7,274578602989435.7,0.011898304233365506
0.8317843866171003,0.008428363733405615,4.801281848314198e+35,5.813747828124626e+33,1604041.5116637417,18078884293.204533,34627709.13002814,166936990.74643365,18280448993.080994,4.76398991260807,2.308929410764948,2.3089294107649483,1.6134372296886106e+24,0.34,270128382445433.28,270128382445433.28,0.011433073633144306
0.832094175960347,0.00838142338533141,4.801281848314291e+35,5.813779861721715e+33,1601665.8689761837,17951570650.102947,34306884.24072576,165950227.0536317,18151827761.397305,4.76333701197552,2.311882198744869,2.311882198744869,1.5876186329282778e+24,0.34,265746739374593.12,265746739374593.12,0.010985660589966506
0.8324039653035935,0.008334711505766493,4.801281848314383e+35,5.813811740578402e+33,1599291.6611938556,17825059857.354343,33988807.78355962,164968436.45172548,18024017101.589626,4.762675592305432,2.314842910395173,2.314842910395173,1.562191785972598e+24,0.34,261432666765838.4,261432666765838.4,0.010555396202494577
0.8327137546468402,0.008288227118927353,4.8012818483144736e+35,5.8138434653078e+33,1596918.882619166,17699347323.04588,33673457.969691,163991595.71524334,17897012376.730812,4.7620055395887055,2.3178116021483683,2.3178116021483683,1.5371510148287006e+24,0.34,257185171719462.53,257185171719462.53,0.01014163620072519
0.8330235439900867,0.008241969252903124,4.801281848314561e+35,5.81387503652109e+33,1594547.5275056863,17574428479.40138,33360813.17164742,163019681.71131587,17770808974.284344,4.761326737894184,2.3207883311618267,2.320788331161827,1.5124907242348374e+24,0.34,253003275260686.8,253003275260686.8,0.00974376005631715
0.8333333333333334,0.008195936939637978,4.801281848314649e+35,5.813906454827536e+33,1592177.5900570154,17450298782.64916,33050851.922171533,162052671.39910004,17645402305.97043,4.7606390639262814,2.32377315533101,2.3237731553310095,1.4882053966071057e+24,0.34,248886012152463.38,248886012152463.38,0.009361170123899944
0.83364312267658,0.008150129214916589,4.801281848314735e+35,5.813937720834485e+33,1589809.0644223592,17326953712.86135,32743552.913098153,161090541.8278816,17520787807.60233,4.759942396834833,2.3267661333202883,2.326766133320288,1.4642895909730904e+24,0.34,244832430708874.1,244832430708874.1,0.00899329081252397
0.8339529120198266,0.008104545118354175,4.801281848314819e+35,5.813968835147378e+33,1587441.9446985805,17204388773.87504,32438894.994269103,160133270.13783458,17396960939.00714,4.759236616854836,2.329767324561916,2.329767324561916,1.4407379419748517e+24,0.34,240841592615309.12,240841592615309.12,0.008639567787344433
0.8342627013630731,0.008059183693380243,4.801281848314903e+35,5.813999798369742e+33,1585076.224931048,17082599493.186518,32136857.17241266,159180833.5602733,17273917183.9192,4.758521595658016,2.332776789259863,2.332776789259863,1.4175451588727985e+24,0.34,236912572749723.72,236912572749723.72,0.008299467199488179
0.8345724907063198,0.008014043987221916,4.801281848314985e+35,5.814030611103214e+33,1582711.8991083354,16961581421.778828,31837418.61002749,158233209.41543353,17151652049.804289,4.7577972053798385,2.33579458842533,2.33579458842533,1.3947060245126732e+24,0.34,233044459002486.44,233044459002486.44,0.007972474942673585
0.8348822800495663,0.007969125050895146,4.801281848315065e+35,5.814061273947537e+33,1580348.9611630847,16841330134.033869,31540558.624326147,157290375.11276245,17030161067.770958,4.757063321635613,2.3388207838824897,2.3388207838824897,1.3722153943574836e+24,0.34,229236352102792.88,229236352102792.88,0.0076580959369976186
0.835192069392813,0.007924425939189673,4.8012818483151435e+35,5.814091787500552e+33,1577987.4049744236,16721841227.647642,31246256.686143547,156352308.1518123,16909439792.4856,4.75631981115701,2.3418554382649246,2.3418554382649246,1.3500681955423662e+24,0.34,225487365447759.1,225487365447759.1,0.007355853438335517
0.8355018587360595,0.007879945710651131,4.801281848315222e+35,5.81412215235823e+33,1575627.224362415,16603110323.455027,30954492.41883393,155418986.1199624,16789483801.993824,4.755566539149224,2.3448986150528652,2.344898615052865,1.3282594258791287e+24,0.34,221796624928935.28,221796624928935.28,0.007065288371585991
0.8358116480793061,0.007835683427572692,4.8012818483152985e+35,5.814152369114657e+33,1573268.4130876674,16485133065.330921,30665245.597237356,154490386.6922239,16670288697.620384,4.754803375576163,2.3479503785860105,2.3479503785860105,1.3067841529158177e+24,0.34,218163268764672.0,218163268764672.0,0.0067859586882473046
0.8361214374225527,0.007791638155980776,4.801281848315374e+35,5.814182438362041e+33,1570910.964854606,16367905120.11745,30378496.146613773,153566487.63247845,16551850103.896544,4.754030182347687,2.351010794056122,2.351010794056122,1.2856375130346553e+24,0.34,214586447336286.97,214586447336286.97,0.006517438747206417
0.8364312267657993,0.007747808965617386,4.8012818483154475e+35,5.814212360690727e+33,1568554.873306463,16251422177.45739,30094224.14156204,152647266.79145515,16434163668.390406,4.753246817850025,2.3540799275422044,2.3540799275422044,1.2648147104989933e+24,0.34,211065323021538.56,211065323021538.56,0.006259318716916245
0.8367410161090458,0.007704194929930827,4.8012818483155206e+35,5.814242136689194e+33,1566200.132023569,16135679949.681217,29812409.805000354,151732702.10603663,16317225061.592255,4.752453145405162,2.3571578460306175,2.3571578460306175,1.244311016539241e+24,0.34,207599070032638.12,207599070032638.12,0.006011203999274649
0.8370508054522925,0.007660795126062708,4.8012818483155914e+35,5.814271766944059e+33,1563846.734526809,16020674171.740156,29533033.50712882,150822771.60057372,16201029976.847858,4.751649022107884,2.360244617407404,2.360244617407404,1.2241217684871704e+24,0.34,204186874258879.25,204186874258879.25,0.005772714674493298
0.837360594795539,0.007617608634830755,4.801281848315663e+35,5.814301252040085e+33,1561494.6742737922,15906400601.055183,29256075.76437176,149917453.38536093,16085574130.204914,4.75083429953932,2.3633403104881316,2.363340310488131,1.2042423688681982e+24,0.34,200827933107156.28,200827933107156.28,0.005543484965250329
0.8376703841387857,0.007574634540718082,4.8012818483157316e+35,5.81433059256019e+33,1559143.9446558112,15792855017.38922,28981517.23836836,149016725.65545258,15970853260.283043,4.750008833652065,2.3664449950453608,2.3664449950453608,1.1846682845129745e+24,0.34,197521455345413.97,197521455345413.97,0.005323162720140816
0.8379801734820322,0.0075318719318617396,4.801281848315799e+35,5.81435978908545e+33,1556794.539001018,15680033222.78164,28709338.734964892,148120566.69187203,15856863128.208475,4.7491724765142225,2.3695587418032877,2.3695587418032877,1.1653950457234135e+24,0.34,194266660951268.0,194266660951268.0,0.005111408916072092
0.8382899628252788,0.007489319900036103,4.801281848315867e+35,5.81438884219509e+33,1554446.4505720919,15567931041.415998,28439521.203180477,147228954.86069858,15743599517.479877,4.7483250728556845,2.372681622460498,2.372681622460498,1.1464182454104833e+24,0.34,191062780959448.44,191062780959448.44,0.004907897178096529
0.8385997521685254,0.007446977540640606,4.8012818483159316e+35,5.814417752466513e+33,1552099.6725619966,15456544319.478851,28172045.73420716,146341868.6114548,15631058233.824516,4.747466470748431,2.375813709724251,2.375813709724251,1.1277335382317914e+24,0.34,187909057310582.88,187909057310582.88,0.004712313316385982
0.838909541511772,0.007404843952689668,4.801281848315997e+35,5.81444652047529e+33,1549754.198096552,15345868925.092258,27906893.560430177,145459286.47809198,15519235105.130781,4.746596516767507,2.37895507730918,2.37895507730918,1.1093366397860817e+24,0.34,184804742705420.47,184804742705420.47,0.004524354880271131
