r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8814432989690721,0.015883269059148178,1.673237299928482e+32,1.3686720296441322e+33,592621.8819010606,12587234647.279469,99559979.69225298,3110290.1149598276,12689904917.086681,2.4811010747439712,117.37646134245247,117.37646134245247,2.840593602377643e+20,0.34,5872194655124.115,5872194655124.115,3.3084935801672317e-11
0.8820160366552119,0.015755383426786403,1.6732372999304874e+32,1.3686918435536987e+33,589395.4422620934,12417909832.201118,98227541.08289939,3043107.2566331667,12519180480.54065,2.4811137020461556,118.96564304126997,118.96564304126997,2.693490546188737e+20,0.34,5660557063290.258,5660557063290.258,2.9240955169143956e-11
0.8825887743413516,0.015627994355465063,1.67323729993242e+32,1.3687115231367342e+33,586173.0990387907,12250163397.894333,96907425.08674236,2977101.912725985,12350047924.8938,2.481126312333514,120.58315918759925,120.58315918759925,2.55343369337694e+20,0.34,5455668687803.598,5455668687803.598,2.5829989403421248e-11
0.8831615120274914,0.01550110124837747,1.6732372999342827e+32,1.3687310686173727e+33,582954.8447191746,12083986210.749525,95599561.35370657,2912257.8905615644,12182498029.993792,2.4811389053427457,122.22964774885276,122.22964774885276,2.4201123524386456e+20,0.34,5257341665394.719,5257341665394.719,2.2804788756645632e-11
0.8837342497136311,0.015374703514805837,1.6732372999360773e+32,1.368750480221018e+33,579740.6718095589,11919369173.91388,94303879.81240976,2848559.168442231,12016521612.89473,2.4811514814688143,123.90576416457138,123.90576416457138,2.2932283837705578e+20,0.34,5065392629787.983,5065392629787.983,2.0123093126605672e-11
0.884306987399771,0.015248800570099892,1.673237299937806e+32,1.3687697581743632e+33,576530.5728345024,11756303227.045427,93020310.6680598,2785989.894202659,11852109527.60769,2.4811640404455035,125.61218191165258,125.61218191165258,2.1724957369794498e+20,0.34,4879642620376.755,4879642620376.755,1.7747122597949826e-11
0.8848797250859107,0.015123391835767757,1.6732372999394716e+32,1.3687889027053844e+33,573324.5403367456,11594779346.154266,91748784.40150166,2724534.383774288,11689252664.939543,2.481176582445927,127.34959309137464,127.34959309137464,2.057640003715795e+20,0.34,4699916992532.666,4699916992532.666,1.5643118231120403e-11
0.8854524627720505,0.014998476739473734,1.6732372999410756e+32,1.368807914043357e+33,570122.5668771488,11434788543.371346,90489231.7673055,2664177.1197611215,11527941952.258413,2.481189107571519,129.1187090379674,129.11870903796742,1.9483979855431582e+20,0.34,4526045329388.671,4526045329388.671,1.3780928315588405e-11
0.8860252004581902,0.01487405471508195,1.67323729994262e+32,1.3688267924188596e+33,566924.6450346444,11276321866.753197,89241583.79232134,2604902.7500270177,11368168353.295547,2.4812016156136525,130.9202609504347,130.9202609504347,1.8445172763944832e+20,0.34,4357861355167.2,4357861355167.2,1.2133635743916524e-11
0.88659793814433,0.014750125202718555,1.6732372999441074e+32,1.368845538063779e+33,563730.7674061665,11119370400.099968,88005771.77441181,2546696.0862937546,11209922867.960672,2.4812141069571316,132.75500054851454,132.75500054851454,1.7457558591645857e+20,0.34,4195202850009.103,4195202850009.103,1.0677222562808287e-11
0.8871706758304697,0.014626687648761343,1.673237299945539e+32,1.3688641512113245e+33,560540.9266066063,10963925262.718784,86781727.28045364,2489542.102750623,11053196532.10199,2.4812265812753758,134.62370075320766,134.62370075320766,1.6518817160002286e+20,0.34,4037911566230.753,4037911566230.753,9.390268121973346e-12
0.8877434135166095,0.014503741505937497,1.6732372999469166e+32,1.3688826320960257e+33,557355.115268745,10809977609.268417,85569382.14541383,2433425.9346746076,10897980417.348503,2.481239038870234,136.52715639411736,136.52715639411736,1.5626724518751207e+20,0.34,3885833146091.7026,3885833146091.7026,8.253677574188182e-12
0.8883161512027492,0.014381286233312062,1.6732372999482417e+32,1.36890098095375e+33,554173.3260432014,10657518629.521559,84368668.47033258,2378332.8770617363,10744265630.868952,2.481251479668065,138.46618494335428,138.4661849433543,1.4779149310272206e+20,0.34,3738817040927.535,3738817040927.535,7.250437781821407e-12
0.888888888888889,0.014259321296359605,1.673237299949517e+32,1.368919198021702e+33,550995.5515983768,10506539548.189552,83179518.62112665,2324248.38326919,10592043315.193947,2.4812639036312834,140.44162727842996,140.44162727842996,1.3974049258701962e+20,0.34,3596716431735.9067,3596716431735.9067,6.365397961019316e-12
0.8894616265750287,0.014137846167003391,1.673237299950744e+32,1.3689372835384365e+33,547821.7846203918,10357031624.722115,82001865.22706288,2271158.063668003,10441304648.012844,2.4812763110286293,142.45434847466885,142.45434847466885,1.3209467779843929e+20,0.34,3459388151129.2524,3459388151129.2524,5.585072644849014e-12
0.8900343642611684,0.014016860323633803,1.673237299951924e+32,1.3689552377438657e+33,544652.0178130403,10208986153.0922,80835641.17902708,2219047.6843067124,10292040841.955534,2.4812887015528116,144.50523862848354,144.50523862848354,1.248353070812187e+20,0.34,3326692606643.77,3326692606643.77,4.897464774801263e-12
0.8906071019473082,0.013896363251198293,1.673237299953058e+32,1.3689730608792623e+33,541486.2438977215,10062394461.632566,79680779.62847836,2167903.1655851877,10144243144.42663,2.4813010756071954,146.59521371358687,146.59521371358687,1.1794443136949053e+20,0.34,3198493705428.0225,3198493705428.0225,4.291906937283758e-12
0.8911798396334478,0.013776354441189857,1.6732372999541486e+32,1.3689907531872768e+33,538324.4556133957,9917247912.798328,78537213.98541792,2117710.5809393367,9997902837.364683,2.4813134329041295,148.72521647032588,148.72521647032585,1.1140486368885947e+20,0.34,3074658780208.287,3074658780208.287,3.75891894989705e-12
0.8917525773195876,0.013656833391748528,1.673237299955197e+32,1.3690083149119354e+33,535166.6457165196,9773537903.011166,77404877.91743705,2068456.1555358754,9853011237.084139,2.481325773687029,150.896217331239,150.896217331239,1.0520014972218003e+20,0.34,2955058516612.7295,2955058516612.7295,3.2900801736817614e-12
0.8923253150057273,0.01353779960766582,1.6732372999562044e+32,1.3690257462986566e+33,532012.8069809952,9631255862.43299,76283705.34782846,2020126.2649776288,9709559694.045795,2.481338097924132,153.1092153828828,153.10921538288278,9.931453940510679e+19,0.34,2839566881737.05,2839566881737.05,2.8779150826606953e-12
0.8928980526918671,0.013419252600455343,1.6732372999571725e+32,1.3690430475942542e+33,528862.9321981163,9490393254.787106,75173630.45432255,1972707.434019018,9567539592.675447,2.481350405565883,155.36523936682335,155.36523936682335,9.373295951947086e+19,0.34,2728061054007.6045,2728061054007.6045,2.5157907633378263e-12
0.8934707903780068,0.01330119188840352,1.6732372999581024e+32,1.3690602190469483e+33,525717.014176507,9350941577.164335,74074587.66762352,1926186.3352915922,9426942351.16725,2.4813626968616327,157.66534872093808,157.66534872093808,8.844098725242926e+19,0.34,2620421354283.208,2620421354283.208,2.197825144713072e-12
0.8940435280641466,0.013183616996596904,1.6732372999589952e+32,1.3690772609063745e+33,522575.0457420766,9212892359.812616,72986511.66972183,1880549.7880398654,9287759421.270378,2.4813749715337194,160.0106346628067,160.0106346628067,8.342482469067343e+19,0.34,2516531178178.0176,2516531178178.0176,1.918804875598051e-12
0.8946162657502863,0.01306652745701528,1.673237299959853e+32,1.369094173423589e+33,519437.019737954,9076237165.972113,71909337.39280918,1835784.7568668493,9149982288.121788,2.4813872299742488,162.40222131792603,162.40222131792603,7.867127422005623e+19,0.34,2416276929621.4604,2416276929621.4604,1.6741118713690676e-12
0.895189003436426,0.012949922808532084,1.6732372999606763e+32,1.369110956851084e+33,516302.9290244446,8940967591.64525,70843000.0173267,1791878.3504898231,9013602470.013067,2.481399471857381,164.84126689344157,164.84126689344157,7.416771480116198e+19,0.34,2319547955575.7114,2319547955575.7114,1.4596576476976542e-12
0.8957617411225658,0.012833802597025476,1.6732372999614668e+32,1.3691276114427886e+33,513172.76647896634,8807075265.443123,69787434.97102423,1748817.8205056482,8878611518.234653,2.4814116975279914,167.3289649013252,167.3289649013252,6.990207909323509e+19,0.34,2226236481970.223,2226236481970.223,1.27182464541293e-12
0.8963344788087055,0.012718166375381063,1.673237299962225e+32,1.3691441374540852e+33,510046.5249960032,8674551848.356415,68742577.92701612,1706590.5601660768,8745001016.843596,2.4814239067898014,169.86654543135336,169.86654543135336,6.5862831398486794e+19,0.34,2136237550754.0247,2136237550754.0247,1.1074138288814039e-12
0.8969072164948453,0.012603013703591355,1.6732372999629526e+32,1.3691605351418132e+33,506924.1974870477,8543389033.592455,67708364.80271092,1665184.1031625979,8612762582.49833,2.48143609980017,172.45527647811102,172.45527647811102,6.203894640079482e+19,0.34,2049448958123.0715,2049448958123.0715,9.63597911324193e-13
0.897479954180985,0.012488344148786242,1.6732372999636505e+32,1.369176804764283e+33,503805.77688054764,8413578546.364249,66684731.75810364,1624586.1224209433,8481887864.244774,2.4814482765799246,175.09646532305493,175.09646532305493,5.841988867255737e+19,0.34,1965771193846.269,1965771193846.269,8.378796245877639e-13
0.8980526918671248,0.012374157285303965,1.6732372999643203e+32,1.3691929465812816e+33,500691.25612185604,8285112143.706771,65671615.194424964,1584784.4289051683,8352368543.3301,2.4814604370693445,177.79145997528533,177.79145997528533,5.499559292497864e+19,0.34,1885107381711.7185,1885107381711.7185,7.280545089982317e-13
0.8986254295532645,0.012260452694757475,1.6732372999649623e+32,1.369208960854084e+33,497580.62817317236,8157981614.289116,64668951.75273645,1545766.970431068,8224196333.012283,2.4814725814840277,180.54165067344383,180.54165067344383,5.1756444977353064e+19,0.34,1807363221060.1013,1807363221060.1013,6.321777513841576e-13
0.8991981672394043,0.012147229966076785,1.6732372999655777e+32,1.3692248478454645e+33,494473.88601349754,8032178778.210215,63676678.31230257,1507521.83048916,8097362978.353006,2.481484709599487,183.3484714514503,183.3484714514503,4.869326342176283e+19,0.34,1732446929383.8953,1732446929383.8953,5.48534646797983e-13
0.8997709049255442,0.012034488695605835,1.6732372999661675e+32,1.3692406078197017e+33,491371.02263857133,7907695486.829871,62694731.989432395,1470037.2270767428,7971860256.046379,2.4814968217598015,186.21340177203854,186.21340177203854,4.5797281960447115e+19,0.34,1660269185998.9785,1660269185998.9785,4.756143023229476e-13
0.9003436426116839,0.011922228487125682,1.6732372999667328e+32,1.3692562410425957e+33,488272.03106083383,7784523622.550556,61723050.13566297,1433301.5115394937,7847679974.197759,2.4815089176524254,189.13796822999583,189.13796822999583,4.3060132393411576e+19,0.34,1590743076735.4338,1590743076735.4338,4.1208624002226464e-13
0.9009163802978236,0.011810448951970675,1.6732372999672743e+32,1.3692717477814708e+33,485176.90430935734,7662655098.659301,60761570.3367419,1397303.1674218639,7724813972.163465,2.481520997669015,192.12374633039826,192.12374633039826,4.047382823502677e+19,0.34,1523784039678.68,1523784039678.68,3.567795910312349e-13
0.9014891179839634,0.011699149709044461,1.673237299967793e+32,1.3692871283051935e+33,482085.63542980794,7542081859.103504,59810230.410728455,1362030.8093269179,7603254120.323559,2.481533061485029,195.17236234334257,195.17236234334257,3.8030748938393305e+19,0.34,1459309811892.1648,1459309811892.1648,3.086646042627477e-13
0.9020618556701031,0.011588330384944182,1.6732372999682896e+32,1.369302382884173e+33,478998.21748438425,7422795878.3361225,58868968.40701506,1327473.1817849288,7482992319.924923,2.4815451094715577,198.28549524139706,198.28549524139706,3.5723624707541193e+19,0.34,1397240377161.8381,1397240377161.8381,2.6683622162772216e-13
0.9026345933562429,0.011477990613980438,1.6732372999687648e+32,1.3693175117903846e+33,475914.6435517734,7304789161.092587,57937722.604441404,1293619.1581311105,7364020502.855161,2.481557141350142,201.46487872140185,201.46487872140185,3.3545521877454025e+19,0.34,1337497914691.8228,1337497914691.8228,2.304994972414829e-13
0.9032073310423826,0.011368130038299607,1.67323729996922e+32,1.369332515297368e+33,472834.90672709356,7188053742.2326145,57016431.51026757,1260457.7393920815,7246330631.482274,2.481569157427509,204.712303317345,204.712303317345,3.1489828843167273e+19,0.34,1280006748788.4312,1280006748788.4312,1.9895666117032848e-13
0.9037800687285223,0.011258748307916074,1.6732372999696554e+32,1.3693473936802474e+33,469759.0001218478,7072581686.523432,56105033.85836951,1227978.0531812592,7129914698.434982,2.481581157500654,208.0296186065595,208.0296186065595,2.9550242519150477e+19,0.34,1224693299470.4194,1224693299470.4194,1.7159564901301943e-13
0.9043528064146621,0.011149845080827335,1.673237299970072e+32,1.369362147215736e+33,466686.9168638696,6958365088.47468,55203468.60811788,1196169.3526029037,7014764726.435401,2.4815931417969948,211.41873551616243,211.41873551616243,2.7720755311283343e+19,0.34,1171486034031.911,1171486034031.911,1.478799373133669e-13
0.9049255441008018,0.011041420023061696,1.6732372999704704e+32,1.369376776182155e+33,463618.6500972747,6845396072.1296625,54311674.94267753,1165021.0151648968,6900872768.087505,2.4816051101902055,214.88162873294004,214.88162873294004,2.599564258382158e+19,0.34,1120315419508.8523,1120315419508.8523,1.27339541593379e-13
0.9054982817869416,0.010933472808785462,1.6732372999708512e+32,1.3693912808594355e+33,460554.1929824094,6733666790.89286,53429592.26778644,1134522.5417000863,6788230905.702347,2.4816170628365892,218.4203392236733,218.4203392236733,2.4369450604654944e+19,0.34,1071113876063.0188,1071113876063.0188,1.0956304891668189e-13
0.9060710194730813,0.010826003120365572,1.6732372999712155e+32,1.3694056615291384e+33,457493.53869580064,6623169427.328491,52557160.210150294,1104663.5552961852,6676831251.093937,2.4816289996706926,222.03697687022984,222.03697687022984,2.2836984952373006e+19,0.34,1023815731246.9437,1023815731246.9437,9.419057046249366e-14
0.9066437571592211,0.010719010648470938,1.673237299971564e+32,1.3694199184744606e+33,454436.68043010647,6513896192.981915,51694318.616138265,1075433.8002341394,6566665945.398289,2.4816409207990637,225.7337232265504,225.7337232265504,2.1393299369390424e+19,0.34,978357175153.2727,978357175153.2727,8.090751179073739e-14
0.9072164948453608,0.010612495092147666,1.673237299971896e+32,1.3694340519802513e+33,451383.6113940653,6405839328.183657,50841007.55024895,1046823.1409348873,6457727158.87484,2.481652826195259,229.51283440301302,229.51283440301302,2.003368504569119e+19,0.34,934676216421.6318,934676216421.6318,6.943906942233977e-14
0.9077892325315006,0.010506456158917769,1.673237299972214e+32,1.3694480623330208e+33,448334.3248124478,6298991101.866596,49997167.293749005,1018821.5609144797,6350007090.72126,2.4816647159368426,233.3766440856108,233.3766440856108,1.875366031835838e+19,0.34,892712639099.2109,892712639099.2109,5.954537218319936e-14
0.9083619702176403,0.010400893564863954,1.6732372999725172e+32,1.3694619498209548e+33,445288.81392600597,6193343811.373319,49162738.3431817,991419.1617474406,6243497968.878248,2.481676590015357,237.32756669655458,237.32756669655458,1.7548960772418068e+19,0.34,852407960334.5201,852407960334.5201,5.101719456621061e-14
0.9089347079037801,0.010295807034729312,1.673237299972807e+32,1.3694757147339252e+33,442247.0719914254,6088889782.271107,48337661.40897588,964606.162038369,6138192049.842121,2.4816884485015507,241.3681007042902,241.36810070429019,1.6415529729046094e+19,0.34,813705388896.4348,813705388896.4348,4.367217726071922e-14
