r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7148067104303428,0.03698314889869229,1.6892848714612772e+36,8.052789234928846e+33,2730298.5331620425,135028913748.8304,407247213.45328856,1401298670.7673728,136837459633.05109,4.810740797463822,1.0104439405280172,1.0104439405280172,4.0535279653762065e+26,0.34,5.234505505782051e+16,5.234505505781007e+16,10429.93275330034
0.7150498419645028,0.03684309032026784,1.6892848714630876e+36,8.052957908431212e+33,2727584.0545346085,134383808737.51385,404679988.746799,1395734258.8582213,136184222985.11888,4.810766214527586,1.0112783604169442,1.0112783604169442,4.009787153155852e+26,0.34,5.177825465161103e+16,5.177825465160087e+16,10155.10849838594
0.7152929734986628,0.03670351473882275,1.6892848714648785e+36,8.053126057352357e+33,2724871.3798853834,133741569036.88712,402128081.5785868,1390190116.6521463,135533887235.11786,4.8107915277794495,1.0121137172982801,1.0121137172982801,3.9665040547023575e+26,0.34,5.121738019507242e+16,5.1217380195062536e+16,9887.433300182292
0.7155361050328228,0.03656442060306449,1.68928487146665e+36,8.053293683068266e+33,2722160.5075552873,133102182652.42157,399591404.82729805,1384666174.8208866,134886440232.06976,4.810816738718099,1.012950012918761,1.012950012918761,3.923674013636398e+26,0.34,5.066237176267576e+16,5.0662371762666136e+16,9626.723501186914
0.7157792365669828,0.036425806366483106,1.6892848714684023e+36,8.053460786951884e+33,2719451.4358879863,132465637637.8151,397069871.8481796,1379162364.2679482,134241869873.93121,4.810841848753678,1.013787249028214,1.0137872490282143,3.881292419779789e+26,0.34,5.011317001635025e+16,5.011317001634087e+16,9372.800105119335
0.7160223681011427,0.03628767048734242,1.6892848714701354e+36,8.053627370373109e+33,2716744.163229936,131831922094.82523,394563396.47065145,1373678616.1279063,133600164107.42378,4.810866857354478,1.014625427379612,1.014625427379612,3.8393547087075194e+26,0.34,4.9569716199903496e+16,4.956971619989437e+16,9125.488660002358
0.7162654996353027,0.03615001142864953,1.68928487147185e+36,8.053793434698829e+33,2714038.6879286435,131201024172.9377,392071892.99549675,1368214861.7621202,132961310927.69531,4.81089176352306,1.0154645497310328,1.0154645497310328,3.7978563612804905e+26,0.34,4.9031952133306296e+16,4.9031952133297416e+16,8884.619144016286
0.7165086311694627,0.036012827658151114,1.689284871473546e+36,8.053958981292916e+33,2711335.008332588,130572932069.21472,389595276.1925515,1362771032.7578375,132325298378.16512,4.8109165664512545,1.0163046178459973,1.0163046178459973,3.756792903205827e+26,0.34,4.8499820207227624e+16,4.849982020721898e+16,8650.02585431808
0.7167517627036227,0.03587611764832637,1.6892848714752232e+36,8.05412401151624e+33,2708633.1227914556,129947634028.14691,387133461.2983439,1357347060.9279466,131692114550.3732,4.810941268302586,1.0171456334933198,1.01714563349332,3.7161599046052036e+26,0.34,4.797326337763404e+16,4.7973263377625624e+16,8421.547298637654
0.7169948942377827,0.03573987987636579,1.6892848714768825e+36,8.054288526726645e+33,2705933.029658154,129325118341.53877,384686364.0134895,1351942878.314268,131061747583.86653,4.810965869766014,1.017987598444346,1.0179875984443458,3.675952979608054e+26,0.34,4.745222516052395e+16,4.745222516051576e+16,8199.026089662395
0.7172380257719426,0.03560411282415824,1.6892848714785235e+36,8.054452528278966e+33,2703234.7272877856,128705373348.27835,382253900.5002487,1346558417.1847246,130434185665.96332,4.810990370177146,1.0188305144743246,1.0188305144743246,3.636167785911105e+26,0.34,4.693664962651534e+16,4.693664962650736e+16,7982.308841853937
0.7174811573061026,0.03546881497826517,1.6892848714801468e+36,8.054616017525057e+33,2700538.2140364232,128088387434.05219,379835987.3798663,1341193610.030154,129809417031.46219,4.811014768429131,1.0196743833638036,1.0196743833638036,3.5968000243397094e+26,0.34,4.642648139543966e+16,4.642648139543189e+16,7771.246070818431
0.7177242888402626,0.035333984829919625,1.6892848714817527e+36,8.054778995813787e+33,2697843.488261099,127474149031.20978,377432541.7303682,1335848389.5635722,129187429962.50372,4.811039064250284,1.0205192068989275,1.0205192068989275,3.55784543842972e+26,0.34,4.592166563113834e+16,4.592166563113077e+16,7565.692095264713
0.7179674203744226,0.035199620875013035,1.689284871483341e+36,8.05494146449104e+33,2695150.548320375,126862646618.61115,375043481.0841489,1330522688.7205875,128568212788.41588,4.811063260048699,1.021364986870725,1.0213649868707249,3.5192998140195995e+26,0.34,4.542214803631392e+16,4.542214803630655e+16,7365.5049414242185
0.7182105519085825,0.03506572161408019,1.689284871484912e+36,8.055103424899703e+33,2692459.392576261,126253868721.53128,372668723.4255388,1325216440.662448,127951753885.61926,4.811087355875089,1.0222117250725553,1.0222117250725553,3.4811589788616236e+26,0.34,4.492787484751213e+16,4.492787484750495e+16,7170.5462499129035
0.7184536834427425,0.034932285552278126,1.689284871486466e+36,8.055264878379693e+33,2689770.0193923903,125647803911.36615,370308187.1882755,1319929578.7716808,127338041677.32611,4.811111350954447,1.02305942330239,1.02305942330239,3.443418802192282e+26,0.34,4.44387928298815e+16,4.4438792829874536e+16,6980.681184700078
0.7186968149769025,0.03479931119936857,1.6892848714880028e+36,8.05542582626797e+33,2687082.4271333427,125044440805.4079,367961791.2530526,1314662036.6500425,126727064633.31099,4.811135244117265,1.023908083363653,1.023908083363653,3.4060751943211104e+26,0.34,4.395484927207238e+16,4.395484927206559e+16,6795.7783444130955
0.7189399465110625,0.034666797069717335,1.6892848714895228e+36,8.055586269898535e+33,2684396.614164653,124443768066.71358,365629454.94537765,1309413748.1178312,126118811269.7768,4.811159035928608,1.0247577070655047,1.0247577070655047,3.3691241062323945e+26,0.34,4.347599198127264e+16,4.3475991981266024e+16,6615.709675893068
0.7191830780452225,0.03453474168227507,1.6892848714910266e+36,8.055746210602425e+33,2681712.5788539187,123845774403.95856,363311098.03311235,1304184647.2153435,125513270149.20699,4.81118272848029,1.0256082962212747,1.025608296221275,3.3325615292020366e+26,0.34,4.300216927831233e+16,4.300216927830589e+16,6440.350389946191
0.7194262095793824,0.03440314356056856,1.6892848714925138e+36,8.055905649707717e+33,2679030.319572009,123250448571.33109,361006640.72420967,1298974668.204484,124910429880.2598,4.8112063214242005,1.0264598526469595,1.0264598526469595,3.296383494419066e+26,0.34,4.253332999284327e+16,4.2533329992837e+16,6269.57887919374
0.7196693411135424,0.03427200123267227,1.689284871493985e+36,8.056064588539545e+33,2676349.8346910174,122657779368.20703,358716003.664117,1293783745.5640476,124310279117.43518,4.811229813851097,1.027312378163662,1.027312378163662,3.260586072573474e+26,0.34,4.206942345830572e+16,4.206942345829962e+16,6103.27663780516
0.7199124726477024,0.034141313231199504,1.6892848714954396e+36,8.056223028420112e+33,2673671.122583972,122067755638.97725,356439107.9335352,1288611813.988456,123712806560.89925,4.811253204661319,1.0281658745981013,1.0281658745981013,3.225165373469136e+26,0.34,4.1610399507107016e+16,4.161039950710108e+16,5941.328183327868
0.7201556041818624,0.0340110780932995,1.689284871496879e+36,8.056380970668689e+33,2670994.181624906,121480366272.91364,354175875.0462917,1283458808.3872058,123118000956.34712,4.8112764953208425,1.029020343782769,1.0290203437827687,3.19011754564471e+26,0.34,4.115620846588169e+16,4.11562084658759e+16,5783.620980482786
0.7203987357160224,0.03388129436063609,1.6892848714983023e+36,8.056538416601612e+33,2668319.0101905493,120895600204.0428,351926226.9469017,1278324663.887413,122525851094.8771,4.811299687263121,1.0298757875535098,1.0298757875535098,3.155438776014474e+26,0.34,4.07068011508494e+16,4.070680115084377e+16,5630.045366919952
0.7206418672501824,0.03375196057937922,1.6892848714997104e+36,8.056695367532279e+33,2665645.6066603903,120313446410.99153,349690086.0083664,1273209315.8332016,121936345812.83311,4.811322779892267,1.0307322077495478,1.0307322077495475,3.1211252894951636e+26,0.34,4.026212886314362e+16,4.026212886313813e+16,5480.494480753045
0.7208849987843424,0.03362307530017622,1.6892848715011026e+36,8.056851824771182e+33,2662973.9694149224,119733893916.67809,347467375.02963066,1268112699.7816215,121349473991.48933,4.811345772163245,1.0315896062155425,1.0315896062155425,3.0871733486164293e+26,0.34,3.982214338402631e+16,3.9822143384020984e+16,5334.864189821425
0.7211281303185024,0.033494637078148426,1.68928487150248e+36,8.057007789625905e+33,2660304.096835562,119156931788.17188,345258017.2334924,1263034751.5018108,120765224556.90718,4.811368663254746,1.0324479848019417,1.0324479848019417,3.0535792531543944e+26,0.34,3.938679697031281e+16,3.938679697030762e+16,5193.053022799149
0.7213712618526623,0.033366644472884094,1.6892848715038422e+36,8.057163263401131e+33,2657635.987304915,118582549136.5555,343061936.2644564,1257975406.9748216,120183586479.79478,4.811391455382303,1.0333073453647774,1.0333073453647774,3.020339339772129e+26,0.34,3.895604234984976e+16,3.89560423498447e+16,5054.962102034309
0.7216143933868223,0.03323909604841892,1.6892848715051898e+36,8.057318247398621e+33,2654969.6392088127,118010735116.82173,340879056.1863856,1252934602.3967764,119604548775.40489,4.811414149166708,1.0341676897627887,1.0341676897627887,2.9874499816807584e+26,0.34,3.852983271710836e+16,3.852983271710344e+16,4920.495078124192
0.7218575249209823,0.03311199037322285,1.6892848715065221e+36,8.057472742917242e+33,2652305.0509351688,117441478927.65076,338709301.48027325,1247912274.1759799,119028100503.307,4.811436743821743,1.0350290198589818,1.0350290198589818,2.9549075882712122e+26,0.34,3.810812172864454e+16,3.810812172863975e+16,4789.55806600141
0.7221006564551423,0.03298532602017679,1.6892848715078403e+36,8.057626751252977e+33,2649642.2208728194,116874769811.1521,336552597.041852,1242908358.930034,118454230767.12398,4.811459238233695,1.0358913375220093,1.0358913375220093,2.9227086047494307e+26,0.34,3.7690863498580744e+16,3.769086349857608e+16,4662.059582618089
0.7223437879893023,0.03285910156657178,1.6892848715091437e+36,8.057780273698932e+33,2646981.147411509,116310597052.73875,334408868.17959994,1237922793.485142,117882928714.40347,4.811481632207461,1.0367546446264893,1.0367546446264893,2.8908495117879144e+26,0.34,3.727801259424944e+16,3.72780125942449e+16,4537.910486237154
0.7225869195234622,0.032733315594095105,1.689284871510433e+36,8.057933311545328e+33,2644321.828942576,115748949980.98595,332278040.61253124,1232955514.8767202,117314183536.47517,4.811503928165366,1.0376189430520752,1.0376189430520752,2.859326825186833e+26,0.34,3.686952403188598e+16,3.686952403188157e+16,4417.02391725968
0.7228300510576222,0.03260796668881795,1.689284871511708e+36,8.0580858660795e+33,2641664.2638607672,115189817967.54425,330160040.4680252,1228006460.3520865,116747984468.36433,4.811526126013302,1.0384842346809997,1.0384842346809997,2.8281370955489587e+26,0.34,3.64653532724251e+16,3.64653532724208e+16,4299.315240564514
0.7230731825917822,0.03248305344117308,1.6892848715129694e+36,8.058237938585914e+33,2639008.4505623,114633190426.85323,328054794.2794969,1223075567.3661332,116184320788.49886,4.811548224878998,1.0393505214005363,1.0393505214005363,2.7972769079206138e+26,0.34,3.6065456217104536e+16,3.606545621710035e+16,4184.701989160829
0.7233163141259422,0.03235857444594064,1.6892848715142167e+36,8.058389530346184e+33,2636354.38744429,114079056815.94547,325962228.9842172,1218162773.5795932,115623181818.50928,4.811570223536585,1.0402178051037838,1.0402178051037838,2.7667428814502448e+26,0.34,3.5669789203206988e+16,3.566978920320292e+16,4073.1038093018224
0.7235594456601021,0.032234528302246976,1.6892848715154498e+36,8.058540642639067e+33,2633702.0729047693,113527406634.32324,323882271.9213633,1213268016.8584177,115064556923.10303,4.8115921228609375,1.0410860876899328,1.0410860876899328,2.7365316690566264e+26,0.34,3.527830899990447e+16,3.5278308999900504e+16,3964.442406994709
0.7238025771942621,0.03211091361354569,1.68928487151667e+36,8.058691276740467e+33,2631051.5053440104,112978229423.82848,321814850.82977664,1208391235.275545,114508435509.93379,4.811613924742639,1.0419553710623288,1.0419553710623288,2.7066399571114966e+26,0.34,3.489097280416981e+16,3.4890972804165948e+16,3858.6414958817036
0.7240457087284221,0.03198772898760962,1.6892848715178768e+36,8.058841433923418e+33,2628402.6831653733,112431514768.53046,319759893.84591925,1203532367.1117656,113954807029.48814,4.8116356286854645,1.042825657127418,1.0428256571274177,2.677064465120752e+26,0.34,3.4507738236722816e+16,3.4507738236719064e+16,3755.6267464096845
0.7242888402625821,0.031864973036503395,1.68928487151907e+36,8.05899111545813e+33,2625755.6047733077,111887252294.42354,317717329.50151193,1198691350.8513594,113403660974.77643,4.811657233692709,1.0436969477971951,1.0436969477971951,2.6478019453816543e+26,0.34,3.4128563337821444e+16,3.4128563337817788e+16,3655.325736185696
0.7245319717967421,0.031742644376577166,1.6892848715202504e+36,8.059140322611977e+33,2623110.2685731486,111345431669.27798,315687086.7215411,1193868125.181068,112854986881.1806,4.811678738681737,1.0445692449896673,1.0445692449896673,2.618849182661237e+26,0.34,3.375340656323602e+16,3.375340656323246e+16,3557.667901636446
0.724775103330902,0.03162074162846238,1.6892848715214177e+36,8.059289056649507e+33,2620466.672971255,110806042602.51312,313669094.82230633,1189062628.9896994,112308774326.32513,4.8117001455077215,1.0454425506288803,1.0454425506288803,2.5902029938810165e+26,0.34,3.3382226780283124e+16,3.3382226780279664e+16,3462.5844908886043
0.725018234865062,0.0314992634170521,1.6892848715225723e+36,8.059437318832433e+33,2617824.8163769073,110269074845.09044,311663283.5092203,1184274801.3709102,111765012929.97057,4.811721455212237,1.046316866642141,1.046316866642141,2.5618602278194873e+26,0.34,3.3014983263951416e+16,3.301498326394805e+16,3370.0085178704294
0.725261366399222,0.03137820837149104,1.689284871523714e+36,8.059585110419632e+33,2615184.6972018126,109734518189.33951,309669582.8747834,1179504581.621618,111223692353.83589,4.811742667071878,1.0471921949607725,1.0471921949607723,2.5338177647961862e+26,0.34,3.2651635692960372e+16,3.265163569295709e+16,3279.8747174998944
0.725504497933382,0.03125757512515042,1.6892848715248435e+36,8.059732432667187e+33,2612546.3138585924,109202362468.68875,307687923.39631534,1174751909.2385938,110684802301.32367,4.811763779938567,1.0480685375219625,1.0480685375219625,2.5060725163495766e+26,0.34,3.2292144145774812e+16,3.2292144145771624e+16,3192.119501969972
0.7257476294675419,0.031137362315626114,1.68928487152596e+36,8.059879286828368e+33,2609909.6647607395,108672597557.54117,305718235.93408364,1170016723.9177468,110148332517.393,4.811784793276645,1.048945896269098,1.048945896269098,2.478621424932212e+26,0.34,3.193646909678128e+16,3.1936469096778172e+16,3106.680918174817
0.7259907610017019,0.031017568584728834,1.6892848715270644e+36,8.060025674153646e+33,2607274.748323083,108145213371.14374,303760451.72930765,1165298965.5543177,109614272788.42737,4.811805709455378,1.0498242731512113,1.0498242731512113,2.451461463612777e+26,0.34,3.1584571412508e+16,3.1584571412504976e+16,3023.498606213807
0.7262338925358619,0.030898192578468667,1.689284871528157e+36,8.060171595890674e+33,2604641.5629638,107620199865.5008,301814502.4020819,1160598574.2458205,109082612942.1487,4.811826528661637,1.0507036701200927,1.0507036701200927,2.424589635793529e+26,0.34,3.1236412347941052e+16,3.1236412347938108e+16,2942.513758968771
0.7264770240700219,0.030779232947038243,1.689284871529237e+36,8.060317053284314e+33,2602010.107102759,107097547037.13051,299880319.9492859,1155915490.288394,108553342847.36818,4.81184725001453,1.0515840891325352,1.051584089132535,2.398002974899102e+26,0.34,3.0891953542693856e+16,3.089195354269099e+16,2863.669082609398
0.7267201556041819,0.03066068834479502,1.6892848715303055e+36,8.060462047576648e+33,2599380.379160689,106577244922.85406,297957836.74249184,1151249654.1746812,108026452413.77124,4.811867872284204,1.0524655321514012,1.0524655321514012,2.3716985440757608e+26,0.34,3.055115701725339e+16,3.055115701725061e+16,2786.908758112659
